,text_id,sent_id,trigger,target,trigger_idx,target_idx,target_surp,pmi,topk_prob,kld,j_preds,ji_preds,is_multitok
133,6,1.0,bulwarks,sprang,16,13,7.376217365264893,0.15024280548095703,0.037764519453048706,0.38813346651987485,"['stood', 'leapt', 'stepped', 'leaned', 'leaped']","['stepped', 'stood', 'leapt', 'turned', 'called']",False
134,6,1.0,bulwarks,upon,16,14,5.320126056671143,1.0207548141479492,-0.04316335916519165,0.6313275526831139,"['over', 'from', 'up', 'to', 'onto']","['from', 'over', 'to', 'off', 'across']",False
135,6,1.0,bulwarks,the,16,15,0.10278546065092087,0.7535932660102844,0.2663666605949402,0.8304164088349313,"['the', 'their', 'two', 'his', 'several']","['the', 'his', 'him', 'peter', 'a']",False
136,6,1.0,to,seeing,17,0,3.32194185256958,0.25386953353881836,0.008971691131591797,0.006527637808931585,"['with', 'seeing', 'as', 'upon', 'saw']","['with', 'seeing', 'as', 'upon', 'and']",False
137,6,1.0,to,peter,17,1,9.493515968322754,0.41349124908447266,-0.028061747550964355,0.026208339252826885,"['them', 'her', 'it', 'ezio', 'temeraire']","['them', 'it', 'her', 'ezio', 'temeraire']",False
138,6,1.0,to,slowly,17,2,8.595245361328125,0.24717235565185547,-0.05660729110240936,0.02826058692403529,"['pan', 'king', '##head', 'now', 'parker']","['pan', '##head', 'king', 'parker', 'now']",False
139,6,1.0,to,advancing,17,3,1.8623872995376587,0.12793588638305664,0.00963437557220459,0.010003049437494298,"['advancing', 'advance', 'descend', 'coming', 'descending']","['advancing', 'advance', 'descend', 'coming', 'descending']",False
140,6,1.0,to,upon,17,4,1.7525153160095215,-0.07053422927856445,-0.003229379653930664,0.004136060356795518,"['towards', 'upon', 'on', 'toward', 'over']","['towards', 'upon', 'on', 'toward', 'over']",False
141,6,1.0,to,him,17,5,0.5285577178001404,-0.1731644868850708,-0.016737282276153564,0.03582261495155378,"['him', 'them', 'himself', 'her', 'it']","['him', 'them', 'himself', 'her', 'it']",False
142,6,1.0,to,through,17,6,2.5775721073150635,0.00653839111328125,-0.00030666589736938477,0.0031245438104583224,"['from', 'in', 'through', 'into', 'across']","['from', 'in', 'through', 'into', 'across']",False
143,6,1.0,to,the,17,7,0.051137231290340424,0.00350368395447731,0.00019681453704833984,0.00018406231381833872,"['the', 'thin', 'open', 'empty', 'clear']","['the', 'thin', 'open', 'empty', 'clear']",False
144,6,1.0,to,air,17,8,4.6047258377075195,-0.15012693405151367,0.0026951730251312256,0.007813217210753934,"['night', 'darkness', 'air', 'trees', 'smoke']","['night', 'darkness', 'air', 'smoke', 'fog']",False
145,6,1.0,to,with,17,9,2.8891725540161133,0.0189054012298584,-0.00100785493850708,0.002449211786165573,"[',', 'with', 'and', 'his', '.']","[',', 'with', 'and', '.', 'his']",False
146,6,1.0,to,dagger,17,10,4.373319149017334,0.24596834182739258,-0.015758931636810303,0.011659882491347546,"['sword', 'dagger', 'blade', 'swords', 'weapons']","['sword', 'dagger', 'blade', 'swords', 'weapons']",False
147,6,1.0,to,poised,17,11,10.525805473327637,0.6180801391601562,0.04562568664550781,0.015797904773275907,"[',', 'drawn', 'claws', 'hands', 'hilt']","[',', 'drawn', 'claws', 'hands', 'hilt']",False
148,6,1.0,to,he,17,12,0.13555604219436646,-0.00845247507095337,-0.008581757545471191,0.0051856073418776304,"['he', 'peter', ',', 'matthew', 'john']","['he', ',', 'peter', 'matthew', 'john']",False
149,6,1.0,to,sprang,17,13,7.376217365264893,-0.8227553367614746,-0.037565261125564575,0.3890237949653074,"['stood', 'leapt', 'stepped', 'leaned', 'leaped']","['leapt', 'leaped', 'jumped', 'stepped', 'stood']",False
150,6,1.0,to,upon,17,14,5.320126056671143,0.13575410842895508,0.007543683052062988,0.06637117981199711,"['over', 'from', 'up', 'to', 'onto']","['over', 'up', 'off', 'from', 'onto']",False
151,6,1.0,to,the,17,15,0.10278546065092087,0.009820148348808289,0.001945793628692627,0.005816471222168131,"['the', 'their', 'two', 'his', 'several']","['the', 'their', 'two', 'several', 'some']",False
152,6,1.0,to,bulwarks,17,16,20.820377349853516,-1.5941104888916016,0.09288103878498077,0.26728778585423635,"['shore', 'water', 'surface', 'rocks', 'wall']","['wall', 'shore', 'ground', 'rocks', 'water']",True
153,6,1.0,cast,seeing,18,0,3.32194185256958,-0.3571207523345947,0.027643680572509766,0.027259782724136507,"['with', 'seeing', 'as', 'upon', 'saw']","['with', 'seeing', 'as', 'saw', 'spotting']",False
154,6,1.0,cast,peter,18,1,9.493515968322754,-0.17248058319091797,0.039123356342315674,0.043631110676931914,"['them', 'her', 'it', 'ezio', 'temeraire']","['them', 'her', 'it', 'ezio', 'someone']",False
155,6,1.0,cast,slowly,18,2,8.595245361328125,-0.7694945335388184,0.03577512502670288,0.02193543196603706,"['pan', 'king', '##head', 'now', 'parker']","['pan', 'now', '##head', 'king', 'parker']",False
156,6,1.0,cast,advancing,18,3,1.8623872995376587,0.19233739376068115,0.058545053005218506,0.03163513171281292,"['advancing', 'advance', 'descend', 'coming', 'descending']","['advancing', 'advance', 'coming', 'descend', 'descending']",False
157,6,1.0,cast,upon,18,4,1.7525153160095215,0.3826146125793457,0.0026953816413879395,0.019993742189067878,"['towards', 'upon', 'on', 'toward', 'over']","['towards', 'upon', 'on', 'toward', 'behind']",False
158,6,1.0,cast,him,18,5,0.5285577178001404,-0.10912832617759705,-0.007967233657836914,0.024232845170888282,"['him', 'them', 'himself', 'her', 'it']","['him', 'them', 'himself', 'her', 'it']",False
159,6,1.0,cast,through,18,6,2.5775721073150635,-0.04940938949584961,-0.0004387497901916504,0.004627276968074939,"['from', 'in', 'through', 'into', 'across']","['from', 'in', 'through', 'into', 'across']",False
160,6,1.0,cast,the,18,7,0.051137231290340424,0.005789525806903839,0.0004347562789916992,0.0003891188107498633,"['the', 'thin', 'open', 'empty', 'clear']","['the', 'thin', 'open', 'empty', 'clear']",False
161,6,1.0,cast,air,18,8,4.6047258377075195,0.38942623138427734,0.011886447668075562,0.015504817415675403,"['night', 'darkness', 'air', 'trees', 'smoke']","['night', 'darkness', 'smoke', 'window', 'fog']",False
162,6,1.0,cast,with,18,9,2.8891725540161133,-0.023385047912597656,0.004315555095672607,0.006659930760163506,"[',', 'with', 'and', 'his', '.']","[',', 'with', '.', 'and', 'his']",False
163,6,1.0,cast,dagger,18,10,4.373319149017334,0.004970550537109375,0.053214073181152344,0.035628645362323325,"['sword', 'dagger', 'blade', 'swords', 'weapons']","['sword', 'blade', 'dagger', 'swords', 'weapons']",False
164,6,1.0,cast,poised,18,11,10.525805473327637,-0.03142070770263672,0.06489241123199463,0.03609046126884147,"[',', 'drawn', 'claws', 'hands', 'hilt']","[',', 'drawn', 'claws', 'hands', 'hilt']",False
165,6,1.0,cast,he,18,12,0.13555604219436646,0.058357447385787964,0.02494102716445923,0.013769505573443065,"['he', 'peter', ',', 'matthew', 'john']","['he', 'peter', ',', 'matthew', 'john']",False
166,6,1.0,cast,sprang,18,13,7.376217365264893,0.36710453033447266,-0.0389229953289032,0.309793202388743,"['stood', 'leapt', 'stepped', 'leaned', 'leaped']","['leapt', 'jumped', 'stood', 'leaped', 'leaned']",False
167,6,1.0,cast,upon,18,14,5.320126056671143,0.5863504409790039,0.029162168502807617,0.03357832449338965,"['over', 'from', 'up', 'to', 'onto']","['over', 'up', 'from', 'onto', 'off']",False
168,6,1.0,cast,the,18,15,0.10278546065092087,0.038194335997104645,0.013846993446350098,0.010082199878867415,"['the', 'their', 'two', 'his', 'several']","['the', 'their', 'two', 'several', 'some']",False
169,6,1.0,cast,bulwarks,18,16,20.820377349853516,-1.114706039428711,-0.053380370140075684,0.10993898861071515,"['shore', 'water', 'surface', 'rocks', 'wall']","['shore', 'surface', 'water', 'wall', 'ground']",True
170,6,1.0,cast,to,18,17,7.684433460235596,-0.0016560554504394531,0.0027629733085632324,0.010522391498749206,"['and', 'to', 'then', ',', 'which']","['and', ',', 'then', 'to', 'before']",False
171,6,1.0,himself,seeing,19,0,3.32194185256958,-0.32695913314819336,0.020101070404052734,0.015342455681617838,"['with', 'seeing', 'as', 'upon', 'saw']","['with', 'seeing', 'as', 'saw', 'upon']",False
172,6,1.0,himself,peter,19,1,9.493515968322754,0.1250896453857422,0.055796146392822266,0.05068972966411288,"['them', 'her', 'it', 'ezio', 'temeraire']","['them', 'her', 'it', 'ezio', 'laurence']",False
173,6,1.0,himself,slowly,19,2,8.595245361328125,-0.4789876937866211,0.018380209803581238,0.013626267387237783,"['pan', 'king', '##head', 'now', 'parker']","['pan', 'now', 'king', '##head', 'parker']",False
174,6,1.0,himself,advancing,19,3,1.8623872995376587,0.1394404172897339,0.0420038104057312,0.018494197911852774,"['advancing', 'advance', 'descend', 'coming', 'descending']","['advancing', 'advance', 'descend', 'coming', 'descending']",False
175,6,1.0,himself,upon,19,4,1.7525153160095215,-0.021844029426574707,0.0026779770851135254,0.006358791173062241,"['towards', 'upon', 'on', 'toward', 'over']","['towards', 'upon', 'on', 'toward', 'over']",False
176,6,1.0,himself,him,19,5,0.5285577178001404,0.46522217988967896,0.043800950050354004,0.14528673255113422,"['him', 'them', 'himself', 'her', 'it']","['him', 'them', 'her', 'himself', 'us']",False
177,6,1.0,himself,through,19,6,2.5775721073150635,-0.11796188354492188,0.0019212961196899414,0.003044712281449275,"['from', 'in', 'through', 'into', 'across']","['from', 'in', 'through', 'into', 'across']",False
178,6,1.0,himself,the,19,7,0.051137231290340424,0.005656782537698746,0.0005057454109191895,0.0004989601673110406,"['the', 'thin', 'open', 'empty', 'clear']","['the', 'thin', 'open', 'empty', 'clear']",False
179,6,1.0,himself,air,19,8,4.6047258377075195,0.2737908363342285,0.03593002259731293,0.04105125133629875,"['night', 'darkness', 'air', 'trees', 'smoke']","['darkness', 'night', 'window', 'doorway', 'door']",False
180,6,1.0,himself,with,19,9,2.8891725540161133,-0.062093257904052734,0.006731927394866943,0.010126551356644241,"[',', 'with', 'and', 'his', '.']","[',', 'with', 'and', '.', 'his']",False
181,6,1.0,himself,dagger,19,10,4.373319149017334,0.017494678497314453,0.048054516315460205,0.018329437883029858,"['sword', 'dagger', 'blade', 'swords', 'weapons']","['sword', 'dagger', 'blade', 'swords', 'weapons']",False
182,6,1.0,himself,poised,19,11,10.525805473327637,-0.019195556640625,0.037517428398132324,0.012725350434388102,"[',', 'drawn', 'claws', 'hands', 'hilt']","[',', 'drawn', 'claws', 'hands', 'hilt']",False
183,6,1.0,himself,he,19,12,0.13555604219436646,0.19949612021446228,0.07788074016571045,0.08423179595512517,"['he', 'peter', ',', 'matthew', 'john']","['he', 'peter', ',', 'matthew', 'john']",False
184,6,1.0,himself,sprang,19,13,7.376217365264893,0.8504338264465332,0.08737534284591675,0.24488044254827615,"['stood', 'leapt', 'stepped', 'leaned', 'leaped']","['stood', 'called', 'leaned', 'pulled', 'stepped']",False
185,6,1.0,himself,upon,19,14,5.320126056671143,-0.5204343795776367,0.029045403003692627,0.10272017359353629,"['over', 'from', 'up', 'to', 'onto']","['over', 'to', 'from', 'up', 'onto']",False
186,6,1.0,himself,the,19,15,0.10278546065092087,0.10657162219285965,0.0187070369720459,0.03553620205992135,"['the', 'their', 'two', 'his', 'several']","['the', 'their', 'two', 'his', 'several']",False
187,6,1.0,himself,bulwarks,19,16,20.820377349853516,-1.1838226318359375,0.19820207357406616,0.8896265587326272,"['shore', 'water', 'surface', 'rocks', 'wall']","['boat', 'stone', 'sword', 'light', 'ship']",True
188,6,1.0,himself,to,19,17,7.684433460235596,-0.1869668960571289,0.00374758243560791,0.00877906371195388,"['and', 'to', 'then', ',', 'which']","['and', 'to', 'which', 'then', 'that']",False
189,6,1.0,himself,cast,19,18,9.432528495788574,1.4658794403076172,0.7691629528999329,3.763231006282268,"['launch', 'throw', 'fling', 'plunge', 'toss']","['leap', 'plunge', 'dive', 'fall', 'crash']",False
190,6,1.0,into,seeing,20,0,3.32194185256958,-0.42143726348876953,0.0029609203338623047,0.012264282457125866,"['with', 'seeing', 'as', 'upon', 'saw']","['with', 'seeing', 'as', 'upon', 'saw']",False
191,6,1.0,into,peter,20,1,9.493515968322754,0.1606454849243164,0.024342134594917297,0.02508502095186999,"['them', 'her', 'it', 'ezio', 'temeraire']","['them', 'her', 'it', 'death', 'ezio']",False
192,6,1.0,into,slowly,20,2,8.595245361328125,-0.013373374938964844,0.004758879542350769,0.012588999862135028,"['pan', 'king', '##head', 'now', 'parker']","['pan', 'king', '##head', 'now', 'parker']",False
193,6,1.0,into,advancing,20,3,1.8623872995376587,0.17076337337493896,-0.004692018032073975,0.01489797977681851,"['advancing', 'advance', 'descend', 'coming', 'descending']","['advancing', 'descend', 'advance', 'coming', 'descending']",False
194,6,1.0,into,upon,20,4,1.7525153160095215,-0.32256412506103516,-0.00822913646697998,0.02371385616918342,"['towards', 'upon', 'on', 'toward', 'over']","['upon', 'towards', 'on', 'toward', 'over']",False
195,6,1.0,into,him,20,5,0.5285577178001404,-0.09762153029441833,0.012019455432891846,0.028919365547657994,"['him', 'them', 'himself', 'her', 'it']","['him', 'them', 'himself', 'her', 'peter']",False
196,6,1.0,into,through,20,6,2.5775721073150635,0.037572622299194336,0.0004227757453918457,0.010640685773914367,"['from', 'in', 'through', 'into', 'across']","['from', 'in', 'through', 'into', 'across']",False
197,6,1.0,into,the,20,7,0.051137231290340424,-0.00020436570048332214,-0.00035625696182250977,0.00011214834438535632,"['the', 'thin', 'open', 'empty', 'clear']","['the', 'thin', 'open', 'empty', 'clear']",False
198,6,1.0,into,air,20,8,4.6047258377075195,0.09507513046264648,-0.0001322031021118164,0.017348406231211432,"['night', 'darkness', 'air', 'trees', 'smoke']","['night', 'darkness', 'window', 'air', 'trees']",False
199,6,1.0,into,with,20,9,2.8891725540161133,-0.18885040283203125,0.00403439998626709,0.004474097810766035,"[',', 'with', 'and', 'his', '.']","[',', 'with', 'and', 'his', '.']",False
200,6,1.0,into,dagger,20,10,4.373319149017334,-0.01447296142578125,-0.043070077896118164,0.016424859476835273,"['sword', 'dagger', 'blade', 'swords', 'weapons']","['sword', 'dagger', 'blade', 'swords', 'weapons']",False
201,6,1.0,into,poised,20,11,10.525805473327637,0.04692268371582031,0.03614777326583862,0.01028004806127131,"[',', 'drawn', 'claws', 'hands', 'hilt']","[',', 'drawn', 'claws', 'hands', 'hilt']",False
202,6,1.0,into,he,20,12,0.13555604219436646,0.03752070665359497,0.012038588523864746,0.005569610734799819,"['he', 'peter', ',', 'matthew', 'john']","['he', 'peter', ',', 'matthew', 'john']",False
203,6,1.0,into,sprang,20,13,7.376217365264893,-0.24201250076293945,-0.017550945281982422,0.05217978203985152,"['stood', 'leapt', 'stepped', 'leaned', 'leaped']","['leapt', 'stood', 'stepped', 'leaped', 'jumped']",False
204,6,1.0,into,upon,20,14,5.320126056671143,-0.10020875930786133,-0.00849980115890503,0.013460567191323389,"['over', 'from', 'up', 'to', 'onto']","['over', 'from', 'up', 'to', 'off']",False
205,6,1.0,into,the,20,15,0.10278546065092087,0.012983456254005432,0.003539860248565674,0.001818816652406768,"['the', 'their', 'two', 'his', 'several']","['the', 'two', 'his', 'their', 'several']",False
206,6,1.0,into,bulwarks,20,16,20.820377349853516,-0.05537986755371094,0.043507859110832214,0.05510425530922084,"['shore', 'water', 'surface', 'rocks', 'wall']","['shore', 'surface', 'water', 'ground', 'wall']",True
207,6,1.0,into,to,20,17,7.684433460235596,0.16907930374145508,0.0002251267433166504,0.0009434466239804214,"['and', 'to', 'then', ',', 'which']","['and', 'then', 'to', ',', 'but']",False
208,6,1.0,into,cast,20,18,9.432528495788574,1.4295654296875,0.14005261659622192,0.39521208654884177,"['launch', 'throw', 'fling', 'plunge', 'toss']","['launch', 'throw', 'fling', 'defend', 'position']",False
209,6,1.0,into,himself,20,19,2.084590196609497,-0.621394157409668,0.07451415061950684,0.4590950315147222,"['them', 'himself', 'fire', 'themselves', 'him']","['himself', 'them', 'fire', 'themselves', 'him']",False
210,6,1.0,the,seeing,21,0,3.32194185256958,-0.34406590461730957,0.009382009506225586,0.010190531049562206,"['with', 'seeing', 'as', 'upon', 'saw']","['with', 'seeing', 'as', 'upon', 'saw']",False
211,6,1.0,the,peter,21,1,9.493515968322754,0.21774578094482422,0.026011228561401367,0.022485744338569227,"['them', 'her', 'it', 'ezio', 'temeraire']","['them', 'her', 'it', 'death', 'temeraire']",False
212,6,1.0,the,slowly,21,2,8.595245361328125,0.32518577575683594,-0.0465235561132431,0.025858131271460232,"['pan', 'king', '##head', 'now', 'parker']","['pan', 'king', '##head', 'parker', 'now']",False
213,6,1.0,the,advancing,21,3,1.8623872995376587,0.1715162992477417,0.01593613624572754,0.011944489740919708,"['advancing', 'advance', 'descend', 'coming', 'descending']","['advancing', 'advance', 'descend', 'coming', 'descending']",False
214,6,1.0,the,upon,21,4,1.7525153160095215,-0.18247699737548828,0.00016009807586669922,0.009088578486328049,"['towards', 'upon', 'on', 'toward', 'over']","['towards', 'upon', 'on', 'toward', 'over']",False
215,6,1.0,the,him,21,5,0.5285577178001404,-0.08022809028625488,0.005554676055908203,0.014376584873029863,"['him', 'them', 'himself', 'her', 'it']","['him', 'them', 'himself', 'her', 'peter']",False
216,6,1.0,the,through,21,6,2.5775721073150635,-0.037358999252319336,0.0011736750602722168,0.0006087256387574489,"['from', 'in', 'through', 'into', 'across']","['from', 'in', 'through', 'into', 'across']",False
217,6,1.0,the,the,21,7,0.051137231290340424,0.001153159886598587,0.0005736351013183594,0.00015652869577056667,"['the', 'thin', 'open', 'empty', 'clear']","['the', 'thin', 'open', 'empty', 'clear']",False
218,6,1.0,the,air,21,8,4.6047258377075195,0.04739046096801758,0.006397947669029236,0.0053744820094012895,"['night', 'darkness', 'air', 'trees', 'smoke']","['night', 'darkness', 'air', 'trees', 'fog']",False
219,6,1.0,the,with,21,9,2.8891725540161133,-0.07674622535705566,0.0034843087196350098,0.001062847058882127,"[',', 'with', 'and', 'his', '.']","[',', 'with', 'and', 'his', '.']",False
220,6,1.0,the,dagger,21,10,4.373319149017334,0.04905271530151367,-0.023984074592590332,0.008933310469230227,"['sword', 'dagger', 'blade', 'swords', 'weapons']","['sword', 'dagger', 'blade', 'swords', 'weapons']",False
221,6,1.0,the,poised,21,11,10.525805473327637,-0.11371517181396484,0.058610498905181885,0.024526033327951665,"[',', 'drawn', 'claws', 'hands', 'hilt']","[',', 'drawn', 'claws', 'hands', 'hilt']",False
222,6,1.0,the,he,21,12,0.13555604219436646,0.03491060435771942,0.009145557880401611,0.00488524269181728,"['he', 'peter', ',', 'matthew', 'john']","['he', 'peter', ',', 'matthew', 'john']",False
223,6,1.0,the,sprang,21,13,7.376217365264893,-0.21896600723266602,-0.015506923198699951,0.02962476515448443,"['stood', 'leapt', 'stepped', 'leaned', 'leaped']","['leapt', 'stood', 'stepped', 'leaped', 'jumped']",False
224,6,1.0,the,upon,21,14,5.320126056671143,0.057627201080322266,-0.006327271461486816,0.0067852473908623125,"['over', 'from', 'up', 'to', 'onto']","['over', 'from', 'up', 'off', 'to']",False
225,6,1.0,the,the,21,15,0.10278546065092087,0.01945655047893524,0.0052664875984191895,0.002232169479068493,"['the', 'their', 'two', 'his', 'several']","['the', 'their', 'his', 'two', 'several']",False
226,6,1.0,the,bulwarks,21,16,20.820377349853516,0.11683273315429688,-0.02193930745124817,0.028992397299175042,"['shore', 'water', 'surface', 'rocks', 'wall']","['shore', 'surface', 'water', 'rocks', 'wall']",True
227,6,1.0,the,to,21,17,7.684433460235596,-0.1958308219909668,0.0001500248908996582,0.00023016695740162184,"['and', 'to', 'then', ',', 'which']","['and', 'to', 'then', ',', 'which']",False
228,6,1.0,the,cast,21,18,9.432528495788574,-0.0850229263305664,0.0008705258369445801,0.004095252992321356,"['launch', 'throw', 'fling', 'plunge', 'toss']","['launch', 'throw', 'fling', 'plunge', 'toss']",False
229,6,1.0,the,himself,21,19,2.084590196609497,-0.4434555768966675,0.005797624588012695,0.04378303185101806,"['them', 'himself', 'fire', 'themselves', 'him']","['them', 'himself', 'him', 'themselves', 'fire']",False
230,6,1.0,the,into,21,20,0.15695267915725708,0.018796205520629883,-0.003205597400665283,0.069461060791617,"['into', 'to', 'upon', 'over', 'onto']","['into', 'to', 'over', 'at', 'above']",False
231,6,1.0,sea,seeing,22,0,3.32194185256958,-0.3519291877746582,0.03212440013885498,0.01845597522706588,"['with', 'seeing', 'as', 'upon', 'saw']","['with', 'seeing', 'as', 'saw', 'upon']",False
232,6,1.0,sea,peter,22,1,9.493515968322754,0.2915678024291992,0.027841269969940186,0.15053945030657778,"['them', 'her', 'it', 'ezio', 'temeraire']","['them', 'it', 'her', 'ezio', 'someone']",False
233,6,1.0,sea,slowly,22,2,8.595245361328125,-0.5293188095092773,0.06942027807235718,0.0711298215539561,"['pan', 'king', '##head', 'now', 'parker']","['pan', 'king', 'now', 'parker', '##head']",False
234,6,1.0,sea,advancing,22,3,1.8623872995376587,-0.09531974792480469,0.010966002941131592,0.012739963603339299,"['advancing', 'advance', 'descend', 'coming', 'descending']","['advancing', 'advance', 'coming', 'descend', 'descending']",False
235,6,1.0,sea,upon,22,4,1.7525153160095215,0.02272331714630127,0.0018385648727416992,0.004637803439684053,"['towards', 'upon', 'on', 'toward', 'over']","['towards', 'upon', 'on', 'toward', 'over']",False
236,6,1.0,sea,him,22,5,0.5285577178001404,0.11910027265548706,0.03309202194213867,0.034513101222931164,"['him', 'them', 'himself', 'her', 'it']","['him', 'them', 'himself', 'her', 'it']",False
237,6,1.0,sea,through,22,6,2.5775721073150635,-0.12785863876342773,0.0019626617431640625,0.008759627854844404,"['from', 'in', 'through', 'into', 'across']","['from', 'in', 'through', 'into', 'across']",False
238,6,1.0,sea,the,22,7,0.051137231290340424,-0.0025083087384700775,0.0005590319633483887,0.0011091351410501126,"['the', 'thin', 'open', 'empty', 'clear']","['the', 'thin', 'open', 'empty', 'clear']",False
239,6,1.0,sea,air,22,8,4.6047258377075195,0.5498766899108887,0.09654483199119568,0.2672771327300832,"['night', 'darkness', 'air', 'trees', 'smoke']","['doorway', 'darkness', 'door', 'gate', 'window']",False
240,6,1.0,sea,with,22,9,2.8891725540161133,0.021155834197998047,0.0064473748207092285,0.0038846899346831896,"[',', 'with', 'and', 'his', '.']","[',', 'with', 'his', 'and', '.']",False
241,6,1.0,sea,dagger,22,10,4.373319149017334,-0.18029212951660156,-0.027677059173583984,0.01991503783586815,"['sword', 'dagger', 'blade', 'swords', 'weapons']","['sword', 'blade', 'dagger', 'swords', 'weapons']",False
242,6,1.0,sea,poised,22,11,10.525805473327637,-0.5152168273925781,0.06684088706970215,0.06298567086173035,"[',', 'drawn', 'claws', 'hands', 'hilt']","[',', 'drawn', 'claws', 'hands', 'hilt']",False
243,6,1.0,sea,he,22,12,0.13555604219436646,0.04675421118736267,0.02652984857559204,0.011457992036976164,"['he', 'peter', ',', 'matthew', 'john']","['he', 'peter', ',', 'matthew', 'john']",False
244,6,1.0,sea,sprang,22,13,7.376217365264893,-0.32778501510620117,0.017875611782073975,0.02253339464477916,"['stood', 'leapt', 'stepped', 'leaned', 'leaped']","['leapt', 'stood', 'stepped', 'leaned', 'leaped']",False
245,6,1.0,sea,upon,22,14,5.320126056671143,0.12375593185424805,0.024631261825561523,0.06515975946505172,"['over', 'from', 'up', 'to', 'onto']","['over', 'from', 'to', 'up', 'onto']",False
246,6,1.0,sea,the,22,15,0.10278546065092087,0.020399637520313263,0.01075679063796997,0.0054819071974067275,"['the', 'their', 'two', 'his', 'several']","['the', 'two', 'their', 'several', 'both']",False
247,6,1.0,sea,bulwarks,22,16,20.820377349853516,-0.5985736846923828,0.14618496596813202,1.7642970045330526,"['shore', 'water', 'surface', 'rocks', 'wall']","['ground', 'wall', 'floor', 'door', 'tree']",True
248,6,1.0,sea,to,22,17,7.684433460235596,-0.2580227851867676,0.0006173253059387207,0.0028106950013739563,"['and', 'to', 'then', ',', 'which']","['and', 'then', 'to', ',', 'but']",False
249,6,1.0,sea,cast,22,18,9.432528495788574,0.2658882141113281,0.0927586555480957,0.13426236114028617,"['launch', 'throw', 'fling', 'plunge', 'toss']","['throw', 'launch', 'fling', 'thrust', 'force']",False
250,6,1.0,sea,himself,22,19,2.084590196609497,-1.4369385242462158,0.0031176209449768066,0.6252391074582999,"['them', 'himself', 'fire', 'themselves', 'him']","['himself', 'them', 'him', 'fire', 'themselves']",False
251,6,1.0,sea,into,22,20,0.15695267915725708,1.362677812576294,0.3059474229812622,1.0001464518505385,"['into', 'to', 'upon', 'over', 'onto']","['into', 'upon', 'through', 'over', 'to']",False
252,6,1.0,sea,the,22,21,0.0030652331188321114,11.128335952758789,0.9985591173171997,11.109412390840292,"['the', 'open', 'that', 'this', 'a']","['them', 'darkness', 'hell', 'battle', 'fire']",False
