,text_id,sent_id,trigger,target,trigger_idx,target_idx,target_surp,pmi,topk_prob,kld,j_preds,ji_preds,is_multitok
134,19,1.0,best,like,16,14,0.23108315467834473,0.27452075481414795,0.01702040433883667,0.16149231284399512,"['like', 'as', 'unlike', 'in', 'on']","['like', 'as', 'what', 'unlike', 'in']",False
135,19,1.0,best,science's,16,15,22.928647994995117,-7.492225646972656,0.7056736946105957,1.7847984802391945,"['the', 'their', 'our', 'your', 'in']","['what', 'those', 'the', 'any', 'whatever']",True
136,19,1.0,current,interestingly,17,0,19.591796875,-0.33809471130371094,0.02283388376235962,0.008621032840676042,"['even', 'but', 'and', 'because', 'yet']","['even', 'but', 'and', 'yet', 'because']",True
137,19,1.0,current,the,17,1,0.11192791163921356,0.017689868807792664,0.001135706901550293,0.0014368845486166762,"['the', ',', 'those', 'these', 'that']","['the', ',', 'those', 'these', 'that']",False
138,19,1.0,current,heaviest,17,2,9.867730140686035,-0.10106849670410156,-0.006927847862243652,0.03549921223648504,"['stable', 'radioactive', 'new', 'many', 'heavy']","['stable', 'radioactive', 'many', 'heavy', 'new']",False
139,19,1.0,current,isotopes,17,3,7.169645309448242,0.2762174606323242,-0.07737183570861816,0.08718523088515545,"['nuclei', 'particles', 'elements', 'materials', 'objects']","['nuclei', 'particles', 'elements', 'materials', 'objects']",True
140,19,1.0,current,physicists,17,4,16.289731979370117,-0.18720245361328125,0.004768490791320801,0.026724499302899447,"['we', 'i', 'that', 'they', 'which']","['we', 'that', 'i', 'they', 'which']",True
141,19,1.0,current,have,17,5,0.01355439517647028,0.0023385463282465935,0.00044918060302734375,0.00026640938450711105,"['have', 'had', 'has', 'having', 'haven']","['have', 'had', 'has', 'having', 'haven']",False
142,19,1.0,current,managed,17,6,2.067887783050537,0.2167365550994873,0.0504603385925293,0.02298927624025006,"['tried', 'managed', 'attempted', 'yet', 'worked']","['tried', 'managed', 'attempted', 'yet', 'failed']",False
143,19,1.0,current,to,17,7,3.680475856526755e-05,1.4103003195486963e-05,4.947185516357422e-06,1.958802081740183e-06,"['to', 'and', 'can', 'yet', 'could']","['to', 'and', 'yet', 'can', 'could']",False
144,19,1.0,current,synthesize,17,8,17.243572235107422,0.8066539764404297,0.07568317651748657,0.10108867726511667,"['find', 'detect', 'identify', 'study', 'discover']","['find', 'predict', 'detect', 'identify', 'calculate']",True
145,19,1.0,current,so,17,9,0.08727088570594788,0.003928624093532562,2.586841583251953e-05,8.599615924774553e-05,"['so', 'thus', 'this', 'by', 'as']","['so', 'thus', 'this', 'by', 'as']",False
146,19,1.0,current,far,17,10,2.7152249813079834,0.9512598514556885,0.007512986660003662,0.0494869648179698,"['they', 'far', 'often', 'probably', 'that']","['they', 'far', 'often', 'probably', 'that']",False
147,19,1.0,current,don't,17,11,13.715614318847656,-0.10529041290283203,-0.004848003387451172,0.027086239932579217,"['actually', 'do', 'will', 'may', ',']","['will', 'do', 'actually', 'may', 'would']",True
148,19,1.0,current,behave,17,12,5.640192031860352,0.8005080223083496,-0.016430437564849854,0.024950942648856434,"['look', 'seem', 'sound', 'behave', 'appear']","['look', 'seem', 'sound', 'appear', 'behave']",False
149,19,1.0,current,quite,17,13,3.8801419734954834,0.08294439315795898,-0.003432154655456543,0.0029602058835159406,"['exactly', 'much', 'quite', 'just', 'anything']","['exactly', 'much', 'quite', 'just', 'precisely']",False
150,19,1.0,current,like,17,14,0.23108315467834473,0.757030189037323,0.018517613410949707,0.6278498657606099,"['like', 'as', 'unlike', 'in', 'on']","['like', 'as', 'what', 'how', 'unlike']",False
151,19,1.0,current,science's,17,15,22.928647994995117,-1.546529769897461,0.004830539226531982,0.08012711712341274,"['the', 'their', 'our', 'your', 'in']","['the', 'what', 'those', 'their', 'our']",True
152,19,1.0,current,best,17,16,8.871238708496094,-1.5566978454589844,0.6103304624557495,4.212901311910554,"['.', 'but', 'and', 'as', ',']","['standard', 'classical', 'mathematical', 'theoretical', 'atomic']",False
153,19,1.0,models,interestingly,18,0,19.591796875,-1.0183029174804688,0.05573195219039917,0.04661944805902982,"['even', 'but', 'and', 'because', 'yet']","['even', 'but', 'and', 'that', 'because']",True
154,19,1.0,models,the,18,1,0.11192791163921356,0.009174562990665436,0.0023577213287353516,0.0017458267181260122,"['the', ',', 'those', 'these', 'that']","['the', ',', 'those', 'these', 'that']",False
155,19,1.0,models,heaviest,18,2,9.867730140686035,0.24341106414794922,0.031009316444396973,0.04000299385203152,"['stable', 'radioactive', 'new', 'many', 'heavy']","['stable', 'radioactive', 'many', 'magnetic', 'new']",False
156,19,1.0,models,isotopes,18,3,7.169645309448242,-0.6198010444641113,0.4097195565700531,1.3459846761073573,"['nuclei', 'particles', 'elements', 'materials', 'objects']","['particles', 'current', 'nuclei', 'elements', 'currents']",True
157,19,1.0,models,physicists,18,4,16.289731979370117,-0.3343849182128906,0.005935728549957275,0.014727993921596214,"['we', 'i', 'that', 'they', 'which']","['we', 'i', 'that', 'they', 'which']",True
158,19,1.0,models,have,18,5,0.01355439517647028,0.005053834058344364,0.0009909272193908691,0.000906181040464075,"['have', 'had', 'has', 'having', 'haven']","['have', 'had', 'has', 'having', 'ever']",False
159,19,1.0,models,managed,18,6,2.067887783050537,-0.10951471328735352,0.04812800884246826,0.026061811572952173,"['tried', 'managed', 'attempted', 'yet', 'worked']","['managed', 'tried', 'attempted', 'yet', 'failed']",False
160,19,1.0,models,to,18,7,3.680475856526755e-05,2.2874453861732036e-05,8.761882781982422e-06,4.934473235726712e-06,"['to', 'and', 'can', 'yet', 'could']","['to', 'and', 'yet', 'can', 'could']",False
161,19,1.0,models,synthesize,18,8,17.243572235107422,0.9052944183349609,0.1332165002822876,0.4274661857832595,"['find', 'detect', 'identify', 'study', 'discover']","['predict', 'find', 'calculate', 'detect', 'discover']",True
162,19,1.0,models,so,18,9,0.08727088570594788,-0.009610198438167572,6.341934204101562e-05,0.0006780281114593226,"['so', 'thus', 'this', 'by', 'as']","['so', 'thus', 'this', 'by', 'as']",False
163,19,1.0,models,far,18,10,2.7152249813079834,2.2558820247650146,-0.030226945877075195,0.230383375507314,"['they', 'far', 'often', 'probably', 'that']","['they', 'far', 'probably', 'often', 'that']",False
164,19,1.0,models,don't,18,11,13.715614318847656,0.264892578125,0.029381513595581055,0.047834709648820195,"['actually', 'do', 'will', 'may', ',']","['will', 'actually', 'do', 'may', 'would']",True
165,19,1.0,models,behave,18,12,5.640192031860352,1.7056589126586914,0.0005511641502380371,0.2871539177851704,"['look', 'seem', 'sound', 'behave', 'appear']","['look', 'seem', 'sound', 'feel', 'appear']",False
166,19,1.0,models,quite,18,13,3.8801419734954834,0.09687948226928711,0.005918025970458984,0.008760854516191465,"['exactly', 'much', 'quite', 'just', 'anything']","['exactly', 'much', 'quite', 'just', 'anything']",False
167,19,1.0,models,like,18,14,0.23108315467834473,0.6043293476104736,0.04308408498764038,0.4201567144379671,"['like', 'as', 'unlike', 'in', 'on']","['like', 'as', 'what', 'unlike', 'in']",False
168,19,1.0,models,science's,18,15,22.928647994995117,1.6942272186279297,-0.0028118491172790527,0.13019238904874061,"['the', 'their', 'our', 'your', 'in']","['the', 'their', 'those', 'a', 'any']",True
169,19,1.0,models,best,18,16,8.871238708496094,2.665250778198242,0.6265822052955627,7.671985574330773,"['.', 'but', 'and', 'as', ',']","['electric', 'strong', 'nuclear', 'magnetic', 'high']",False
170,19,1.0,models,current,18,17,8.839092254638672,4.8614044189453125,0.34877508878707886,7.021991553440598,"['theoretical', 'mathematical', 'experimental', 'kinetic', 'known']","['efforts', 'models', 'and', 'attempts', 'model']",False
171,19,1.0,predict,interestingly,19,0,19.591796875,0.4813098907470703,-0.00740206241607666,0.004591165599255368,"['even', 'but', 'and', 'because', 'yet']","['even', 'but', 'and', 'because', 'yet']",True
172,19,1.0,predict,the,19,1,0.11192791163921356,0.018390804529190063,-0.0003343820571899414,0.0016448573840772784,"['the', ',', 'those', 'these', 'that']","['the', ',', 'those', 'these', 'that']",False
173,19,1.0,predict,heaviest,19,2,9.867730140686035,-0.09406280517578125,0.011693716049194336,0.008207788058348252,"['stable', 'radioactive', 'new', 'many', 'heavy']","['stable', 'radioactive', 'new', 'many', 'heavy']",False
174,19,1.0,predict,isotopes,19,3,7.169645309448242,0.32904672622680664,-0.023156464099884033,0.07177602626508954,"['nuclei', 'particles', 'elements', 'materials', 'objects']","['nuclei', 'particles', 'elements', 'theories', 'materials']",True
175,19,1.0,predict,physicists,19,4,16.289731979370117,-0.36473655700683594,0.0006576180458068848,0.0011361012216452708,"['we', 'i', 'that', 'they', 'which']","['we', 'i', 'that', 'they', 'which']",True
176,19,1.0,predict,have,19,5,0.01355439517647028,0.0023839296773076057,0.00016236305236816406,0.000247597079678404,"['have', 'had', 'has', 'having', 'haven']","['have', 'had', 'has', 'having', 'haven']",False
177,19,1.0,predict,managed,19,6,2.067887783050537,0.07856178283691406,0.0009690523147583008,0.0069326742385585486,"['tried', 'managed', 'attempted', 'yet', 'worked']","['tried', 'managed', 'attempted', 'yet', 'worked']",False
178,19,1.0,predict,to,19,7,3.680475856526755e-05,-6.5354943217244e-06,-2.86102294921875e-06,4.113916978975151e-07,"['to', 'and', 'can', 'yet', 'could']","['to', 'and', 'yet', 'can', 'by']",False
179,19,1.0,predict,synthesize,19,8,17.243572235107422,-0.4931201934814453,0.0754224956035614,0.060405476435799375,"['find', 'detect', 'identify', 'study', 'discover']","['find', 'study', 'discover', 'identify', 'produce']",True
180,19,1.0,predict,so,19,9,0.08727088570594788,-0.005194500088691711,-3.314018249511719e-05,0.0002928505044357167,"['so', 'thus', 'this', 'by', 'as']","['so', 'thus', 'this', 'by', 'as']",False
181,19,1.0,predict,far,19,10,2.7152249813079834,1.5306980609893799,-0.05624818801879883,0.15314500026136227,"['they', 'far', 'often', 'probably', 'that']","['they', 'far', 'often', 'probably', 'that']",False
182,19,1.0,predict,don't,19,11,13.715614318847656,0.2378997802734375,0.0011840462684631348,0.019550488497578077,"['actually', 'do', 'will', 'may', ',']","['actually', 'do', 'will', 'also', ',']",True
183,19,1.0,predict,behave,19,12,5.640192031860352,-0.5039839744567871,0.0029606223106384277,0.005329683436294438,"['look', 'seem', 'sound', 'behave', 'appear']","['look', 'seem', 'sound', 'behave', 'appear']",False
184,19,1.0,predict,quite,19,13,3.8801419734954834,-0.425093412399292,0.009601294994354248,0.019846819341791513,"['exactly', 'much', 'quite', 'just', 'anything']","['exactly', 'much', 'quite', 'just', 'very']",False
185,19,1.0,predict,like,19,14,0.23108315467834473,-0.10878610610961914,-0.010582208633422852,0.15857091714591137,"['like', 'as', 'unlike', 'in', 'on']","['like', 'in', 'unlike', 'as', 'on']",False
186,19,1.0,predict,science's,19,15,22.928647994995117,1.5321311950683594,0.0009017586708068848,0.10017181724060631,"['the', 'their', 'our', 'your', 'in']","['the', 'their', 'our', 'at', 'your']",True
187,19,1.0,predict,best,19,16,8.871238708496094,-2.460531711578369,0.6225867867469788,6.290105877275426,"['.', 'but', 'and', 'as', ',']","['high', 'fast', 'higher', 'super', 'stable']",False
188,19,1.0,predict,current,19,17,8.839092254638672,1.0519475936889648,-0.06788629293441772,0.21558475250256912,"['theoretical', 'mathematical', 'experimental', 'kinetic', 'known']","['known', 'theoretical', 'mathematical', 'experimental', 'possible']",False
189,19,1.0,predict,models,19,18,3.974199056625366,2.67433762550354,0.2991473376750946,3.2551489726136853,"['and', 'models', 'calculations', 'experiments', 'they']","[',', 'sources', 'isotope', 'materials', 'systems']",False
190,19,1.0,so,interestingly,20,0,19.591796875,-0.13517379760742188,0.032708942890167236,0.016422961139288688,"['even', 'but', 'and', 'because', 'yet']","['even', 'but', 'and', 'because', 'yet']",True
191,19,1.0,so,the,20,1,0.11192791163921356,-0.002577580511569977,0.0004241466522216797,0.0004930305746628515,"['the', ',', 'those', 'these', 'that']","['the', ',', 'those', 'these', 'that']",False
192,19,1.0,so,heaviest,20,2,9.867730140686035,-0.26004600524902344,-0.030269205570220947,0.03553266086570996,"['stable', 'radioactive', 'new', 'many', 'heavy']","['stable', 'radioactive', 'new', 'heavy', 'many']",False
193,19,1.0,so,isotopes,20,3,7.169645309448242,0.37691736221313477,-0.05344206094741821,0.05424486879642488,"['nuclei', 'particles', 'elements', 'materials', 'objects']","['nuclei', 'particles', 'elements', 'materials', 'objects']",True
194,19,1.0,so,physicists,20,4,16.289731979370117,-0.32934093475341797,0.00562053918838501,0.01645005887563115,"['we', 'i', 'that', 'they', 'which']","['we', 'that', 'i', 'they', 'which']",True
195,19,1.0,so,have,20,5,0.01355439517647028,0.002117202617228031,0.00023978948593139648,0.0001670029093090026,"['have', 'had', 'has', 'having', 'haven']","['have', 'had', 'has', 'having', 'haven']",False
196,19,1.0,so,managed,20,6,2.067887783050537,0.16325044631958008,0.029318153858184814,0.009969771659764577,"['tried', 'managed', 'attempted', 'yet', 'worked']","['tried', 'managed', 'attempted', 'yet', 'failed']",False
197,19,1.0,so,to,20,7,3.680475856526755e-05,1.2383119610603899e-05,4.887580871582031e-06,1.3059772231771145e-06,"['to', 'and', 'can', 'yet', 'could']","['to', 'and', 'yet', 'can', 'could']",False
198,19,1.0,so,synthesize,20,8,17.243572235107422,0.22983932495117188,0.01814436912536621,0.015541210285755521,"['find', 'detect', 'identify', 'study', 'discover']","['find', 'detect', 'identify', 'study', 'discover']",True
199,19,1.0,so,so,20,9,0.08727088570594788,0.012013368308544159,5.036592483520508e-05,0.0007660591229331331,"['so', 'thus', 'this', 'by', 'as']","['so', 'thus', 'this', 'as', 'by']",False
200,19,1.0,so,far,20,10,2.7152249813079834,-0.7691757678985596,-0.03462183475494385,0.0654594314196526,"['they', 'far', 'often', 'probably', 'that']","['they', 'far', 'often', 'probably', 'that']",False
201,19,1.0,so,don't,20,11,13.715614318847656,0.23843669891357422,0.011744290590286255,0.047078961365246,"['actually', 'do', 'will', 'may', ',']","['will', 'actually', 'do', 'may', 'would']",True
202,19,1.0,so,behave,20,12,5.640192031860352,0.16070127487182617,-0.005405306816101074,0.019380368715816436,"['look', 'seem', 'sound', 'behave', 'appear']","['look', 'seem', 'sound', 'behave', 'appear']",False
203,19,1.0,so,quite,20,13,3.8801419734954834,0.3585641384124756,-0.0024785399436950684,0.006471489540299261,"['exactly', 'much', 'quite', 'just', 'anything']","['exactly', 'much', 'quite', 'just', 'precisely']",False
204,19,1.0,so,like,20,14,0.23108315467834473,0.6057954430580139,0.029817938804626465,0.45993618238424544,"['like', 'as', 'unlike', 'in', 'on']","['like', 'as', '.', 'what', 'how']",False
205,19,1.0,so,science's,20,15,22.928647994995117,-0.13770675659179688,0.0016030073165893555,0.031874375381948934,"['the', 'their', 'our', 'your', 'in']","['the', 'their', 'what', 'our', 'those']",True
206,19,1.0,so,best,20,16,8.871238708496094,0.21742916107177734,-0.04660236835479736,0.16166439656924936,"['.', 'but', 'and', 'as', ',']","['.', 'but', 'and', 'while', '-']",False
207,19,1.0,so,current,20,17,8.839092254638672,-0.3323221206665039,-0.0028212666511535645,0.10608852790114898,"['theoretical', 'mathematical', 'experimental', 'kinetic', 'known']","['theoretical', 'experimental', 'known', 'mathematical', 'prediction']",False
208,19,1.0,so,models,20,18,3.974199056625366,0.2954118251800537,-0.03760576248168945,0.18889774601137577,"['and', 'models', 'calculations', 'experiments', 'they']","['and', 'experiments', 'models', 'theories', 'calculations']",False
209,19,1.0,so,predict,20,19,23.24799346923828,-3.698514938354492,0.1245160698890686,0.3746602208248621,"[',', 'and', '-', 'or', '.']","[',', '-', '.', 'and', 'because']",False
210,19,1.0,stable,interestingly,21,0,19.591796875,-0.5555534362792969,0.08002108335494995,0.053802527326420095,"['even', 'but', 'and', 'because', 'yet']","['even', 'but', 'because', 'and', 'yet']",True
211,19,1.0,stable,the,21,1,0.11192791163921356,-0.030232690274715424,0.00020182132720947266,0.0066805719164976015,"['the', ',', 'those', 'these', 'that']","['the', ',', 'those', 'these', 'that']",False
212,19,1.0,stable,heaviest,21,2,9.867730140686035,-0.42734432220458984,0.07552671432495117,0.05238419409213006,"['stable', 'radioactive', 'new', 'many', 'heavy']","['stable', 'radioactive', 'many', 'heavy', 'new']",False
213,19,1.0,stable,isotopes,21,3,7.169645309448242,0.6241121292114258,-0.10060638189315796,0.16526410839483316,"['nuclei', 'particles', 'elements', 'materials', 'objects']","['nuclei', 'particles', 'elements', 'materials', 'objects']",True
214,19,1.0,stable,physicists,21,4,16.289731979370117,-0.2919807434082031,0.003877103328704834,0.006660380260572919,"['we', 'i', 'that', 'they', 'which']","['we', 'that', 'i', 'they', 'which']",True
215,19,1.0,stable,have,21,5,0.01355439517647028,0.001609443686902523,0.00032639503479003906,0.0002683984071921201,"['have', 'had', 'has', 'having', 'haven']","['have', 'has', 'had', 'having', 'haven']",False
216,19,1.0,stable,managed,21,6,2.067887783050537,0.19354844093322754,0.0400162935256958,0.023663460518322486,"['tried', 'managed', 'attempted', 'yet', 'worked']","['tried', 'managed', 'attempted', 'yet', 'failed']",False
217,19,1.0,stable,to,21,7,3.680475856526755e-05,1.702681402093731e-05,5.900859832763672e-06,2.9064174128060203e-06,"['to', 'and', 'can', 'yet', 'could']","['to', 'and', 'yet', 'can', 'could']",False
218,19,1.0,stable,synthesize,21,8,17.243572235107422,0.4763774871826172,0.033698320388793945,0.051487747306119255,"['find', 'detect', 'identify', 'study', 'discover']","['find', 'detect', 'identify', 'predict', 'study']",True
219,19,1.0,stable,so,21,9,0.08727088570594788,-0.003457695245742798,9.59634780883789e-06,9.414761074525142e-05,"['so', 'thus', 'this', 'by', 'as']","['so', 'thus', 'this', 'as', 'by']",False
220,19,1.0,stable,far,21,10,2.7152249813079834,2.0976850986480713,-0.06223022937774658,0.2333279041436313,"['they', 'far', 'often', 'probably', 'that']","['they', 'far', 'probably', 'often', 'that']",False
221,19,1.0,stable,don't,21,11,13.715614318847656,0.09508323669433594,0.006771087646484375,0.10768859596390944,"['actually', 'do', 'will', 'may', ',']","['will', 'do', 'may', 'actually', 'would']",True
222,19,1.0,stable,behave,21,12,5.640192031860352,-1.3922948837280273,0.045013606548309326,0.09103877969061183,"['look', 'seem', 'sound', 'behave', 'appear']","['look', 'seem', 'sound', 'behave', 'appear']",False
223,19,1.0,stable,quite,21,13,3.8801419734954834,-0.1939983367919922,-0.00027489662170410156,0.009076018927158482,"['exactly', 'much', 'quite', 'just', 'anything']","['exactly', 'much', 'quite', 'just', 'nearly']",False
224,19,1.0,stable,like,21,14,0.23108315467834473,1.3192634582519531,0.029814064502716064,1.163724622218613,"['like', 'as', 'unlike', 'in', 'on']","['as', 'like', 'what', 'how', '.']",False
225,19,1.0,stable,science's,21,15,22.928647994995117,-1.7559642791748047,0.0137062668800354,0.04542354856955585,"['the', 'their', 'our', 'your', 'in']","['the', 'what', 'their', 'our', 'those']",True
226,19,1.0,stable,best,21,16,8.871238708496094,-0.08374309539794922,0.021074891090393066,0.041804202985144374,"['.', 'but', 'and', 'as', ',']","['.', 'but', 'and', 'as', 'while']",False
227,19,1.0,stable,current,21,17,8.839092254638672,-0.2512636184692383,0.022437363862991333,0.01670882399071049,"['theoretical', 'mathematical', 'experimental', 'kinetic', 'known']","['theoretical', 'experimental', 'known', 'mathematical', 'kinetic']",False
228,19,1.0,stable,models,21,18,3.974199056625366,0.0396573543548584,0.06616201996803284,0.15141850517341063,"['and', 'models', 'calculations', 'experiments', 'they']","['and', 'calculations', 'models', 'estimates', 'theories']",False
229,19,1.0,stable,predict,21,19,23.24799346923828,-1.0524177551269531,0.0028696656227111816,0.04931423614484689,"[',', 'and', '-', 'or', '.']","[',', 'and', '.', '-', 'or']",False
230,19,1.0,stable,so,21,20,11.550511360168457,-1.507676124572754,0.3473876118659973,0.8420581713692712,"['that', '##ably', 'what', 'the', 'how']","['that', 'and', ',', 'what', 'the']",False
231,19,1.0,superheavy,interestingly,22,0,19.591796875,-0.3666877746582031,0.029023170471191406,0.01120275176394327,"['even', 'but', 'and', 'because', 'yet']","['even', 'but', 'and', 'yet', 'because']",True
232,19,1.0,superheavy,the,22,1,0.11192791163921356,0.013953536748886108,0.001556992530822754,0.0011093493139634814,"['the', ',', 'those', 'these', 'that']","['the', ',', 'those', 'these', 'that']",False
233,19,1.0,superheavy,heaviest,22,2,9.867730140686035,-0.12310028076171875,0.02434760332107544,0.01778906179802884,"['stable', 'radioactive', 'new', 'many', 'heavy']","['stable', 'radioactive', 'new', 'many', 'heavy']",False
234,19,1.0,superheavy,isotopes,22,3,7.169645309448242,-0.6116008758544922,0.037590205669403076,0.04706073795208435,"['nuclei', 'particles', 'elements', 'materials', 'objects']","['nuclei', 'particles', 'elements', 'materials', 'atoms']",True
235,19,1.0,superheavy,physicists,22,4,16.289731979370117,-0.513911247253418,0.00629734992980957,0.006417838974711319,"['we', 'i', 'that', 'they', 'which']","['we', 'that', 'i', 'they', 'which']",True
236,19,1.0,superheavy,have,22,5,0.01355439517647028,0.001602143980562687,0.0002842545509338379,0.0001339878529567933,"['have', 'had', 'has', 'having', 'haven']","['have', 'had', 'has', 'having', 'haven']",False
237,19,1.0,superheavy,managed,22,6,2.067887783050537,0.21377897262573242,0.03990507125854492,0.016377366254696064,"['tried', 'managed', 'attempted', 'yet', 'worked']","['tried', 'managed', 'attempted', 'yet', 'failed']",False
238,19,1.0,superheavy,to,22,7,3.680475856526755e-05,2.3734402930131182e-05,7.510185241699219e-06,5.186408848089273e-06,"['to', 'and', 'can', 'yet', 'could']","['to', 'and', 'yet', 'can', 'could']",False
239,19,1.0,superheavy,synthesize,22,8,17.243572235107422,0.9004993438720703,0.049884527921676636,0.09712832735417991,"['find', 'detect', 'identify', 'study', 'discover']","['find', 'predict', 'detect', 'identify', 'study']",True
240,19,1.0,superheavy,so,22,9,0.08727088570594788,0.00178460031747818,2.4080276489257812e-05,2.142514296283569e-05,"['so', 'thus', 'this', 'by', 'as']","['so', 'thus', 'this', 'as', 'by']",False
241,19,1.0,superheavy,far,22,10,2.7152249813079834,0.22303032875061035,0.013198673725128174,0.013910761625959469,"['they', 'far', 'often', 'probably', 'that']","['they', 'far', 'often', 'probably', 'that']",False
242,19,1.0,superheavy,don't,22,11,13.715614318847656,0.2861356735229492,0.020969390869140625,0.04394678126895542,"['actually', 'do', 'will', 'may', ',']","['will', 'do', 'actually', 'may', 'would']",True
243,19,1.0,superheavy,behave,22,12,5.640192031860352,0.35477113723754883,-0.010210096836090088,0.019330387616124756,"['look', 'seem', 'sound', 'behave', 'appear']","['look', 'seem', 'sound', 'appear', 'behave']",False
244,19,1.0,superheavy,quite,22,13,3.8801419734954834,-0.2875783443450928,-0.0046242475509643555,0.006302893269782169,"['exactly', 'much', 'quite', 'just', 'anything']","['exactly', 'much', 'quite', 'just', 'anything']",False
245,19,1.0,superheavy,like,22,14,0.23108315467834473,0.8034014701843262,0.04707568883895874,0.6575955459052879,"['like', 'as', 'unlike', 'in', 'on']","['like', 'as', 'what', 'how', '.']",False
246,19,1.0,superheavy,science's,22,15,22.928647994995117,-1.5092639923095703,0.007135868072509766,0.03383034362476502,"['the', 'their', 'our', 'your', 'in']","['the', 'what', 'their', 'our', 'those']",True
247,19,1.0,superheavy,best,22,16,8.871238708496094,0.024651527404785156,0.18307951092720032,0.3157245145972881,"['.', 'but', 'and', 'as', ',']","['.', 'but', 'high', 'and', 'strong']",False
248,19,1.0,superheavy,current,22,17,8.839092254638672,0.06994152069091797,0.009830594062805176,0.034885885388129895,"['theoretical', 'mathematical', 'experimental', 'kinetic', 'known']","['theoretical', 'experimental', 'known', 'mathematical', 'kinetic']",False
249,19,1.0,superheavy,models,22,18,3.974199056625366,0.25162768363952637,0.012460798025131226,0.08750099969246702,"['and', 'models', 'calculations', 'experiments', 'they']","['and', 'models', 'experiments', 'calculations', 'estimates']",False
250,19,1.0,superheavy,predict,22,19,23.24799346923828,-0.3258514404296875,0.1145976185798645,0.27200879877409745,"[',', 'and', '-', 'or', '.']","[',', '-', 'and', 'or', '.']",False
251,19,1.0,superheavy,so,22,20,11.550511360168457,-0.742121696472168,0.049111783504486084,0.3044859715462611,"['that', '##ably', 'what', 'the', 'how']","['that', 'the', 'how', 'what', '##ably']",False
252,19,1.0,superheavy,stable,22,21,11.69987678527832,-4.527711868286133,0.15759772062301636,0.2544711598236224,"['that', 'many', 'the', 'large', 'these']","['that', 'many', 'the', 'heavy', 'large']",False
253,19,1.0,nuclei,interestingly,23,0,19.591796875,-0.11291885375976562,0.009056627750396729,0.002771162809470537,"['even', 'but', 'and', 'because', 'yet']","['even', 'but', 'and', 'yet', 'because']",True
254,19,1.0,nuclei,the,23,1,0.11192791163921356,-0.0008231103420257568,-4.5418739318847656e-05,9.148681976421023e-05,"['the', ',', 'those', 'these', 'that']","['the', ',', 'those', 'these', 'that']",False
255,19,1.0,nuclei,heaviest,23,2,9.867730140686035,1.04351806640625,-0.06710439920425415,0.08736818363897123,"['stable', 'radioactive', 'new', 'many', 'heavy']","['stable', 'radioactive', 'new', 'many', 'unstable']",False
256,19,1.0,nuclei,isotopes,23,3,7.169645309448242,2.420882225036621,0.45351549983024597,4.392942122412357,"['nuclei', 'particles', 'elements', 'materials', 'objects']","['particles', 'materials', 'theories', 'models', 'elements']",True
257,19,1.0,nuclei,physicists,23,4,16.289731979370117,0.24368858337402344,0.005767881870269775,0.003824201590516421,"['we', 'i', 'that', 'they', 'which']","['we', 'i', 'that', 'they', 'which']",True
258,19,1.0,nuclei,have,23,5,0.01355439517647028,0.0038995100185275078,0.0005959868431091309,0.0006503981323710575,"['have', 'had', 'has', 'having', 'haven']","['have', 'had', 'has', 'having', 'ever']",False
259,19,1.0,nuclei,managed,23,6,2.067887783050537,-0.1584693193435669,-0.0011755824089050293,0.006340954979344142,"['tried', 'managed', 'attempted', 'yet', 'worked']","['managed', 'tried', 'attempted', 'yet', 'had']",False
260,19,1.0,nuclei,to,23,7,3.680475856526755e-05,5.675581633113325e-06,8.940696716308594e-07,5.590178675530147e-07,"['to', 'and', 'can', 'yet', 'could']","['to', 'and', 'yet', 'can', 'could']",False
261,19,1.0,nuclei,synthesize,23,8,17.243572235107422,-0.3288993835449219,0.09792226552963257,0.08084987616979161,"['find', 'detect', 'identify', 'study', 'discover']","['find', 'study', 'produce', 'discover', 'detect']",True
262,19,1.0,nuclei,so,23,9,0.08727088570594788,-0.004396624863147736,-4.8995018005371094e-05,0.0001533858978363067,"['so', 'thus', 'this', 'by', 'as']","['so', 'thus', 'this', 'as', 'by']",False
263,19,1.0,nuclei,far,23,10,2.7152249813079834,-0.07420134544372559,0.02139502763748169,0.012399028992863326,"['they', 'far', 'often', 'probably', 'that']","['they', 'far', 'often', 'probably', 'that']",False
264,19,1.0,nuclei,don't,23,11,13.715614318847656,0.051362037658691406,0.007531523704528809,0.007551870067163116,"['actually', 'do', 'will', 'may', ',']","['do', 'actually', 'will', 'may', ',']",True
265,19,1.0,nuclei,behave,23,12,5.640192031860352,-0.4109830856323242,0.014402329921722412,0.006465566486186535,"['look', 'seem', 'sound', 'behave', 'appear']","['look', 'seem', 'sound', 'behave', 'feel']",False
266,19,1.0,nuclei,quite,23,13,3.8801419734954834,-0.06296467781066895,0.005423784255981445,0.0037364691679637628,"['exactly', 'much', 'quite', 'just', 'anything']","['exactly', 'much', 'quite', 'just', 'anything']",False
267,19,1.0,nuclei,like,23,14,0.23108315467834473,-0.03347666561603546,-0.0015112757682800293,0.020186606761901787,"['like', 'as', 'unlike', 'in', 'on']","['like', 'as', 'unlike', 'in', 'on']",False
268,19,1.0,nuclei,science's,23,15,22.928647994995117,0.26953125,0.0009195208549499512,0.02591847421972349,"['the', 'their', 'our', 'your', 'in']","['the', 'their', 'our', 'your', 'at']",True
