,text_id,sent_id,trigger,target,trigger_idx,target_idx,target_surp,pmi,topk_prob,kld,j_preds,ji_preds,is_multitok
133,4,1.0,and,in,16,13,0.11064717918634415,0.3221266567707062,0.0647704005241394,0.18440883714778103,"['in', 'from', 'at', 'for', 'around']","['in', 'from', 'at', 'for', 'into']",False
134,4,1.0,and,the,16,14,0.12295153737068176,0.06388407945632935,0.004232347011566162,0.013082945994094094,"['the', 'her', 'their', 'our', 'his']","['the', 'her', 'their', 'our', 'my']",False
135,4,1.0,and,kitchen,16,15,2.0648093223571777,5.238816738128662,0.1194954514503479,3.390369433620735,"['kitchen', 'oven', 'microwave', 'sink', 'bowl']","['bowl', 'bowls', 'pot', 'glass', 'pan']",False
136,4,1.0,had,liza,17,0,11.375617027282715,-0.054236412048339844,0.009137123823165894,0.002140161693440775,"['she', 'nana', 'alice', 'jenny', 'lucy']","['she', 'nana', 'alice', 'i', 'jenny']",False
137,4,1.0,had,was,17,1,0.00838672835379839,0.005047709681093693,0.0002925395965576172,0.0014211456429079805,"['was', 'is', 'seemed', 'got', 'felt']","['was', 'is', 'seemed', 'got', 'felt']",False
138,4,1.0,had,in,17,2,0.025023315101861954,0.00013588741421699524,-5.2034854888916016e-05,2.6759362282889546e-05,"['in', 'having', 'on', 'of', 'at']","['in', 'having', 'on', 'of', 'at']",False
139,4,1.0,had,a,17,3,0.0038117810618132353,0.00049817212857306,0.00017452239990234375,3.631385613046597e-05,"['a', 'very', 'such', 'another', 'extremely']","['a', 'very', 'such', 'another', 'no']",False
140,4,1.0,had,bad,17,4,0.8463940024375916,-0.04116225242614746,-0.012217581272125244,0.0017196147633089253,"['bad', 'foul', 'short', 'good', 'nasty']","['bad', 'foul', 'short', 'good', 'nasty']",False
141,4,1.0,had,temper,17,5,7.7288384437561035,-0.2835378646850586,0.0022433996200561523,0.0010584715949883599,"['mood', 'way', 'state', 'place', 'temper']","['mood', 'way', 'state', 'place', 'temper']",False
142,4,1.0,had,for,17,6,12.746030807495117,0.22842121124267578,-0.004110932350158691,0.002181875336579085,"['.', ';', 'when', ',', 'and']","['.', ';', 'when', ',', 'and']",False
143,4,1.0,had,she,17,7,0.027894020080566406,0.008907284587621689,0.004888772964477539,0.0012969855562150552,"['she', 'nana', 'liza', 'i', 'he']","['she', 'nana', 'liza', 'i', 'he']",False
144,4,1.0,had,was,17,8,0.08204443752765656,0.005861230194568634,0.004002273082733154,0.001522120239787637,"['was', 'remembered', 'loved', 'hated', 'enjoyed']","['was', 'enjoyed', 'loved', 'remembered', 'hated']",False
145,4,1.0,had,mixing,17,9,8.405075073242188,0.21599769592285156,-0.04922902584075928,0.032947780969383646,"['making', 'eating', 'cooking', 'baking', 'stirring']","['making', 'eating', 'cooking', 'baking', 'stirring']",False
146,4,1.0,had,the,17,10,1.5776758193969727,0.01771676540374756,-0.023485660552978516,0.00471398366744359,"['the', 'her', 'some', 'up', 'out']","['the', 'her', 'some', 'up', 'out']",False
147,4,1.0,had,christmas,17,11,3.9448416233062744,-0.2237687110900879,-0.017589911818504333,0.006853275318774389,"['christmas', 'chocolate', 'breakfast', 'tea', 'hot']","['christmas', 'chocolate', 'breakfast', 'hot', 'tea']",False
148,4,1.0,had,puddings,17,12,4.671489715576172,0.16715431213378906,-0.019872933626174927,0.010254283337307327,"['dishes', 'cakes', 'cookies', 'decorations', 'pudding']","['dishes', 'cakes', 'cookies', 'decorations', 'drinks']",True
149,4,1.0,had,in,17,13,0.11064717918634415,-0.001925453543663025,0.00041157007217407227,0.00011061257199448401,"['in', 'from', 'at', 'for', 'around']","['in', 'from', 'at', 'for', 'around']",False
150,4,1.0,had,the,17,14,0.12295153737068176,0.013303220272064209,0.00040072202682495117,0.0007433011457192229,"['the', 'her', 'their', 'our', 'his']","['the', 'her', 'their', 'our', 'his']",False
151,4,1.0,had,kitchen,17,15,2.0648093223571777,-0.03016805648803711,-0.026469111442565918,0.006469506420548507,"['kitchen', 'oven', 'microwave', 'sink', 'bowl']","['kitchen', 'oven', 'microwave', 'sink', 'bowl']",False
152,4,1.0,had,and,17,16,0.10023356229066849,1.1785938739776611,0.5403393507003784,1.1509626880090347,"['and', 'but', 'she', 'which', ',']","['having', 'and', 'had', 'but', ',']",False
153,4,1.0,been,liza,18,0,11.375617027282715,-0.14246177673339844,0.02209952473640442,0.031589189138933875,"['she', 'nana', 'alice', 'jenny', 'lucy']","['she', 'nana', 'i', 'mom', 'alice']",False
154,4,1.0,been,was,18,1,0.00838672835379839,0.0006591379642486572,0.0001875162124633789,9.012520528822919e-05,"['was', 'is', 'seemed', 'got', 'felt']","['was', 'is', 'seemed', 'got', 'looked']",False
155,4,1.0,been,in,18,2,0.025023315101861954,-0.0007948558777570724,-5.692243576049805e-05,0.0001397836452028949,"['in', 'having', 'on', 'of', 'at']","['in', 'having', 'on', 'of', 'at']",False
156,4,1.0,been,a,18,3,0.0038117810618132353,0.00047626555897295475,0.0001608729362487793,4.30890806302916e-05,"['a', 'very', 'such', 'another', 'extremely']","['a', 'very', 'such', 'another', 'extremely']",False
157,4,1.0,been,bad,18,4,0.8463940024375916,0.005110323429107666,2.4497509002685547e-05,0.003029672809464707,"['bad', 'foul', 'short', 'good', 'nasty']","['bad', 'foul', 'good', 'nasty', 'short']",False
158,4,1.0,been,temper,18,5,7.7288384437561035,0.1481490135192871,-0.00827258825302124,0.004844492571912216,"['mood', 'way', 'state', 'place', 'temper']","['mood', 'way', 'state', 'temper', 'place']",False
159,4,1.0,been,for,18,6,12.746030807495117,0.027639389038085938,0.01076972484588623,0.004165631892343211,"['.', ';', 'when', ',', 'and']","['.', ';', ',', 'when', 'and']",False
160,4,1.0,been,she,18,7,0.027894020080566406,0.011911772191524506,0.006619274616241455,0.0022906076926014255,"['she', 'nana', 'liza', 'i', 'he']","['she', 'nana', 'liza', 'i', 'he']",False
161,4,1.0,been,was,18,8,0.08204443752765656,-0.011819437146186829,-0.0017401576042175293,0.003047998429575516,"['was', 'remembered', 'loved', 'hated', 'enjoyed']","['was', 'stopped', 'remembered', 'loved', 'hated']",False
162,4,1.0,been,mixing,18,9,8.405075073242188,-0.5038514137268066,0.0026798248291015625,0.012737275233569182,"['making', 'eating', 'cooking', 'baking', 'stirring']","['making', 'eating', 'cooking', 'baking', 'stirring']",False
163,4,1.0,been,the,18,10,1.5776758193969727,0.052290916442871094,-0.010769188404083252,0.008559773851831863,"['the', 'her', 'some', 'up', 'out']","['the', 'her', 'up', 'some', 'out']",False
164,4,1.0,been,christmas,18,11,3.9448416233062744,-0.0850210189819336,-0.008481517434120178,0.009473229727405937,"['christmas', 'chocolate', 'breakfast', 'tea', 'hot']","['christmas', 'chocolate', 'breakfast', 'hot', 'tea']",False
165,4,1.0,been,puddings,18,12,4.671489715576172,0.10634183883666992,-0.015063941478729248,0.01222228957539324,"['dishes', 'cakes', 'cookies', 'decorations', 'pudding']","['dishes', 'cakes', 'cookies', 'decorations', 'pudding']",True
166,4,1.0,been,in,18,13,0.11064717918634415,0.009580761194229126,0.0007428526878356934,0.0008079622890837044,"['in', 'from', 'at', 'for', 'around']","['in', 'from', 'at', 'for', 'around']",False
167,4,1.0,been,the,18,14,0.12295153737068176,0.011189579963684082,0.0014715194702148438,0.0014780560801273873,"['the', 'her', 'their', 'our', 'his']","['the', 'her', 'their', 'our', 'my']",False
168,4,1.0,been,kitchen,18,15,2.0648093223571777,0.2846071720123291,-0.005572259426116943,0.0266510222790893,"['kitchen', 'oven', 'microwave', 'sink', 'bowl']","['kitchen', 'microwave', 'oven', 'sink', 'bowl']",False
169,4,1.0,been,and,18,16,0.10023356229066849,-0.01834176480770111,-0.001553356647491455,0.009734508665149105,"['and', 'but', 'she', 'which', ',']","['and', 'but', 'she', ',', 'which']",False
170,4,1.0,been,had,18,17,0.01540109608322382,1.8451844453811646,0.0788874626159668,1.8341867126515774,"['had', 'having', 'has', 'have', 'was']","['was', 'had', 'being', 'got', 'she']",False
171,4,1.0,drawn,liza,19,0,11.375617027282715,-0.03342151641845703,0.039212703704833984,0.026015027060946404,"['she', 'nana', 'alice', 'jenny', 'lucy']","['she', 'nana', 'mom', 'i', 'alice']",False
172,4,1.0,drawn,was,19,1,0.00838672835379839,0.0008163759484887123,-7.510185241699219e-05,0.00011512810537926398,"['was', 'is', 'seemed', 'got', 'felt']","['was', 'is', 'seemed', 'got', 'felt']",False
173,4,1.0,drawn,in,19,2,0.025023315101861954,-0.0018500499427318573,-0.00014036893844604492,0.0002664011472663245,"['in', 'having', 'on', 'of', 'at']","['in', 'having', 'on', 'of', 'at']",False
174,4,1.0,drawn,a,19,3,0.0038117810618132353,0.00029515731148421764,6.61611557006836e-05,3.719452353095374e-05,"['a', 'very', 'such', 'another', 'extremely']","['a', 'very', 'such', 'another', 'extremely']",False
175,4,1.0,drawn,bad,19,4,0.8463940024375916,-0.03744626045227051,-0.009387433528900146,0.006577745465090168,"['bad', 'foul', 'short', 'good', 'nasty']","['bad', 'foul', 'good', 'short', 'nasty']",False
176,4,1.0,drawn,temper,19,5,7.7288384437561035,0.4879889488220215,-0.00903397798538208,0.006143848312533337,"['mood', 'way', 'state', 'place', 'temper']","['mood', 'way', 'state', 'temper', 'place']",False
177,4,1.0,drawn,for,19,6,12.746030807495117,0.024774551391601562,-0.00109940767288208,0.0046237594503661895,"['.', ';', 'when', ',', 'and']","['.', ';', ',', 'and', 'when']",False
178,4,1.0,drawn,she,19,7,0.027894020080566406,0.0013408344238996506,0.0011603832244873047,0.0004155940383592059,"['she', 'nana', 'liza', 'i', 'he']","['she', 'liza', 'nana', 'i', 'he']",False
179,4,1.0,drawn,was,19,8,0.08204443752765656,-0.014886163175106049,-0.004732072353363037,0.004070492499527836,"['was', 'remembered', 'loved', 'hated', 'enjoyed']","['was', 'loved', 'hated', 'enjoyed', 'stopped']",False
180,4,1.0,drawn,mixing,19,9,8.405075073242188,-0.1797800064086914,-0.034451961517333984,0.030721167592380715,"['making', 'eating', 'cooking', 'baking', 'stirring']","['making', 'eating', 'cooking', 'baking', 'stirring']",False
181,4,1.0,drawn,the,19,10,1.5776758193969727,0.07880401611328125,-0.0019327402114868164,0.008156108792403059,"['the', 'her', 'some', 'up', 'out']","['the', 'her', 'some', 'up', 'out']",False
182,4,1.0,drawn,christmas,19,11,3.9448416233062744,-0.44319581985473633,-0.04171277582645416,0.03168796211284723,"['christmas', 'chocolate', 'breakfast', 'tea', 'hot']","['christmas', 'breakfast', 'chocolate', 'hot', 'tea']",False
183,4,1.0,drawn,puddings,19,12,4.671489715576172,0.1347484588623047,-0.047825396060943604,0.05342948766792976,"['dishes', 'cakes', 'cookies', 'decorations', 'pudding']","['dishes', 'cakes', 'cookies', 'drinks', 'pudding']",True
184,4,1.0,drawn,in,19,13,0.11064717918634415,-0.029044590890407562,-0.0005256533622741699,0.005661341476733288,"['in', 'from', 'at', 'for', 'around']","['in', 'from', 'at', 'for', 'around']",False
185,4,1.0,drawn,the,19,14,0.12295153737068176,-0.00043582916259765625,0.0008544325828552246,0.000694962083451588,"['the', 'her', 'their', 'our', 'his']","['the', 'her', 'their', 'our', 'my']",False
186,4,1.0,drawn,kitchen,19,15,2.0648093223571777,-0.08379793167114258,-0.10064399242401123,0.0770033251269624,"['kitchen', 'oven', 'microwave', 'sink', 'bowl']","['kitchen', 'microwave', 'oven', 'sink', 'fridge']",False
187,4,1.0,drawn,and,19,16,0.10023356229066849,-0.008633241057395935,-0.002053380012512207,0.002781995712471503,"['and', 'but', 'she', 'which', ',']","['and', 'but', 'she', ',', 'which']",False
188,4,1.0,drawn,had,19,17,0.01540109608322382,0.0032035624608397484,0.00026154518127441406,0.0007419663647349796,"['had', 'having', 'has', 'have', 'was']","['had', 'having', 'has', 'have', 'was']",False
189,4,1.0,drawn,been,19,18,0.030879732221364975,10.36111831665039,0.9827101230621338,10.184125733815161,"['been', 'just', 'accidentally', 'herself', 'her']","['run', 'turned', 'emerged', 'returned', 'come']",False
190,4,1.0,from,liza,20,0,11.375617027282715,-0.09061050415039062,0.007356733083724976,0.0028755704067764303,"['she', 'nana', 'alice', 'jenny', 'lucy']","['she', 'nana', 'alice', 'i', 'mom']",False
191,4,1.0,from,was,20,1,0.00838672835379839,7.715355604887009e-05,9.590387344360352e-05,4.608088988501116e-05,"['was', 'is', 'seemed', 'got', 'felt']","['was', 'is', 'seemed', 'felt', 'got']",False
192,4,1.0,from,in,20,2,0.025023315101861954,-0.001407558098435402,-3.1054019927978516e-05,6.600876867351297e-05,"['in', 'having', 'on', 'of', 'at']","['in', 'having', 'on', 'of', 'at']",False
193,4,1.0,from,a,20,3,0.0038117810618132353,0.00014804559759795666,7.969141006469727e-05,7.425655196329578e-06,"['a', 'very', 'such', 'another', 'extremely']","['a', 'very', 'such', 'another', 'no']",False
194,4,1.0,from,bad,20,4,0.8463940024375916,-0.04399514198303223,-0.0075383782386779785,0.0033093314873365036,"['bad', 'foul', 'short', 'good', 'nasty']","['bad', 'foul', 'good', 'short', 'nasty']",False
195,4,1.0,from,temper,20,5,7.7288384437561035,-0.11777067184448242,-0.003822505474090576,0.0016675092030474336,"['mood', 'way', 'state', 'place', 'temper']","['mood', 'way', 'state', 'temper', 'place']",False
196,4,1.0,from,for,20,6,12.746030807495117,0.1425762176513672,0.012513399124145508,0.004743997188253896,"['.', ';', 'when', ',', 'and']","['.', ';', 'when', ',', 'because']",False
197,4,1.0,from,she,20,7,0.027894020080566406,0.008346974849700928,0.004182577133178711,0.0013693371757663574,"['she', 'nana', 'liza', 'i', 'he']","['she', 'nana', 'liza', 'i', 'he']",False
198,4,1.0,from,was,20,8,0.08204443752765656,0.02052173763513565,0.003233671188354492,0.004738249354957624,"['was', 'remembered', 'loved', 'hated', 'enjoyed']","['was', 'loved', 'hated', 'enjoyed', 'remembered']",False
199,4,1.0,from,mixing,20,9,8.405075073242188,0.25203418731689453,-0.03347277641296387,0.05959033516448751,"['making', 'eating', 'cooking', 'baking', 'stirring']","['making', 'eating', 'cooking', 'baking', 'stirring']",False
200,4,1.0,from,the,20,10,1.5776758193969727,-0.05647993087768555,-0.025902092456817627,0.011641040610957224,"['the', 'her', 'some', 'up', 'out']","['the', 'her', 'some', 'up', 'out']",False
201,4,1.0,from,christmas,20,11,3.9448416233062744,-0.09268021583557129,-0.0078219473361969,0.01069472390817435,"['christmas', 'chocolate', 'breakfast', 'tea', 'hot']","['christmas', 'chocolate', 'breakfast', 'hot', 'tea']",False
202,4,1.0,from,puddings,20,12,4.671489715576172,-0.3235340118408203,0.018789559602737427,0.030452756155927546,"['dishes', 'cakes', 'cookies', 'decorations', 'pudding']","['dishes', 'cakes', 'cookies', 'decorations', 'pudding']",True
203,4,1.0,from,in,20,13,0.11064717918634415,0.006174542009830475,-0.00041550397872924805,0.0005372506212980431,"['in', 'from', 'at', 'for', 'around']","['in', 'from', 'at', 'for', 'around']",False
204,4,1.0,from,the,20,14,0.12295153737068176,0.00737781822681427,0.00013083219528198242,0.00046719701677701704,"['the', 'her', 'their', 'our', 'his']","['the', 'her', 'their', 'our', 'his']",False
205,4,1.0,from,kitchen,20,15,2.0648093223571777,0.009591341018676758,-0.06887441873550415,0.04128585849865547,"['kitchen', 'oven', 'microwave', 'sink', 'bowl']","['kitchen', 'microwave', 'oven', 'sink', 'bowl']",False
206,4,1.0,from,and,20,16,0.10023356229066849,-0.04124237969517708,-0.005052804946899414,0.03198854727462403,"['and', 'but', 'she', 'which', ',']","['and', 'but', 'she', ',', 'who']",False
207,4,1.0,from,had,20,17,0.01540109608322382,0.0014180941507220268,3.141164779663086e-05,9.083607215146373e-05,"['had', 'having', 'has', 'have', 'was']","['had', 'having', 'has', 'have', 'was']",False
208,4,1.0,from,been,20,18,0.030879732221364975,0.03502432629466057,0.020010828971862793,0.023827184738899953,"['been', 'just', 'accidentally', 'herself', 'her']","['been', 'just', 'gotten', 'got', 'herself']",False
209,4,1.0,from,drawn,20,19,10.893240928649902,3.4838504791259766,0.2142917662858963,6.052667005361121,"['running', 'pulled', 'distracted', 'gone', 'separated']","['busy', 'out', 'happily', 'sitting', 'seen']",False
210,4,1.0,them,liza,21,0,11.375617027282715,-0.15202999114990234,0.031475841999053955,0.009206564895704381,"['she', 'nana', 'alice', 'jenny', 'lucy']","['she', 'nana', 'i', 'alice', 'mom']",False
211,4,1.0,them,was,21,1,0.00838672835379839,0.0001434115692973137,0.00019252300262451172,4.712394329468696e-05,"['was', 'is', 'seemed', 'got', 'felt']","['was', 'is', 'seemed', 'got', 'felt']",False
212,4,1.0,them,in,21,2,0.025023315101861954,-7.524527609348297e-05,-3.319978713989258e-05,1.1906234555428973e-05,"['in', 'having', 'on', 'of', 'at']","['in', 'having', 'on', 'of', 'at']",False
213,4,1.0,them,a,21,3,0.0038117810618132353,9.191245771944523e-05,5.632638931274414e-05,7.587487617254285e-06,"['a', 'very', 'such', 'another', 'extremely']","['a', 'very', 'such', 'another', 'extremely']",False
214,4,1.0,them,bad,21,4,0.8463940024375916,-0.029509902000427246,-0.008241534233093262,0.0023351426652945826,"['bad', 'foul', 'short', 'good', 'nasty']","['bad', 'foul', 'short', 'nasty', 'good']",False
215,4,1.0,them,temper,21,5,7.7288384437561035,-0.3686103820800781,0.00350266695022583,0.0013132708419415304,"['mood', 'way', 'state', 'place', 'temper']","['mood', 'way', 'state', 'temper', 'place']",False
216,4,1.0,them,for,21,6,12.746030807495117,-0.1994342803955078,0.044747352600097656,0.03660844183077011,"['.', ';', 'when', ',', 'and']","['.', ';', ',', 'when', 'as']",False
217,4,1.0,them,she,21,7,0.027894020080566406,0.022741518914699554,0.011263728141784668,0.0070570614027313525,"['she', 'nana', 'liza', 'i', 'he']","['she', 'nana', 'i', 'liza', 'he']",False
218,4,1.0,them,was,21,8,0.08204443752765656,0.010664917528629303,0.0019720792770385742,0.006964374167234966,"['was', 'remembered', 'loved', 'hated', 'enjoyed']","['was', 'hated', 'loved', 'enjoyed', 'stopped']",False
219,4,1.0,them,mixing,21,9,8.405075073242188,-0.8564438819885254,-0.10311996936798096,0.11155621307856062,"['making', 'eating', 'cooking', 'baking', 'stirring']","['making', 'eating', 'cooking', 'baking', 'stirring']",False
220,4,1.0,them,the,21,10,1.5776758193969727,0.030511975288391113,0.008414626121520996,0.024548435314553148,"['the', 'her', 'some', 'up', 'out']","['the', 'her', 'some', 'up', 'out']",False
221,4,1.0,them,christmas,21,11,3.9448416233062744,0.15815138816833496,0.010174363851547241,0.040033071976211455,"['christmas', 'chocolate', 'breakfast', 'tea', 'hot']","['breakfast', 'christmas', 'chocolate', 'hot', 'tea']",False
222,4,1.0,them,puddings,21,12,4.671489715576172,-1.4553194046020508,0.10770529508590698,0.7732866299267821,"['dishes', 'cakes', 'cookies', 'decorations', 'pudding']","['dishes', 'pudding', 'dinner', 'cake', 'food']",True
223,4,1.0,them,in,21,13,0.11064717918634415,-0.013573892414569855,-5.644559860229492e-05,0.001543021885247731,"['in', 'from', 'at', 'for', 'around']","['in', 'from', 'at', 'for', 'around']",False
224,4,1.0,them,the,21,14,0.12295153737068176,-0.0030497461557388306,0.0008550882339477539,0.0005959609259184653,"['the', 'her', 'their', 'our', 'his']","['the', 'her', 'their', 'our', 'his']",False
225,4,1.0,them,kitchen,21,15,2.0648093223571777,-0.475016713142395,-0.11474859714508057,0.11428850313864142,"['kitchen', 'oven', 'microwave', 'sink', 'bowl']","['kitchen', 'oven', 'microwave', 'sink', 'fridge']",False
226,4,1.0,them,and,21,16,0.10023356229066849,0.7910706996917725,0.19543147087097168,0.6973224207318629,"['and', 'but', 'she', 'which', ',']","['and', 'which', 'that', 'she', 'but']",False
227,4,1.0,them,had,21,17,0.01540109608322382,-0.0027540279552340508,0.00012117624282836914,0.0007398205837377179,"['had', 'having', 'has', 'have', 'was']","['had', 'having', 'has', 'have', 'was']",False
228,4,1.0,them,been,21,18,0.030879732221364975,-0.005039410665631294,-0.0023151636123657227,0.005063567175574874,"['been', 'just', 'accidentally', 'herself', 'her']","['been', 'just', 'gotten', 'her', 'herself']",False
229,4,1.0,them,drawn,21,19,10.893240928649902,-0.18285560607910156,0.07778491079807281,1.1859226959918048,"['running', 'pulled', 'distracted', 'gone', 'separated']","['dragged', 'pulled', 'woken', 'rescued', 'driven']",False
230,4,1.0,them,from,21,20,3.8409080505371094,4.083010673522949,0.7573791146278381,2.466489898913534,"['to', 'into', 'from', 'over', 'through']","['out', 'to', 'in', 'back', 'away']",False
231,4,1.0,with,liza,22,0,11.375617027282715,-0.06276798248291016,0.004970431327819824,0.0103046089414859,"['she', 'nana', 'alice', 'jenny', 'lucy']","['she', 'nana', 'alice', 'mom', 'i']",False
232,4,1.0,with,was,22,1,0.00838672835379839,1.1157244443893433e-05,0.0002161264419555664,5.884277545623826e-05,"['was', 'is', 'seemed', 'got', 'felt']","['was', 'is', 'seemed', 'got', 'felt']",False
233,4,1.0,with,in,22,2,0.025023315101861954,0.0007571261376142502,0.00012481212615966797,4.1606186968075944e-05,"['in', 'having', 'on', 'of', 'at']","['in', 'having', 'on', 'of', 'at']",False
234,4,1.0,with,a,22,3,0.0038117810618132353,0.0009792607743293047,0.0004253983497619629,0.000116483014901436,"['a', 'very', 'such', 'another', 'extremely']","['a', 'very', 'such', 'no', 'another']",False
235,4,1.0,with,bad,22,4,0.8463940024375916,0.07591956853866577,0.011787950992584229,0.003598416488626081,"['bad', 'foul', 'short', 'good', 'nasty']","['bad', 'foul', 'short', 'good', 'nasty']",False
236,4,1.0,with,temper,22,5,7.7288384437561035,-0.013718128204345703,-0.0005356669425964355,0.000400963729121908,"['mood', 'way', 'state', 'place', 'temper']","['mood', 'way', 'state', 'place', 'temper']",False
237,4,1.0,with,for,22,6,12.746030807495117,0.3586740493774414,-0.012969255447387695,0.004610358127642235,"['.', ';', 'when', ',', 'and']","['.', ';', 'when', 'and', ',']",False
238,4,1.0,with,she,22,7,0.027894020080566406,0.010436739772558212,0.0047454833984375,0.0020636542832478877,"['she', 'nana', 'liza', 'i', 'he']","['she', 'nana', 'liza', 'i', 'he']",False
239,4,1.0,with,was,22,8,0.08204443752765656,0.002274639904499054,0.0017147660255432129,0.0009639961987078159,"['was', 'remembered', 'loved', 'hated', 'enjoyed']","['was', 'remembered', 'loved', 'hated', 'enjoyed']",False
240,4,1.0,with,mixing,22,9,8.405075073242188,0.44384098052978516,0.0745415985584259,0.03364049564785042,"['making', 'eating', 'cooking', 'baking', 'stirring']","['eating', 'making', 'cooking', 'stirring', 'serving']",False
241,4,1.0,with,the,22,10,1.5776758193969727,-0.03124403953552246,-0.007869362831115723,0.003992800325570761,"['the', 'her', 'some', 'up', 'out']","['the', 'her', 'some', 'up', 'out']",False
242,4,1.0,with,christmas,22,11,3.9448416233062744,0.13932394981384277,0.0037455707788467407,0.005545994863814276,"['christmas', 'chocolate', 'breakfast', 'tea', 'hot']","['christmas', 'breakfast', 'chocolate', 'hot', 'tea']",False
243,4,1.0,with,puddings,22,12,4.671489715576172,0.31417131423950195,-0.025684475898742676,0.011651178182199877,"['dishes', 'cakes', 'cookies', 'decorations', 'pudding']","['dishes', 'cakes', 'cookies', 'decorations', 'flowers']",True
244,4,1.0,with,in,22,13,0.11064717918634415,0.026299364864826202,0.0033759474754333496,0.0030380242348573,"['in', 'from', 'at', 'for', 'around']","['in', 'from', 'at', 'for', 'to']",False
245,4,1.0,with,the,22,14,0.12295153737068176,0.010572627186775208,0.0002862215042114258,0.0004303307474532924,"['the', 'her', 'their', 'our', 'his']","['the', 'her', 'their', 'our', 'his']",False
246,4,1.0,with,kitchen,22,15,2.0648093223571777,0.08908224105834961,0.005165040493011475,0.008699598983871388,"['kitchen', 'oven', 'microwave', 'sink', 'bowl']","['kitchen', 'microwave', 'oven', 'sink', 'bowl']",False
247,4,1.0,with,and,22,16,0.10023356229066849,0.0703362450003624,0.030277490615844727,0.07609961960868536,"['and', 'but', 'she', 'which', ',']","['and', 'which', 'that', 'but', 'she']",False
248,4,1.0,with,had,22,17,0.01540109608322382,0.0007332218810915947,4.667043685913086e-05,3.353161967072565e-05,"['had', 'having', 'has', 'have', 'was']","['had', 'having', 'has', 'have', 'was']",False
249,4,1.0,with,been,22,18,0.030879732221364975,0.14229105412960052,0.0838513970375061,0.10257232408136013,"['been', 'just', 'accidentally', 'herself', 'her']","['been', 'them', 'herself', 'her', 'it']",False
250,4,1.0,with,drawn,22,19,10.893240928649902,0.2046823501586914,0.0004533827304840088,0.08903220960557225,"['running', 'pulled', 'distracted', 'gone', 'separated']","['running', 'separated', 'distracted', 'gone', 'pulled']",False
251,4,1.0,with,from,22,20,3.8409080505371094,0.5845704078674316,0.013075530529022217,0.013398698345286694,"['to', 'into', 'from', 'over', 'through']","['to', 'into', 'from', 'through', 'over']",False
252,4,1.0,with,them,22,21,4.225067615509033,1.0413141250610352,0.12822598218917847,0.12156881611945894,"['bed', 'there', 'them', 'school', 'behind']","['bed', 'home', 'there', 'school', 'behind']",False
253,4,1.0,a,liza,23,0,11.375617027282715,-0.03892707824707031,0.011656135320663452,0.001968640224859408,"['she', 'nana', 'alice', 'jenny', 'lucy']","['she', 'nana', 'alice', 'jenny', 'lucy']",False
254,4,1.0,a,was,23,1,0.00838672835379839,0.00040640030056238174,9.1552734375e-05,2.4976963329101316e-05,"['was', 'is', 'seemed', 'got', 'felt']","['was', 'is', 'seemed', 'got', 'felt']",False
255,4,1.0,a,in,23,2,0.025023315101861954,-0.002081073820590973,-0.0002974271774291992,0.00011785992746228195,"['in', 'having', 'on', 'of', 'at']","['in', 'having', 'on', 'of', 'at']",False
256,4,1.0,a,a,23,3,0.0038117810618132353,0.0004528926219791174,0.00017368793487548828,2.8325629213335315e-05,"['a', 'very', 'such', 'another', 'extremely']","['a', 'very', 'such', 'another', 'extremely']",False
257,4,1.0,a,bad,23,4,0.8463940024375916,-0.01590019464492798,0.001991868019104004,0.0009462221362668313,"['bad', 'foul', 'short', 'good', 'nasty']","['bad', 'foul', 'short', 'good', 'nasty']",False
258,4,1.0,a,temper,23,5,7.7288384437561035,-0.11171531677246094,0.0011737346649169922,0.00020324853491669455,"['mood', 'way', 'state', 'place', 'temper']","['mood', 'way', 'state', 'place', 'temper']",False
259,4,1.0,a,for,23,6,12.746030807495117,0.03701591491699219,0.007541477680206299,0.003200176776614191,"['.', ';', 'when', ',', 'and']","['.', ';', 'when', 'and', ',']",False
260,4,1.0,a,she,23,7,0.027894020080566406,0.002526935189962387,0.0014052391052246094,0.0001935822143294186,"['she', 'nana', 'liza', 'i', 'he']","['she', 'nana', 'liza', 'i', 'he']",False
261,4,1.0,a,was,23,8,0.08204443752765656,0.009519875049591064,0.0028293728828430176,0.0011153481370746426,"['was', 'remembered', 'loved', 'hated', 'enjoyed']","['was', 'remembered', 'loved', 'hated', 'enjoyed']",False
262,4,1.0,a,mixing,23,9,8.405075073242188,0.30384349822998047,0.020945250988006592,0.005898981588165502,"['making', 'eating', 'cooking', 'baking', 'stirring']","['eating', 'making', 'cooking', 'baking', 'stirring']",False
263,4,1.0,a,the,23,10,1.5776758193969727,-0.04957270622253418,-0.016651511192321777,0.0029821420904273784,"['the', 'her', 'some', 'up', 'out']","['the', 'her', 'some', 'up', 'out']",False
264,4,1.0,a,christmas,23,11,3.9448416233062744,0.12685370445251465,-0.0016258955001831055,0.006938989887747617,"['christmas', 'chocolate', 'breakfast', 'tea', 'hot']","['chocolate', 'christmas', 'breakfast', 'hot', 'tea']",False
265,4,1.0,a,puddings,23,12,4.671489715576172,-0.09649515151977539,-0.016333043575286865,0.008691664582203173,"['dishes', 'cakes', 'cookies', 'decorations', 'pudding']","['dishes', 'cakes', 'cookies', 'decorations', 'pudding']",True
