,text_id,sent_id,trigger,target,trigger_idx,target_idx,target_surp,pmi,topk_prob,kld,j_preds,ji_preds,is_multitok
125,46,2.0,the,earth's,16,5,13.310186386108398,-0.12760639190673828,0.0010564923286437988,0.000404324194151667,"['global', 'arctic', 'continental', 'climate', 'antarctic']","['global', 'arctic', 'continental', 'climate', 'antarctic']",True
126,46,2.0,the,warming,16,6,2.5450377464294434,0.08491754531860352,0.008014321327209473,0.014033114584511851,"['climate', 'warming', 'rotation', 'temperature', 'crust']","['climate', 'warming', 'rotation', 'temperature', 'crust']",False
127,46,2.0,the,which,16,7,5.662736415863037,-0.5413589477539062,0.0022861361503601074,0.07636023692946821,"['and', ',', 'which', 'but', 'that']","['and', ',', 'which', 'but', 'that']",False
128,46,2.0,the,further,16,8,3.075460433959961,-0.0988001823425293,-0.0003770589828491211,0.0031686266585581988,"['also', 'further', 'then', 'eventually', 'later']","['also', 'further', 'then', 'eventually', 'later']",False
129,46,2.0,the,accelerates,16,9,7.027671813964844,-0.033736228942871094,0.017097830772399902,0.005967827568868889,"['causes', 'increases', 'drives', 'promotes', 'accelerated']","['causes', 'increases', 'drives', 'accelerated', 'promotes']",True
130,46,2.0,the,the,16,10,0.008366921916604042,0.004049933515489101,0.0014127492904663086,0.0010886885353996198,"['the', 'a', 'global', 'its', 'glacier']","['the', 'a', 'its', 'global', 'glacier']",False
131,46,2.0,the,thawing,16,11,21.94608497619629,-0.28055572509765625,0.008768856525421143,0.007064792591119883,"['erosion', 'formation', 'warming', 'melting', 'degradation']","['erosion', 'formation', 'warming', 'melting', 'oxidation']",True
132,46,2.0,the,of,16,12,0.005023319274187088,0.00015110382810235023,0.00010496377944946289,3.3073011143842474e-05,"['of', 'in', 'into', 'on', 'to']","['of', 'in', 'into', 'on', 'to']",False
133,46,2.0,the,arctic,16,13,7.857797622680664,0.2157125473022461,-0.0018548965454101562,0.009910726676349397,"['the', 'martian', 'dry', 'fertile', 'agricultural']","['the', 'martian', 'fertile', 'dry', 'volcanic']",False
134,46,2.0,the,soils,16,14,11.37437629699707,0.3512153625488281,-0.0357593297958374,0.03864097747261143,"['ice', 'glaciers', 'climate', 'temperatures', 'air']","['ice', 'glaciers', 'climate', 'temperatures', 'air']",False
135,46,2.0,the,and,16,15,1.3414463996887207,-0.26757287979125977,0.023570537567138672,0.09415013466161899,"['and', 'causing', 'with', 'through', '.']","['and', 'causing', 'with', 'through', '.']",False
136,46,2.0,release,the,17,0,0.3433813452720642,-0.013827532529830933,0.0024725794792175293,0.001015198385804027,"['the', 'this', 'these', 'further', 'thus']","['the', 'this', 'these', 'further', 'that']",False
137,46,2.0,release,added,17,1,4.724522113800049,0.004951000213623047,0.004439115524291992,0.02383007269069961,"['excess', 'increased', 'resulting', 'rising', 'remaining']","['excess', 'increased', 'rising', 'resulting', 'remaining']",False
138,46,2.0,release,carbon,17,2,0.014483659528195858,-0.0037745507434010506,-0.00014322996139526367,0.0007381418611118646,"['carbon', 'sulfur', 'nitrogen', 'hydrogen', 'oxygen']","['carbon', 'sulfur', 'nitrogen', 'hydrogen', 'oxygen']",False
139,46,2.0,release,dioxide,17,3,0.33778223395347595,-0.10857424139976501,-0.0393214225769043,0.027751718743163536,"['dioxide', 'content', 'also', 'alone', 'thus']","['dioxide', 'content', 'also', 'alone', 'source']",False
140,46,2.0,release,accelerates,17,4,6.0075554847717285,0.14405536651611328,0.020573914051055908,0.007087406403314442,"['increases', 'accelerated', 'drives', 'reduces', 'causes']","['increases', 'drives', 'causes', 'accelerated', 'fuels']",True
141,46,2.0,release,earth's,17,5,13.310186386108398,-0.6542387008666992,0.006511211395263672,0.002413338882669421,"['global', 'arctic', 'continental', 'climate', 'antarctic']","['global', 'arctic', 'climate', 'continental', 'antarctic']",True
142,46,2.0,release,warming,17,6,2.5450377464294434,-0.0779561996459961,0.012336373329162598,0.006264973389154386,"['climate', 'warming', 'rotation', 'temperature', 'crust']","['climate', 'warming', 'rotation', 'temperature', 'crust']",False
143,46,2.0,release,which,17,7,5.662736415863037,-0.3603634834289551,0.00180739164352417,0.003761121995936074,"['and', ',', 'which', 'but', 'that']","['and', ',', 'which', 'but', 'that']",False
144,46,2.0,release,further,17,8,3.075460433959961,-0.1452476978302002,0.0008592605590820312,0.0032712126508579065,"['also', 'further', 'then', 'eventually', 'later']","['also', 'further', 'then', 'eventually', 'later']",False
145,46,2.0,release,accelerates,17,9,7.027671813964844,0.09519243240356445,0.014988243579864502,0.008576631178770545,"['causes', 'increases', 'drives', 'promotes', 'accelerated']","['causes', 'increases', 'drives', 'promotes', 'triggers']",True
146,46,2.0,release,the,17,10,0.008366921916604042,3.55476513504982e-05,-0.0003787875175476074,0.00027161013293322545,"['the', 'a', 'global', 'its', 'glacier']","['the', 'a', 'global', 'its', 'glacier']",False
147,46,2.0,release,thawing,17,11,21.94608497619629,-0.5347785949707031,0.03213709592819214,0.02458269710855751,"['erosion', 'formation', 'warming', 'melting', 'degradation']","['erosion', 'formation', 'melting', 'warming', 'degradation']",True
148,46,2.0,release,of,17,12,0.005023319274187088,0.0018225004896521568,0.00015795230865478516,0.00029247945274427317,"['of', 'in', 'into', 'on', 'to']","['of', 'in', 'into', 'on', 'to']",False
149,46,2.0,release,arctic,17,13,7.857797622680664,0.6851797103881836,-0.08704054355621338,0.06463987253377854,"['the', 'martian', 'dry', 'fertile', 'agricultural']","['the', 'martian', 'our', 'fertile', 'dry']",False
150,46,2.0,release,soils,17,14,11.37437629699707,0.17418861389160156,0.004997730255126953,0.036725577753030904,"['ice', 'glaciers', 'climate', 'temperatures', 'air']","['ice', 'glaciers', 'climate', 'temperatures', 'air']",False
151,46,2.0,release,and,17,15,1.3414463996887207,0.38567566871643066,0.10865980386734009,0.16320541891856602,"['and', 'causing', 'with', 'through', '.']","['and', 'causing', 'with', 'through', 'allowing']",False
152,46,2.0,release,the,17,16,0.02725978009402752,0.04776836931705475,0.01770472526550293,0.03902825204885504,"['the', 'subsequent', 'a', 'causes', 'thus']","['the', 'causes', 'a', 'subsequent', 'allows']",False
153,46,2.0,of,the,18,0,0.3433813452720642,-0.040076494216918945,-0.0018848180770874023,0.002520207961301355,"['the', 'this', 'these', 'further', 'thus']","['the', 'this', 'these', 'further', 'that']",False
154,46,2.0,of,added,18,1,4.724522113800049,-0.2244586944580078,0.049277663230895996,0.0282198417350555,"['excess', 'increased', 'resulting', 'rising', 'remaining']","['excess', 'increased', 'resulting', 'remaining', 'rising']",False
155,46,2.0,of,carbon,18,2,0.014483659528195858,0.001145082525908947,6.67572021484375e-05,5.328376032953578e-05,"['carbon', 'sulfur', 'nitrogen', 'hydrogen', 'oxygen']","['carbon', 'sulfur', 'nitrogen', 'hydrogen', 'oxygen']",False
156,46,2.0,of,dioxide,18,3,0.33778223395347595,0.022958844900131226,0.003342866897583008,0.0019743791700531374,"['dioxide', 'content', 'also', 'alone', 'thus']","['dioxide', 'content', 'also', 'alone', 'thus']",False
157,46,2.0,of,accelerates,18,4,6.0075554847717285,0.12935495376586914,-0.0037134289741516113,0.0015623069238620189,"['increases', 'accelerated', 'drives', 'reduces', 'causes']","['increases', 'reduces', 'drives', 'accelerated', 'fuels']",True
158,46,2.0,of,earth's,18,5,13.310186386108398,-0.08057117462158203,0.002380967140197754,0.0004683269337724359,"['global', 'arctic', 'continental', 'climate', 'antarctic']","['global', 'arctic', 'continental', 'climate', 'antarctic']",True
159,46,2.0,of,warming,18,6,2.5450377464294434,0.06714415550231934,0.024683475494384766,0.00921743011218355,"['climate', 'warming', 'rotation', 'temperature', 'crust']","['climate', 'warming', 'rotation', 'temperature', 'crust']",False
160,46,2.0,of,which,18,7,5.662736415863037,-0.35065698623657227,0.001663506031036377,0.008391949937477496,"['and', ',', 'which', 'but', 'that']","['and', ',', 'which', 'but', 'that']",False
161,46,2.0,of,further,18,8,3.075460433959961,-0.02972865104675293,-0.00776362419128418,0.0022401525204996226,"['also', 'further', 'then', 'eventually', 'later']","['also', 'further', 'then', 'eventually', 'later']",False
162,46,2.0,of,accelerates,18,9,7.027671813964844,-0.24675989151000977,0.01541668176651001,0.006522145036285852,"['causes', 'increases', 'drives', 'promotes', 'accelerated']","['causes', 'increases', 'drives', 'accelerated', 'promotes']",True
163,46,2.0,of,the,18,10,0.008366921916604042,-0.00070931576192379,-0.00022208690643310547,8.242768218527066e-05,"['the', 'a', 'global', 'its', 'glacier']","['the', 'a', 'global', 'its', 'glacier']",False
164,46,2.0,of,thawing,18,11,21.94608497619629,-0.049793243408203125,0.004694044589996338,0.004985459191840885,"['erosion', 'formation', 'warming', 'melting', 'degradation']","['erosion', 'formation', 'warming', 'melting', 'oxidation']",True
165,46,2.0,of,of,18,12,0.005023319274187088,0.0005467585287988186,0.00011736154556274414,4.8451114314274607e-05,"['of', 'in', 'into', 'on', 'to']","['of', 'in', 'into', 'on', 'to']",False
166,46,2.0,of,arctic,18,13,7.857797622680664,0.19197463989257812,-0.018673598766326904,0.010008670455632014,"['the', 'martian', 'dry', 'fertile', 'agricultural']","['the', 'martian', 'fertile', 'dry', 'agricultural']",False
167,46,2.0,of,soils,18,14,11.37437629699707,0.08692550659179688,0.0061727166175842285,0.02638653980390603,"['ice', 'glaciers', 'climate', 'temperatures', 'air']","['ice', 'glaciers', 'climate', 'temperatures', 'air']",False
168,46,2.0,of,and,18,15,1.3414463996887207,0.3841773271560669,0.02870917320251465,0.15642695805351198,"['and', 'causing', 'with', 'through', '.']","['and', 'causing', '.', 'with', 'through']",False
169,46,2.0,of,the,18,16,0.02725978009402752,-0.0002820603549480438,0.0037043094635009766,0.011321649232310889,"['the', 'subsequent', 'a', 'causes', 'thus']","['the', 'thus', 'a', 'causes', 'subsequent']",False
170,46,2.0,of,release,18,17,1.3197187185287476,4.75031852722168,0.6837157011032104,3.237464049131509,"['release', 'production', 'emission', 'generation', 'accumulation']","['process', 'production', 'potential', 'atmosphere', 'accumulation']",False
171,46,2.0,even,the,19,0,0.3433813452720642,-0.0034561455249786377,0.0035863518714904785,0.001932259192742469,"['the', 'this', 'these', 'further', 'thus']","['the', 'this', 'these', 'that', 'further']",False
172,46,2.0,even,added,19,1,4.724522113800049,-0.4984316825866699,0.12493625283241272,0.18764359135639289,"['excess', 'increased', 'resulting', 'rising', 'remaining']","['excess', 'increased', 'additional', 'remaining', 'added']",False
173,46,2.0,even,carbon,19,2,0.014483659528195858,-0.005969868041574955,-0.0001990795135498047,0.002417215743981244,"['carbon', 'sulfur', 'nitrogen', 'hydrogen', 'oxygen']","['carbon', 'sulfur', 'nitrogen', 'co₂', 'oxygen']",False
174,46,2.0,even,dioxide,19,3,0.33778223395347595,-0.06301179528236389,-0.025947391986846924,0.010257763976240772,"['dioxide', 'content', 'also', 'alone', 'thus']","['dioxide', 'content', 'also', 'alone', 'source']",False
175,46,2.0,even,accelerates,19,4,6.0075554847717285,0.0968174934387207,0.002792656421661377,0.010838829066099039,"['increases', 'accelerated', 'drives', 'reduces', 'causes']","['increases', 'reduces', 'drives', 'accelerated', 'decreases']",True
176,46,2.0,even,earth's,19,5,13.310186386108398,-0.5665903091430664,0.00690913200378418,0.0049338063685510376,"['global', 'arctic', 'continental', 'climate', 'antarctic']","['global', 'arctic', 'climate', 'continental', 'antarctic']",True
177,46,2.0,even,warming,19,6,2.5450377464294434,-0.24344396591186523,0.008867859840393066,0.015669247916767173,"['climate', 'warming', 'rotation', 'temperature', 'crust']","['climate', 'warming', 'rotation', 'temperature', 'crust']",False
178,46,2.0,even,which,19,7,5.662736415863037,-0.4615044593811035,0.0011656880378723145,0.002619686233814507,"['and', ',', 'which', 'but', 'that']","['and', ',', 'which', 'but', 'that']",False
179,46,2.0,even,further,19,8,3.075460433959961,0.12116026878356934,0.002352595329284668,0.006472863085007938,"['also', 'further', 'then', 'eventually', 'later']","['also', 'further', 'then', 'eventually', 'later']",False
180,46,2.0,even,accelerates,19,9,7.027671813964844,-0.03112506866455078,0.0727841854095459,0.09195439727277235,"['causes', 'increases', 'drives', 'promotes', 'accelerated']","['causes', 'increases', 'drives', 'promotes', 'accelerated']",True
181,46,2.0,even,the,19,10,0.008366921916604042,0.0011039664968848228,0.0006017088890075684,0.00014812781408959013,"['the', 'a', 'global', 'its', 'glacier']","['the', 'a', 'global', 'its', 'glacier']",False
182,46,2.0,even,thawing,19,11,21.94608497619629,-0.01165008544921875,0.03681635856628418,0.030469005755458786,"['erosion', 'formation', 'warming', 'melting', 'degradation']","['erosion', 'formation', 'warming', 'melting', 'oxidation']",True
183,46,2.0,even,of,19,12,0.005023319274187088,0.0015135658904910088,0.0002358555793762207,0.00020579693871922462,"['of', 'in', 'into', 'on', 'to']","['of', 'in', 'into', 'on', 'to']",False
184,46,2.0,even,arctic,19,13,7.857797622680664,0.49544525146484375,0.0017055869102478027,0.0201645218334806,"['the', 'martian', 'dry', 'fertile', 'agricultural']","['the', 'agricultural', 'martian', 'fertile', 'dry']",False
185,46,2.0,even,soils,19,14,11.37437629699707,-0.048890113830566406,0.0017577409744262695,0.022435841424272858,"['ice', 'glaciers', 'climate', 'temperatures', 'air']","['ice', 'glaciers', 'climate', 'temperatures', 'air']",False
186,46,2.0,even,and,19,15,1.3414463996887207,0.11720895767211914,0.0831955075263977,0.34332315410137854,"['and', 'causing', 'with', 'through', '.']","['and', 'causing', 'with', '.', 'through']",False
187,46,2.0,even,the,19,16,0.02725978009402752,0.005861913785338402,0.0029079318046569824,0.004490209787912674,"['the', 'subsequent', 'a', 'causes', 'thus']","['the', 'subsequent', 'a', 'thus', 'hence']",False
188,46,2.0,even,release,19,17,1.3197187185287476,0.9492465257644653,0.07471460103988647,0.32026690870938573,"['release', 'production', 'emission', 'generation', 'accumulation']","['production', 'release', 'formation', 'generation', 'accumulation']",False
189,46,2.0,even,of,19,18,0.00023787161626387388,0.001631758757866919,0.0005552768707275391,0.0011785939887503797,"['of', 'in', 'from', 'by', 'for']","['of', 'in', 'from', 'by', 'into']",False
190,46,2.0,more,the,20,0,0.3433813452720642,-0.001316756010055542,0.008189082145690918,0.0045233876000687475,"['the', 'this', 'these', 'further', 'thus']","['the', 'this', 'these', 'that', 'thus']",False
191,46,2.0,more,added,20,1,4.724522113800049,0.38577938079833984,0.08276650309562683,0.17546277015607722,"['excess', 'increased', 'resulting', 'rising', 'remaining']","['excess', 'rising', 'resulting', 'increased', 'added']",False
192,46,2.0,more,carbon,20,2,0.014483659528195858,-0.0010743914172053337,-6.29425048828125e-05,0.0001707099768680746,"['carbon', 'sulfur', 'nitrogen', 'hydrogen', 'oxygen']","['carbon', 'sulfur', 'nitrogen', 'hydrogen', 'oxygen']",False
193,46,2.0,more,dioxide,20,3,0.33778223395347595,-0.12479947507381439,-0.04867500066757202,0.030130289505245104,"['dioxide', 'content', 'also', 'alone', 'thus']","['dioxide', 'content', 'also', 'alone', 'thus']",False
194,46,2.0,more,accelerates,20,4,6.0075554847717285,-0.03735017776489258,0.014594197273254395,0.010657703260040317,"['increases', 'accelerated', 'drives', 'reduces', 'causes']","['increases', 'drives', 'causes', 'fuels', 'reduces']",True
195,46,2.0,more,earth's,20,5,13.310186386108398,-0.35004234313964844,0.0026186108589172363,0.0008092381685394457,"['global', 'arctic', 'continental', 'climate', 'antarctic']","['global', 'arctic', 'climate', 'continental', 'antarctic']",True
196,46,2.0,more,warming,20,6,2.5450377464294434,0.019608736038208008,0.004653990268707275,0.004182945764821595,"['climate', 'warming', 'rotation', 'temperature', 'crust']","['climate', 'warming', 'rotation', 'temperature', 'crust']",False
197,46,2.0,more,which,20,7,5.662736415863037,0.029345035552978516,0.00039273500442504883,0.0019472241381588958,"['and', ',', 'which', 'but', 'that']","['and', ',', 'which', 'but', 'that']",False
198,46,2.0,more,further,20,8,3.075460433959961,0.21913838386535645,0.007622838020324707,0.004915144032167041,"['also', 'further', 'then', 'eventually', 'later']","['also', 'further', 'then', 'eventually', 'later']",False
199,46,2.0,more,accelerates,20,9,7.027671813964844,0.01081085205078125,0.03506892919540405,0.020331471189432796,"['causes', 'increases', 'drives', 'promotes', 'accelerated']","['causes', 'increases', 'drives', 'promotes', 'triggers']",True
200,46,2.0,more,the,20,10,0.008366921916604042,0.0038245273754000664,0.0012655258178710938,0.0007146578586901032,"['the', 'a', 'global', 'its', 'glacier']","['the', 'a', 'global', 'its', 'glacier']",False
201,46,2.0,more,thawing,20,11,21.94608497619629,-0.04862785339355469,0.01807492971420288,0.03575309754453366,"['erosion', 'formation', 'warming', 'melting', 'degradation']","['erosion', 'formation', 'warming', 'melting', 'oxidation']",True
202,46,2.0,more,of,20,12,0.005023319274187088,0.0005782674998044968,7.992982864379883e-05,4.254607662501352e-05,"['of', 'in', 'into', 'on', 'to']","['of', 'in', 'into', 'on', 'to']",False
203,46,2.0,more,arctic,20,13,7.857797622680664,0.015661239624023438,0.008632183074951172,0.00644133381145435,"['the', 'martian', 'dry', 'fertile', 'agricultural']","['the', 'martian', 'dry', 'fertile', 'volcanic']",False
204,46,2.0,more,soils,20,14,11.37437629699707,-0.11910057067871094,0.0001894831657409668,0.005117516069900281,"['ice', 'glaciers', 'climate', 'temperatures', 'air']","['ice', 'glaciers', 'climate', 'temperatures', 'air']",False
205,46,2.0,more,and,20,15,1.3414463996887207,-0.5287723541259766,0.00036770105361938477,0.19920936926097793,"['and', 'causing', 'with', 'through', '.']","['and', 'causing', '.', 'with', 'through']",False
206,46,2.0,more,the,20,16,0.02725978009402752,0.009244011715054512,0.003333568572998047,0.005322212852135068,"['the', 'subsequent', 'a', 'causes', 'thus']","['the', 'subsequent', 'a', 'eventual', 'further']",False
207,46,2.0,more,release,20,17,1.3197187185287476,0.32710111141204834,0.14724063873291016,0.24987997779807652,"['release', 'production', 'emission', 'generation', 'accumulation']","['release', 'production', 'generation', 'emission', 'formation']",False
208,46,2.0,more,of,20,18,0.00023787161626387388,0.0006549945683218539,0.00012314319610595703,0.0003877250999127889,"['of', 'in', 'from', 'by', 'for']","['of', 'in', 'from', 'to', 'by']",False
209,46,2.0,more,even,20,19,0.8770349025726318,9.86892032623291,0.8307589292526245,8.161204260821611,"['even', 'much', 'far', 'progressively', 'significantly']","['the', 'more', 'additional', 'excess', 'less']",False
210,46,2.0,carbon,the,21,0,0.3433813452720642,-0.001771003007888794,-0.0012668967247009277,0.0007263526765239487,"['the', 'this', 'these', 'further', 'thus']","['the', 'this', 'these', 'that', 'further']",False
211,46,2.0,carbon,added,21,1,4.724522113800049,0.25905323028564453,0.03953516483306885,0.01921292052331158,"['excess', 'increased', 'resulting', 'rising', 'remaining']","['excess', 'rising', 'resulting', 'increased', 'remaining']",False
212,46,2.0,carbon,carbon,21,2,0.014483659528195858,0.035209544003009796,0.0012117624282836914,0.01984529602742987,"['carbon', 'sulfur', 'nitrogen', 'hydrogen', 'oxygen']","['carbon', 'sulfur', 'nitrogen', 'silicon', 'titanium']",False
213,46,2.0,carbon,dioxide,21,3,0.33778223395347595,-0.15804505348205566,-0.059996068477630615,0.062019189588368495,"['dioxide', 'content', 'also', 'alone', 'thus']","['dioxide', 'content', 'also', 'alone', 'source']",False
214,46,2.0,carbon,accelerates,21,4,6.0075554847717285,0.07831144332885742,0.01061791181564331,0.006752073252763335,"['increases', 'accelerated', 'drives', 'reduces', 'causes']","['increases', 'drives', 'causes', 'fuels', 'accelerated']",True
215,46,2.0,carbon,earth's,21,5,13.310186386108398,-0.2805614471435547,0.003047645092010498,0.0007220193544327688,"['global', 'arctic', 'continental', 'climate', 'antarctic']","['global', 'arctic', 'continental', 'climate', 'antarctic']",True
216,46,2.0,carbon,warming,21,6,2.5450377464294434,0.010618209838867188,0.00039845705032348633,0.0052670796145974615,"['climate', 'warming', 'rotation', 'temperature', 'crust']","['climate', 'warming', 'rotation', 'temperature', 'crust']",False
217,46,2.0,carbon,which,21,7,5.662736415863037,-0.07691812515258789,-0.00038379430770874023,0.00023006613208126226,"['and', ',', 'which', 'but', 'that']","['and', ',', 'which', 'but', 'that']",False
218,46,2.0,carbon,further,21,8,3.075460433959961,0.0594785213470459,0.001833200454711914,0.0005968123481834076,"['also', 'further', 'then', 'eventually', 'later']","['also', 'further', 'then', 'eventually', 'later']",False
219,46,2.0,carbon,accelerates,21,9,7.027671813964844,0.07737541198730469,-0.0013055205345153809,0.0017812524920904158,"['causes', 'increases', 'drives', 'promotes', 'accelerated']","['causes', 'increases', 'drives', 'triggers', 'promotes']",True
220,46,2.0,carbon,the,21,10,0.008366921916604042,0.00021114107221364975,-0.00013941526412963867,5.368385213918306e-05,"['the', 'a', 'global', 'its', 'glacier']","['the', 'a', 'global', 'its', 'glacier']",False
221,46,2.0,carbon,thawing,21,11,21.94608497619629,0.2213134765625,-0.005002200603485107,0.014574612365787087,"['erosion', 'formation', 'warming', 'melting', 'degradation']","['erosion', 'formation', 'melting', 'warming', 'oxidation']",True
222,46,2.0,carbon,of,21,12,0.005023319274187088,0.0006913584657013416,6.026029586791992e-05,4.702150379568645e-05,"['of', 'in', 'into', 'on', 'to']","['of', 'in', 'into', 'on', 'to']",False
223,46,2.0,carbon,arctic,21,13,7.857797622680664,0.13791179656982422,0.008844316005706787,0.007920909274725576,"['the', 'martian', 'dry', 'fertile', 'agricultural']","['the', 'martian', 'fertile', 'dry', 'volcanic']",False
224,46,2.0,carbon,soils,21,14,11.37437629699707,0.5298871994018555,-0.027378499507904053,0.03814028534891882,"['ice', 'glaciers', 'climate', 'temperatures', 'air']","['ice', 'glaciers', 'climate', 'temperatures', 'air']",False
225,46,2.0,carbon,and,21,15,1.3414463996887207,-0.5379359722137451,-0.019616544246673584,0.12331285010601542,"['and', 'causing', 'with', 'through', '.']","['and', 'causing', 'with', 'through', 'by']",False
226,46,2.0,carbon,the,21,16,0.02725978009402752,-0.002800440415740013,-0.0005513429641723633,0.0005250947993737757,"['the', 'subsequent', 'a', 'causes', 'thus']","['the', 'subsequent', 'a', 'causes', 'thus']",False
227,46,2.0,carbon,release,21,17,1.3197187185287476,0.2438293695449829,0.11699742078781128,0.10241990330529063,"['release', 'production', 'emission', 'generation', 'accumulation']","['release', 'production', 'emission', 'formation', 'accumulation']",False
228,46,2.0,carbon,of,21,18,0.00023787161626387388,9.641538781579584e-05,7.152557373046875e-06,1.9669318132379124e-05,"['of', 'in', 'from', 'by', 'for']","['of', 'in', 'from', 'by', 'for']",False
229,46,2.0,carbon,even,21,19,0.8770349025726318,0.031010687351226807,0.05726802349090576,0.12100852884900583,"['even', 'much', 'far', 'progressively', 'significantly']","['even', 'much', 'the', 'progressively', 'ever']",False
230,46,2.0,carbon,more,21,20,0.2668977677822113,0.5757548809051514,0.2446616291999817,0.5421132055082317,"['more', 'less', 'greater', 'higher', 'lower']","['more', 'carbon', 'less', 'lower', 'greater']",False
231,46,2.0,dioxide,the,22,0,0.3433813452720642,-0.009053617715835571,-0.00011414289474487305,0.001236124007659799,"['the', 'this', 'these', 'further', 'thus']","['the', 'this', 'these', 'thus', 'that']",False
232,46,2.0,dioxide,added,22,1,4.724522113800049,0.22381019592285156,-0.028044402599334717,0.11657590081567376,"['excess', 'increased', 'resulting', 'rising', 'remaining']","['rising', 'excess', 'resulting', 'increased', 'added']",False
233,46,2.0,dioxide,carbon,22,2,0.014483659528195858,0.005001225508749485,-0.00020945072174072266,0.002504009998571062,"['carbon', 'sulfur', 'nitrogen', 'hydrogen', 'oxygen']","['carbon', 'sulfur', 'nitrogen', 'silicon', 'titanium']",False
234,46,2.0,dioxide,dioxide,22,3,0.33778223395347595,2.263176202774048,0.35642820596694946,1.4069041659134411,"['dioxide', 'content', 'also', 'alone', 'thus']","['also', 'dioxide', 'content', 'alone', 'thus']",False
235,46,2.0,dioxide,accelerates,22,4,6.0075554847717285,0.021579742431640625,0.028227627277374268,0.008379202290070152,"['increases', 'accelerated', 'drives', 'reduces', 'causes']","['increases', 'drives', 'accelerated', 'fuels', 'reduces']",True
236,46,2.0,dioxide,earth's,22,5,13.310186386108398,-0.1883106231689453,0.006262481212615967,0.002102015811363549,"['global', 'arctic', 'continental', 'climate', 'antarctic']","['global', 'arctic', 'continental', 'climate', 'the']",True
237,46,2.0,dioxide,warming,22,6,2.5450377464294434,0.15846681594848633,0.0036262869834899902,0.006688293533671194,"['climate', 'warming', 'rotation', 'temperature', 'crust']","['climate', 'warming', 'rotation', 'temperature', 'crust']",False
238,46,2.0,dioxide,which,22,7,5.662736415863037,0.6030521392822266,-0.0017049908638000488,0.08712525178142282,"['and', ',', 'which', 'but', 'that']","['and', 'which', ',', 'but', 'that']",False
239,46,2.0,dioxide,further,22,8,3.075460433959961,0.04613995552062988,0.0015990734100341797,0.002504653839654222,"['also', 'further', 'then', 'eventually', 'later']","['also', 'further', 'then', 'eventually', 'later']",False
240,46,2.0,dioxide,accelerates,22,9,7.027671813964844,0.10802412033081055,0.020463645458221436,0.004908158104176039,"['causes', 'increases', 'drives', 'promotes', 'accelerated']","['causes', 'increases', 'drives', 'promotes', 'triggers']",True
241,46,2.0,dioxide,the,22,10,0.008366921916604042,-0.0011392487213015556,-0.0007175207138061523,0.0003051762604620816,"['the', 'a', 'global', 'its', 'glacier']","['the', 'a', 'global', 'its', 'rapid']",False
242,46,2.0,dioxide,thawing,22,11,21.94608497619629,0.11741447448730469,0.0009695887565612793,0.007492074747677115,"['erosion', 'formation', 'warming', 'melting', 'degradation']","['erosion', 'formation', 'melting', 'warming', 'oxidation']",True
243,46,2.0,dioxide,of,22,12,0.005023319274187088,0.000606064684689045,1.4603137969970703e-05,5.018730989958097e-05,"['of', 'in', 'into', 'on', 'to']","['of', 'in', 'into', 'on', 'to']",False
244,46,2.0,dioxide,arctic,22,13,7.857797622680664,0.39565181732177734,-0.031720101833343506,0.036759581230681876,"['the', 'martian', 'dry', 'fertile', 'agricultural']","['the', 'dry', 'fertile', 'martian', 'volcanic']",False
245,46,2.0,dioxide,soils,22,14,11.37437629699707,0.0648956298828125,-0.025050461292266846,0.01698186865300462,"['ice', 'glaciers', 'climate', 'temperatures', 'air']","['ice', 'glaciers', 'climate', 'temperatures', 'air']",False
246,46,2.0,dioxide,and,22,15,1.3414463996887207,-0.7387933135032654,-0.003023982048034668,0.4379734348631115,"['and', 'causing', 'with', 'through', '.']","['and', 'causing', 'with', 'through', 'allowing']",False
247,46,2.0,dioxide,the,22,16,0.02725978009402752,0.00035319849848747253,0.00033348798751831055,0.0008407278629751477,"['the', 'subsequent', 'a', 'causes', 'thus']","['the', 'subsequent', 'a', 'causes', 'thus']",False
248,46,2.0,dioxide,release,22,17,1.3197187185287476,0.07255709171295166,0.06033843755722046,0.11504204590576145,"['release', 'production', 'emission', 'generation', 'accumulation']","['release', 'production', 'deposition', 'accumulation', 'emission']",False
249,46,2.0,dioxide,of,22,18,0.00023787161626387388,-7.654287037439644e-05,-7.68899917602539e-06,2.9413725524213313e-05,"['of', 'in', 'from', 'by', 'for']","['of', 'in', 'from', 'for', 'into']",False
250,46,2.0,dioxide,even,22,19,0.8770349025726318,-0.0361441969871521,-0.060179829597473145,0.07979731465687498,"['even', 'much', 'far', 'progressively', 'significantly']","['even', 'much', 'far', 'significantly', 'yet']",False
251,46,2.0,dioxide,more,22,20,0.2668977677822113,-0.10023850202560425,-0.013968348503112793,0.042606170221003395,"['more', 'less', 'greater', 'higher', 'lower']","['more', 'less', 'greater', 'higher', 'heavier']",False
252,46,2.0,dioxide,carbon,22,21,0.0019803629256784916,4.121786594390869,0.561109185218811,4.1090263065292145,"['carbon', 'sulfur', 'co₂', 'nitrogen', 'oxygen']","['co₂', 'methane', 'oxygen', 'carbon', 'ozone']",False
