,text_id,sent_id,trigger,target,trigger_idx,target_idx,target_surp,pmi,topk_prob,kld,j_preds,ji_preds,is_multitok
24,9,3.0,but,hard,7,3,2.6861164569854736,1.9329125881195068,0.5707723498344421,2.6392238048017207,"['easy', 'difficult', 'hard', 'large', 'dangerous']","['large', 'wide', 'high', 'strong', 'steep']",False
25,9,3.0,but,enough,7,4,0.2846719026565552,0.32538551092147827,0.1939895749092102,0.3265861639553371,"['enough', 'work', 'still', 'even', 'indeed']","['enough', 'for', 'and', '.', 'going']",False
26,9,3.0,but,to,7,5,0.00011110507330158725,0.00035779585596174,7.581710815429688e-05,0.0002241819992839859,"['to', 'you', 'for', 'they', 'we']","['to', 'you', '.', 'we', 'for']",False
27,9,3.0,but,avoid,7,6,7.280138969421387,-1.4335346221923828,0.1693936586380005,0.16965435676867166,"['climb', 'reach', 'cross', 'jump', 'lift']","['climb', 'reach', 'break', 'lift', 'navigate']",False
28,9,3.0,landing,the,8,0,1.233393907546997,-0.15907502174377441,0.005353689193725586,0.4406170033669156,"['the', 'an', 'climbing', 'reaching', 'hitting']","['the', 'climbing', 'reaching', 'an', 'crossing']",False
29,9,3.0,landing,eddystone,8,1,15.220808029174805,0.8213176727294922,0.14823536574840546,1.5117133356804495,"['rock', 'ground', 'surface', 'water', 'ice']","['game', 'problem', 'challenge', 'latter', 'water']",True
30,9,3.0,landing,is,8,2,0.019323473796248436,0.0005354657769203186,0.0003516077995300293,0.003768419970818087,"['is', 'was', 'looks', 'becomes', 'falls']","['is', 'was', 'looks', 'becomes', 'proves']",False
31,9,3.0,landing,hard,8,3,2.6861164569854736,0.5999934673309326,-0.02529311180114746,0.10780034306010909,"['easy', 'difficult', 'hard', 'large', 'dangerous']","['easy', 'difficult', 'hard', 'dangerous', 'challenging']",False
32,9,3.0,landing,enough,8,4,0.2846719026565552,0.25182217359542847,0.06309515237808228,0.10707220148509677,"['enough', 'work', 'still', 'even', 'indeed']","['enough', 'work', 'still', 'found', 'indeed']",False
33,9,3.0,landing,to,8,5,0.00011110507330158725,5.6587748986203223e-05,1.728534698486328e-05,1.4540465454524127e-05,"['to', 'you', 'for', 'they', 'we']","['to', 'you', 'they', 'for', 'we']",False
34,9,3.0,landing,avoid,8,6,7.280138969421387,0.7932825088500977,0.16502821445465088,0.3832127860916748,"['climb', 'reach', 'cross', 'jump', 'lift']","['climb', 'reach', 'find', 'break', 'hit']",False
35,9,3.0,landing,but,8,7,2.1076858043670654,0.2290329933166504,0.23395836353302002,0.40880851037461574,"['and', '.', 'but', ';', 'so']","['and', 'but', '.', ',', ';']",False
36,9,3.0,on,the,9,0,1.233393907546997,1.416759967803955,0.22403967380523682,0.693046589426213,"['the', 'an', 'climbing', 'reaching', 'hitting']","['climbing', 'the', 'hitting', 'crossing', 'reaching']",False
37,9,3.0,on,eddystone,9,1,15.220808029174805,-0.5361557006835938,0.08808893710374832,0.6089532546626912,"['rock', 'ground', 'surface', 'water', 'ice']","['ground', 'aircraft', 'plane', 'terrain', 'obstacle']",True
38,9,3.0,on,is,9,2,0.019323473796248436,-0.001317555084824562,-0.0006954669952392578,0.0018517129660376673,"['is', 'was', 'looks', 'becomes', 'falls']","['is', 'was', 'becomes', 'looks', 'proves']",False
39,9,3.0,on,hard,9,3,2.6861164569854736,-0.128570556640625,-0.015894174575805664,0.08117190374727536,"['easy', 'difficult', 'hard', 'large', 'dangerous']","['difficult', 'easy', 'hard', 'challenging', 'large']",False
40,9,3.0,on,enough,9,4,0.2846719026565552,-0.03356239199638367,-0.013132989406585693,0.01417633034849156,"['enough', 'work', 'still', 'even', 'indeed']","['enough', 'work', 'even', 'ground', 'still']",False
41,9,3.0,on,to,9,5,0.00011110507330158725,-1.3759636203758419e-06,3.874301910400391e-06,8.750096929611442e-07,"['to', 'you', 'for', 'they', 'we']","['to', 'you', 'for', 'they', 'we']",False
42,9,3.0,on,avoid,9,6,7.280138969421387,-0.09966516494750977,0.1231008768081665,0.07098886253177206,"['climb', 'reach', 'cross', 'jump', 'lift']","['climb', 'reach', 'cross', 'lift', 'jump']",False
43,9,3.0,on,but,9,7,2.1076858043670654,7.483945846557617,0.8563410043716431,4.434845045764682,"['and', '.', 'but', ';', 'so']","['a', 'the', 'on', 'while', 'when']",False
44,9,3.0,on,landing,9,8,6.711391925811768,7.989661693572998,0.6312975287437439,8.946558697392767,"['climbing', 'walking', 'going', 'getting', 'jumping']","['for', 'even', 'to', 'beyond', 'with']",False
45,9,3.0,it,the,10,0,1.233393907546997,1.0977630615234375,0.1316412091255188,0.41426241649202816,"['the', 'an', 'climbing', 'reaching', 'hitting']","['climbing', 'the', 'an', 'hitting', 'crossing']",False
46,9,3.0,it,eddystone,10,1,15.220808029174805,-0.22295284271240234,0.06397917866706848,0.7170476941105305,"['rock', 'ground', 'surface', 'water', 'ice']","['ground', 'snow', 'water', 'terrain', 'impact']",True
47,9,3.0,it,is,10,2,0.019323473796248436,2.5795772671699524e-05,2.205371856689453e-05,0.0012151142868259133,"['is', 'was', 'looks', 'becomes', 'falls']","['is', 'was', 'becomes', 'proves', 'looks']",False
48,9,3.0,it,hard,10,3,2.6861164569854736,-0.35322117805480957,-0.031870484352111816,0.028197472397586992,"['easy', 'difficult', 'hard', 'large', 'dangerous']","['easy', 'difficult', 'hard', 'large', 'challenging']",False
49,9,3.0,it,enough,10,4,0.2846719026565552,-0.05463147163391113,-0.0235823392868042,0.00904668890592512,"['enough', 'work', 'still', 'even', 'indeed']","['enough', 'work', 'still', 'even', 'for']",False
50,9,3.0,it,to,10,5,0.00011110507330158725,2.201564348069951e-05,1.7881393432617188e-06,2.7378428362409637e-06,"['to', 'you', 'for', 'they', 'we']","['to', 'you', 'for', 'they', 'we']",False
51,9,3.0,it,avoid,10,6,7.280138969421387,-0.30255985260009766,0.0890127420425415,0.05235514883739086,"['climb', 'reach', 'cross', 'jump', 'lift']","['climb', 'reach', 'cross', 'lift', 'jump']",False
52,9,3.0,it,but,10,7,2.1076858043670654,0.740795373916626,0.05159693956375122,0.102158783278604,"['and', '.', 'but', ';', 'so']","['.', 'and', 'but', ';', ',']",False
53,9,3.0,it,landing,10,8,6.711391925811768,-0.27558374404907227,0.30931681394577026,0.6134783290467201,"['climbing', 'walking', 'going', 'getting', 'jumping']","['climbing', 'going', 'walking', 'staying', 'focusing']",False
54,9,3.0,it,on,10,9,0.34814178943634033,0.9034477472305298,0.4126073718070984,0.8552489847319847,"['on', 'in', 'at', 'around', 'upon']","['on', 'the', 'at', 'in', 'it']",False
55,9,3.0,is,the,11,0,1.233393907546997,-0.3138540983200073,-0.03397512435913086,0.07157757113584062,"['the', 'an', 'climbing', 'reaching', 'hitting']","['the', 'an', 'climbing', 'hitting', 'reaching']",False
56,9,3.0,is,eddystone,11,1,15.220808029174805,0.9585685729980469,0.0016387999057769775,0.09525984077826471,"['rock', 'ground', 'surface', 'water', 'ice']","['ground', 'rock', 'surface', 'water', 'ice']",True
57,9,3.0,is,is,11,2,0.019323473796248436,3.412473201751709,0.07684880495071411,3.337313187496388,"['is', 'was', 'looks', 'becomes', 'falls']","['was', 'is', 'hit', 'fell', 'proved']",False
58,9,3.0,is,hard,11,3,2.6861164569854736,-0.3403747081756592,-0.04071664810180664,0.03218407160054386,"['easy', 'difficult', 'hard', 'large', 'dangerous']","['easy', 'difficult', 'hard', 'large', 'challenging']",False
59,9,3.0,is,enough,11,4,0.2846719026565552,0.0005588531494140625,-0.0011196136474609375,0.009155052214422376,"['enough', 'work', 'still', 'even', 'indeed']","['enough', 'work', 'still', 'even', 'indeed']",False
60,9,3.0,is,to,11,5,0.00011110507330158725,1.6855694411788136e-05,-1.1920928955078125e-06,4.3165865593004785e-06,"['to', 'you', 'for', 'they', 'we']","['to', 'you', 'for', 'they', 'we']",False
61,9,3.0,is,avoid,11,6,7.280138969421387,-0.1817626953125,0.1354001760482788,0.10881579705310593,"['climb', 'reach', 'cross', 'jump', 'lift']","['climb', 'reach', 'hit', 'break', 'lift']",False
62,9,3.0,is,but,11,7,2.1076858043670654,1.4085536003112793,0.1752893328666687,0.46013532892809555,"['and', '.', 'but', ';', 'so']","['.', 'and', ',', 'but', ';']",False
63,9,3.0,is,landing,11,8,6.711391925811768,-1.7475147247314453,0.32398584485054016,0.5512111697123969,"['climbing', 'walking', 'going', 'getting', 'jumping']","['climbing', 'building', 'getting', 'working', 'walking']",False
64,9,3.0,is,on,11,9,0.34814178943634033,-0.04776126146316528,-0.01008760929107666,0.01182394232287115,"['on', 'in', 'at', 'around', 'upon']","['on', 'in', 'upon', 'at', 'around']",False
65,9,3.0,is,it,11,10,0.3028600811958313,-0.042229413986206055,0.0045479536056518555,0.04331787639880774,"['it', 'rocks', 'water', 'land', 'rock']","['it', 'water', 'rocks', 'top', 'land']",False
66,9,3.0,a,the,12,0,1.233393907546997,0.31151342391967773,0.07675755023956299,0.11664519595719752,"['the', 'an', 'climbing', 'reaching', 'hitting']","['the', 'climbing', 'an', 'reaching', 'hitting']",False
67,9,3.0,a,eddystone,12,1,15.220808029174805,-0.2735738754272461,0.015336364507675171,0.024454147802142046,"['rock', 'ground', 'surface', 'water', 'ice']","['rock', 'ground', 'surface', 'water', 'ice']",True
68,9,3.0,a,is,12,2,0.019323473796248436,0.0054106079041957855,0.002279222011566162,0.0007989172803349776,"['is', 'was', 'looks', 'becomes', 'falls']","['is', 'was', 'looks', 'becomes', 'falls']",False
69,9,3.0,a,hard,12,3,2.6861164569854736,0.00024056434631347656,-0.002902209758758545,0.006073130532089402,"['easy', 'difficult', 'hard', 'large', 'dangerous']","['easy', 'difficult', 'hard', 'large', 'dangerous']",False
70,9,3.0,a,enough,12,4,0.2846719026565552,0.0055103600025177,-0.004423022270202637,0.005525854193601652,"['enough', 'work', 'still', 'even', 'indeed']","['enough', 'work', 'still', 'even', 'indeed']",False
71,9,3.0,a,to,12,5,0.00011110507330158725,1.2555748980958015e-05,-1.3113021850585938e-06,2.5520839891503534e-06,"['to', 'you', 'for', 'they', 'we']","['to', 'you', 'for', 'they', 'we']",False
72,9,3.0,a,avoid,12,6,7.280138969421387,0.09805727005004883,0.024912893772125244,0.005571463273781932,"['climb', 'reach', 'cross', 'jump', 'lift']","['climb', 'reach', 'cross', 'jump', 'lift']",False
73,9,3.0,a,but,12,7,2.1076858043670654,-0.03014826774597168,0.0008397698402404785,0.013026922856475841,"['and', '.', 'but', ';', 'so']","['.', 'and', 'but', ';', 'so']",False
74,9,3.0,a,landing,12,8,6.711391925811768,0.13080167770385742,0.0628821849822998,0.03812112677501878,"['climbing', 'walking', 'going', 'getting', 'jumping']","['climbing', 'walking', 'going', 'getting', 'riding']",False
75,9,3.0,a,on,12,9,0.34814178943634033,0.012587040662765503,0.002260923385620117,0.004977848986817098,"['on', 'in', 'at', 'around', 'upon']","['on', 'in', 'at', 'around', 'upon']",False
76,9,3.0,a,it,12,10,0.3028600811958313,0.01825195550918579,0.010840773582458496,0.004657847242083299,"['it', 'rocks', 'water', 'land', 'rock']","['it', 'rocks', 'water', 'land', 'shore']",False
77,9,3.0,a,is,12,11,0.17746992409229279,0.04465414583683014,0.04225659370422363,0.03818507819936217,"['is', 'presents', 'becomes', 'was', 'remains']","['is', 'presents', 'means', 'was', 'creates']",False
78,9,3.0,separate,the,13,0,1.233393907546997,-0.5120577812194824,-0.056089043617248535,0.12825274783692134,"['the', 'an', 'climbing', 'reaching', 'hitting']","['the', 'an', 'climbing', 'reaching', 'hitting']",False
79,9,3.0,separate,eddystone,13,1,15.220808029174805,-0.0007190704345703125,-0.0320533812046051,0.08084121708087251,"['rock', 'ground', 'surface', 'water', 'ice']","['rock', 'ground', 'water', 'ice', 'surface']",True
80,9,3.0,separate,is,13,2,0.019323473796248436,0.005942311137914658,0.0028060078620910645,0.0014593433896178446,"['is', 'was', 'looks', 'becomes', 'falls']","['is', 'was', 'looks', 'falls', 'hits']",False
81,9,3.0,separate,hard,13,3,2.6861164569854736,-0.6421184539794922,-0.020776748657226562,0.04589372816568352,"['easy', 'difficult', 'hard', 'large', 'dangerous']","['hard', 'easy', 'difficult', 'large', 'dangerous']",False
82,9,3.0,separate,enough,13,4,0.2846719026565552,-0.09962375462055206,-0.05229341983795166,0.03703820979892042,"['enough', 'work', 'still', 'even', 'indeed']","['enough', 'work', 'indeed', 'even', 'still']",False
83,9,3.0,separate,to,13,5,0.00011110507330158725,-1.9779399735853076e-05,-5.066394805908203e-06,5.697187729454555e-06,"['to', 'you', 'for', 'they', 'we']","['to', 'you', 'for', 'we', 'they']",False
84,9,3.0,separate,avoid,13,6,7.280138969421387,-0.24155282974243164,0.054352760314941406,0.02668407755323628,"['climb', 'reach', 'cross', 'jump', 'lift']","['climb', 'reach', 'lift', 'cross', 'jump']",False
85,9,3.0,separate,but,13,7,2.1076858043670654,0.10202217102050781,-0.020142078399658203,0.06927326040130183,"['and', '.', 'but', ';', 'so']","['and', 'but', '.', 'so', ';']",False
86,9,3.0,separate,landing,13,8,6.711391925811768,0.5801501274108887,-0.0011925697326660156,0.04301885150982327,"['climbing', 'walking', 'going', 'getting', 'jumping']","['climbing', 'walking', 'going', 'riding', 'getting']",False
87,9,3.0,separate,on,13,9,0.34814178943634033,-0.030733734369277954,0.007392168045043945,0.00951982962749323,"['on', 'in', 'at', 'around', 'upon']","['on', 'in', 'upon', 'at', 'around']",False
88,9,3.0,separate,it,13,10,0.3028600811958313,-0.002035796642303467,0.002780914306640625,0.005402812687408209,"['it', 'rocks', 'water', 'land', 'rock']","['it', 'rocks', 'water', 'land', 'top']",False
89,9,3.0,separate,is,13,11,0.17746992409229279,-3.248453140258789e-05,-0.00903540849685669,0.025519328482238944,"['is', 'presents', 'becomes', 'was', 'remains']","['is', 'presents', 'remains', 'becomes', 'was']",False
90,9,3.0,separate,a,13,12,0.022031785920262337,0.059702932834625244,0.0024825334548950195,0.08665441449056414,"['a', 'one', 'no', 'another', 'the']","['a', 'another', 'no', 'the', 'an']",False
91,9,3.0,challenge,the,14,0,1.233393907546997,0.21810424327850342,-0.023265063762664795,0.5859002777677653,"['the', 'an', 'climbing', 'reaching', 'hitting']","['an', 'the', 'flying', 'hitting', 'falling']",False
92,9,3.0,challenge,eddystone,14,1,15.220808029174805,0.04278373718261719,0.05434492230415344,0.3111849706156,"['rock', 'ground', 'surface', 'water', 'ice']","['ground', 'surface', 'rock', 'object', 'plane']",True
93,9,3.0,challenge,is,14,2,0.019323473796248436,0.09095070511102676,0.04752713441848755,0.066347089387826,"['is', 'was', 'looks', 'becomes', 'falls']","['is', 'hits', 'was', 'strikes', 'falls']",False
94,9,3.0,challenge,hard,14,3,2.6861164569854736,-0.09424543380737305,0.1612275242805481,0.22484339099524647,"['easy', 'difficult', 'hard', 'large', 'dangerous']","['hard', 'easy', 'difficult', 'large', 'small']",False
95,9,3.0,challenge,enough,14,4,0.2846719026565552,0.0966985821723938,0.056656479835510254,0.045791803565006894,"['enough', 'work', 'still', 'even', 'indeed']","['enough', 'work', 'for', 'found', 'still']",False
96,9,3.0,challenge,to,14,5,0.00011110507330158725,-4.1622406570240855e-05,-4.5299530029296875e-06,2.3759217142032684e-05,"['to', 'you', 'for', 'they', 'we']","['to', 'you', 'for', 'we', 'they']",False
97,9,3.0,challenge,avoid,14,6,7.280138969421387,-0.5019497871398926,0.42602646350860596,1.2311992123013655,"['climb', 'reach', 'cross', 'jump', 'lift']","['break', 'hit', 'lift', 'see', 'climb']",False
98,9,3.0,challenge,but,14,7,2.1076858043670654,1.2012925148010254,0.10073190927505493,0.24927328336460083,"['and', '.', 'but', ';', 'so']","['.', 'and', 'but', ';', 'because']",False
99,9,3.0,challenge,landing,14,8,6.711391925811768,0.38013696670532227,0.5904434323310852,3.6223721682532766,"['climbing', 'walking', 'going', 'getting', 'jumping']","['depending', 'later', 'based', 'everything', 'all']",False
100,9,3.0,challenge,on,14,9,0.34814178943634033,0.4404500722885132,0.21498852968215942,0.3458290569739803,"['on', 'in', 'at', 'around', 'upon']","['on', 'in', ',', 'upon', 'around']",False
101,9,3.0,challenge,it,14,10,0.3028600811958313,0.13334441184997559,0.046484172344207764,0.054306511189726264,"['it', 'rocks', 'water', 'land', 'rock']","['it', 'rocks', 'shore', 'land', 'water']",False
102,9,3.0,challenge,is,14,11,0.17746992409229279,0.14318518340587616,0.12191635370254517,0.44787031378517267,"['is', 'presents', 'becomes', 'was', 'remains']","['is', 'was', 'requires', 'has', 'creates']",False
103,9,3.0,challenge,a,14,12,0.022031785920262337,0.059386998414993286,0.025921344757080078,0.045186675966670156,"['a', 'one', 'no', 'another', 'the']","['a', 'no', 'one', 'the', 'two']",False
104,9,3.0,challenge,separate,14,13,12.356372833251953,6.592126846313477,0.5977168679237366,11.744854739157914,"['real', 'great', 'big', 'formidable', 'huge']","['risk', 'problem', 'hazard', 'challenge', 'relief']",False
105,9,3.0,entirely,the,15,0,1.233393907546997,-0.09329140186309814,-0.018898844718933105,0.019779759555631014,"['the', 'an', 'climbing', 'reaching', 'hitting']","['the', 'an', 'climbing', 'hitting', 'reaching']",False
106,9,3.0,entirely,eddystone,15,1,15.220808029174805,0.15306377410888672,-0.010912179946899414,0.008644505562782422,"['rock', 'ground', 'surface', 'water', 'ice']","['rock', 'ground', 'surface', 'water', 'ice']",True
107,9,3.0,entirely,is,15,2,0.019323473796248436,-0.0013186000287532806,-0.00040966272354125977,0.00013497379795408867,"['is', 'was', 'looks', 'becomes', 'falls']","['is', 'was', 'looks', 'becomes', 'falls']",False
108,9,3.0,entirely,hard,15,3,2.6861164569854736,-0.167022705078125,0.02319490909576416,0.009037303106484157,"['easy', 'difficult', 'hard', 'large', 'dangerous']","['easy', 'difficult', 'hard', 'large', 'dangerous']",False
109,9,3.0,entirely,enough,15,4,0.2846719026565552,-0.01960030198097229,-0.006629347801208496,0.0027448581588624507,"['enough', 'work', 'still', 'even', 'indeed']","['enough', 'work', 'still', 'for', 'even']",False
110,9,3.0,entirely,to,15,5,0.00011110507330158725,2.579938154667616e-06,-1.7285346984863281e-06,9.060777860871067e-07,"['to', 'you', 'for', 'they', 'we']","['to', 'you', 'for', 'they', 'we']",False
111,9,3.0,entirely,avoid,15,6,7.280138969421387,-0.07527446746826172,0.03512507677078247,0.007472475122943212,"['climb', 'reach', 'cross', 'jump', 'lift']","['climb', 'reach', 'jump', 'cross', 'lift']",False
112,9,3.0,entirely,but,15,7,2.1076858043670654,-0.06737661361694336,-0.010177671909332275,0.007709528842515334,"['and', '.', 'but', ';', 'so']","['.', 'and', 'but', ';', 'so']",False
113,9,3.0,entirely,landing,15,8,6.711391925811768,-0.25896263122558594,0.02247607707977295,0.010281518330719766,"['climbing', 'walking', 'going', 'getting', 'jumping']","['climbing', 'walking', 'going', 'getting', 'jumping']",False
114,9,3.0,entirely,on,15,9,0.34814178943634033,-0.008397489786148071,-0.0018882155418395996,0.001316898834974479,"['on', 'in', 'at', 'around', 'upon']","['on', 'in', 'at', 'around', 'upon']",False
115,9,3.0,entirely,it,15,10,0.3028600811958313,0.03409111499786377,0.015589714050292969,0.0028868993291266127,"['it', 'rocks', 'water', 'land', 'rock']","['it', 'rocks', 'water', 'land', 'shore']",False
116,9,3.0,entirely,is,15,11,0.17746992409229279,-0.008539080619812012,-0.0017799735069274902,0.0006753296931252454,"['is', 'presents', 'becomes', 'was', 'remains']","['is', 'presents', 'becomes', 'was', 'remains']",False
117,9,3.0,entirely,a,15,12,0.022031785920262337,0.004170842468738556,0.00044286251068115234,0.000496670386835882,"['a', 'one', 'no', 'another', 'the']","['a', 'one', 'no', 'the', 'another']",False
118,9,3.0,entirely,separate,15,13,12.356372833251953,1.1284637451171875,-0.029423117637634277,0.03281672179262543,"['real', 'great', 'big', 'formidable', 'huge']","['real', 'great', 'big', 'major', 'huge']",False
119,9,3.0,entirely,challenge,15,14,7.48330020904541,-0.8001022338867188,-0.01673227548599243,0.10052738981019572,"['thing', 'problem', 'event', 'matter', 'hazard']","['problem', 'thing', 'hazard', 'matter', 'event']",False
