,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,122,122,5,do,2,6.35,5.3852647728727625,0,men,3,5.51,0.0,8.107007026672363,6.084718704223633,2.0222883224487305,0.15682005876177896,0.3537937738472214,0.19697371508544237,-0.070523927431392,0.009592141194392112,0.0801160686257841,False,"['he', 'i', 'she', 'you', 'they']","['he', 'i', 'you', 'she', 'they']",none
11,122,122,5,do,2,6.35,5.3852647728727625,1,could,5,6.06,9.445405176511612,1.2655858993530273,1.477099895477295,-0.21151399612426758,0.03144829537533934,0.1412112115351348,0.10976291615979542,-0.17027751791329626,0.014612728342525113,0.1848902462558214,False,"['could', 'can', 'should', 'would', 'must']","['could', 'can', 'would', 'should', 'must']",none
12,122,122,5,do,2,6.35,5.3852647728727625,2,be,2,6.79,2.974468890654485,0.09255009144544601,0.01819574646651745,0.07435434497892857,0.04472014758748934,0.07342245465287404,0.028702307065384715,-1.964229192212951,0.0005462294453945327,1.9647754216583457,False,"['be', 'get', 'have', 'become', 'been']","['be', 'get', 'have', 'become', 'been']",none
13,122,122,5,do,2,6.35,5.3852647728727625,3,paid,4,5.12,9.238849433391962,7.957192897796631,6.9880452156066895,0.9691476821899414,0.2221898914445478,0.4407579132060452,0.21856802176149737,-2.3465850732293925,0.004514814070393881,2.3510998872997857,False,"['made', 'expected', 'forced', 'able', 'taught']","['made', 'expected', 'able', 'trained', 'taught']",none
14,122,122,5,do,2,6.35,5.3852647728727625,4,to,2,7.43,4.001647157875189,7.695484161376953,0.0006937728030607104,7.694790388573892,7.689567456347183,7.691160251657586,0.0015927953104031827,-5.452585228300785,7.316389777803483e-05,5.452658392198563,False,"['to', 'and', ',', 'or', 'for']","['for', 'back', 'off', 'up', 'well']",none
15,122,122,6,all,3,6.52,6.678305682871621,0,men,3,5.51,0.0,6.063312530517578,6.084718704223633,-0.021406173706054688,0.006464835071882745,0.05157643468845963,0.04511159961657688,-0.6540702006051083,5.122106322632851e-06,0.654075322711431,False,"['he', 'i', 'she', 'you', 'they']","['he', 'i', 'she', 'they', 'you']",none
16,122,122,6,all,3,6.52,6.678305682871621,1,could,5,6.06,9.445405176511612,1.537673830986023,1.477099895477295,0.06057393550872803,0.02531290280727451,0.08679649424361632,0.0614835914363418,-1.3625346440216604,0.0002206102817149755,1.3627552543033756,False,"['could', 'can', 'should', 'would', 'must']","['could', 'can', 'should', 'would', 'must']",none
17,122,122,6,all,3,6.52,6.678305682871621,2,be,2,6.79,2.974468890654485,0.015711065381765366,0.01819574646651745,-0.002484681084752083,0.0002705319124800215,0.002896653638072317,0.002626121725592296,-1.5111555007178872,1.8652500839912207e-07,1.5111556872428955,False,"['be', 'get', 'have', 'become', 'been']","['be', 'get', 'have', 'become', 'been']",none
18,122,122,6,all,3,6.52,6.678305682871621,3,paid,4,5.12,9.238849433391962,6.6815290451049805,6.9880452156066895,-0.306516170501709,0.0265764571218157,0.12142082274255409,0.09484436562073839,-0.26717443579834776,0.014456299745061211,0.28163073554340895,False,"['made', 'expected', 'forced', 'able', 'taught']","['made', 'expected', 'forced', 'able', 'compelled']",none
19,122,122,6,all,3,6.52,6.678305682871621,4,to,2,7.43,4.001647157875189,0.00037694923230446875,0.0006937728030607104,-0.0003168235707562417,0.00013551729871286424,0.00046148188830411133,0.0003259645895912472,-0.7567335985440568,0.00024227898642806934,0.7569758775304849,False,"['to', 'and', ',', 'or', 'for']","['to', 'and', 'for', ',', 'or']",none
20,122,122,6,all,3,6.52,6.678305682871621,5,do,2,6.35,5.3852647728727625,0.10555624216794968,0.1441906988620758,-0.03863445669412613,0.026208156741655664,0.06888470143826386,0.0426765446966082,-5.76625659298386,3.511091535931502e-05,5.7662917038992205,False,"['do', 'be', 'learn', 'perform', 'see']","['do', 'perform', 'learn', 'be', 'accomplish']",none
21,122,122,7,sorts,5,4.21,3.5174306917630704,0,men,3,5.51,0.0,7.3266448974609375,6.084718704223633,1.2419261932373047,0.050995860031210115,0.16215143017439185,0.11115557014318174,-0.20642284128617236,0.0016346914642567055,0.20805753275042912,False,"['he', 'i', 'she', 'you', 'they']","['he', 'i', 'she', 'you', 'they']",none
22,122,122,7,sorts,5,4.21,3.5174306917630704,1,could,5,6.06,9.445405176511612,3.2415380477905273,1.477099895477295,1.7644381523132324,0.5145535821993618,0.8573217667257951,0.3427681845264333,-0.020580052961276865,0.044634420127908206,0.0652144730891851,False,"['could', 'can', 'should', 'would', 'must']","['should', 'can', 'must', 'could', 'would']",none
23,122,122,7,sorts,5,4.21,3.5174306917630704,2,be,2,6.79,2.974468890654485,0.008406016044318676,0.01819574646651745,-0.009789730422198772,0.004659606507470022,0.014445851430461093,0.009786244922991072,-0.23410149244796996,0.0014928659193779899,0.2355943583673479,False,"['be', 'get', 'have', 'become', 'been']","['be', 'get', 'have', 'become', 'been']",none
24,122,122,7,sorts,5,4.21,3.5174306917630704,3,paid,4,5.12,9.238849433391962,7.844567775726318,6.9880452156066895,0.8565225601196289,0.199007540324928,0.44732614354674294,0.24831860322181493,0.7051555992336505,0.7052101655958503,5.456636219968575e-05,False,"['made', 'expected', 'forced', 'able', 'taught']","['made', 'expected', 'taught', 'trained', 'said']",none
25,122,122,7,sorts,5,4.21,3.5174306917630704,4,to,2,7.43,4.001647157875189,0.002359380479902029,0.0006937728030607104,0.0016656076768413186,0.0008270441258516441,0.001664806900865054,0.0008377627750134098,-1.5660594540235455,3.371371290131952e-11,1.5660594540572592,False,"['to', 'and', ',', 'or', 'for']","['to', 'and', ',', 'who', 'or']",none
26,122,122,7,sorts,5,4.21,3.5174306917630704,5,do,2,6.35,5.3852647728727625,0.6275946497917175,0.1441906988620758,0.4834039509296417,0.2844672995431573,0.438836033723972,0.15436873418081476,-3.13037265512201,7.911141311188616e-08,3.1303727342334238,False,"['do', 'be', 'learn', 'perform', 'see']","['do', 'be', 'learn', 'know', 'perform']",none
27,122,122,7,sorts,5,4.21,3.5174306917630704,6,all,3,6.52,6.678305682871621,5.217923164367676,0.31987154483795166,4.898051619529724,4.996924644775705,5.034961652344523,0.03803700756881812,-18.09029578031338,9.360666102942693e-05,18.090389386974405,False,"['all', 'those', 'these', 'the', 'any']","['thousands', 'many', 'hundreds', 'lots', 'dozens']",none
28,122,122,8,of,2,7.4,0.009459463113015515,0,men,3,5.51,0.0,6.439103126525879,6.084718704223633,0.3543844223022461,0.005088221668977569,0.049543194083617265,0.04445497241463969,0.10975487914208779,0.10976016445559089,5.2853135031471055e-06,False,"['he', 'i', 'she', 'you', 'they']","['he', 'i', 'she', 'they', 'you']",none
29,122,122,8,of,2,7.4,0.009459463113015515,1,could,5,6.06,9.445405176511612,1.605265498161316,1.477099895477295,0.128165602684021,0.015685259073834532,0.08974051232939571,0.0740552532555612,-0.09731330326507018,6.059496005059378e-06,0.09731936276107522,False,"['could', 'can', 'should', 'would', 'must']","['could', 'can', 'should', 'would', 'must']",none
30,122,122,8,of,2,7.4,0.009459463113015515,2,be,2,6.79,2.974468890654485,0.017397331073880196,0.01819574646651745,-0.0007984153926372528,2.6625351085123047e-05,0.0008766301593552449,0.0008500048082701217,-0.13073938877172692,6.1239461593787645e-06,0.13074551271788623,False,"['be', 'get', 'have', 'become', 'been']","['be', 'get', 'have', 'become', 'been']",none
31,122,122,8,of,2,7.4,0.009459463113015515,3,paid,4,5.12,9.238849433391962,7.027970314025879,6.9880452156066895,0.03992509841918945,0.015715461965036873,0.09619531932592984,0.08047985736089296,-0.008648724388195781,2.3559339458206847e-05,0.008672283727653989,False,"['made', 'expected', 'forced', 'able', 'taught']","['expected', 'made', 'forced', 'able', 'said']",none
32,122,122,8,of,2,7.4,0.009459463113015515,4,to,2,7.43,4.001647157875189,0.000987690407782793,0.0006937728030607104,0.0002939176047220826,5.444154643820722e-05,0.00029883732686777003,0.00024439578042956283,-0.7245974300530093,2.361389911820848e-07,0.7245976661920004,False,"['to', 'and', ',', 'or', 'for']","['to', 'and', ',', 'or', 'for']",none
33,122,122,8,of,2,7.4,0.009459463113015515,5,do,2,6.35,5.3852647728727625,0.12327585369348526,0.1441906988620758,-0.020914845168590546,0.00829591617790851,0.03354706189883889,0.025251145720930374,0.16208567189377746,0.1620909639892466,5.292095469090776e-06,False,"['do', 'be', 'learn', 'perform', 'see']","['do', 'perform', 'buy', 'learn', 'be']",none
34,122,122,8,of,2,7.4,0.009459463113015515,6,all,3,6.52,6.678305682871621,0.033388763666152954,0.31987154483795166,-0.2864827811717987,0.5001916019183688,0.7334358326928114,0.23324423077444267,-1.8639357922081514,3.68966360079565e-05,1.8639726888441595,False,"['all', 'those', 'these', 'the', 'any']","['all', 'those', 'these', 'any', 'other']",none
35,122,122,8,of,2,7.4,0.009459463113015515,7,sorts,5,4.21,3.5174306917630704,11.696260452270508,0.6195611357688904,11.076699316501617,10.504441390058817,10.505095557583982,0.0006541675251662917,-13.260340814177221,1.1662613854344076e-06,13.260341980438605,False,"['sorts', 'kinds', 'manner', 'types', 'sort']","['the', 'those', 'these', 'other', 'their']",none
36,122,122,9,things,6,5.74,4.039272117437415,0,men,3,5.51,0.0,6.23414421081543,6.084718704223633,0.14942550659179688,0.06276947511451109,0.19727682609456493,0.13450735098005384,-0.9555852226523484,2.734526171915149e-07,0.9555854961049655,False,"['he', 'i', 'she', 'you', 'they']","['he', 'i', 'they', 'she', 'you']",none
37,122,122,9,things,6,5.74,4.039272117437415,1,could,5,6.06,9.445405176511612,1.2876181602478027,1.477099895477295,-0.1894817352294922,0.024586859550021132,0.10998453864253113,0.08539767909250998,-1.4563900468214848,5.999008891545957e-07,1.4563906467223735,False,"['could', 'can', 'should', 'would', 'must']","['could', 'can', 'should', 'would', 'must']",none
38,122,122,9,things,6,5.74,4.039272117437415,2,be,2,6.79,2.974468890654485,0.035656578838825226,0.01819574646651745,0.017460832372307777,0.005249852641133355,0.01726869702824275,0.0120188443871094,-1.9901581196713998,2.3513136260975613e-10,1.9901581199065315,False,"['be', 'get', 'have', 'become', 'been']","['be', 'get', 'have', 'become', 'been']",none
39,122,122,9,things,6,5.74,4.039272117437415,3,paid,4,5.12,9.238849433391962,7.744304656982422,6.9880452156066895,0.7562594413757324,0.3677521047426912,0.5679630274664881,0.20021092272379692,-0.6759274854763144,1.8001948709005531e-06,0.6759292856711855,False,"['made', 'expected', 'forced', 'able', 'taught']","['expected', 'made', 'trained', 'taught', 'forced']",none
40,122,122,9,things,6,5.74,4.039272117437415,4,to,2,7.43,4.001647157875189,0.006916842423379421,0.0006937728030607104,0.006223069620318711,0.004690834060976966,0.006220077844606795,0.001529243783629829,-2.0756289614937486,9.29432646521825e-11,2.0756289615866916,False,"['to', 'and', ',', 'or', 'for']","['to', 'and', 'or', 'for', ',']",none
41,122,122,9,things,6,5.74,4.039272117437415,5,do,2,6.35,5.3852647728727625,0.7214263677597046,0.1441906988620758,0.5772356688976288,0.44601217536849685,0.5514264284360336,0.10541425306753686,-3.3923526196543543,2.982366816558417e-07,3.3923529178910368,False,"['do', 'be', 'learn', 'perform', 'see']","['do', 'be', 'perform', 'work', 'look']",none
42,122,122,9,things,6,5.74,4.039272117437415,6,all,3,6.52,6.678305682871621,2.3321540355682373,0.31987154483795166,2.0122824907302856,1.295719522765807,1.658008524887377,0.3622890021215699,-5.572886255517276,2.9433729270768525e-08,5.572886284951005,False,"['all', 'those', 'these', 'the', 'any']","['those', 'these', 'all', 'that', 'this']",none
43,122,122,9,things,6,5.74,4.039272117437415,7,sorts,5,4.21,3.5174306917630704,1.7008447647094727,0.6195611357688904,1.0812836289405823,1.11704407677897,1.2841944743009786,0.16715039752200908,-11.542090571310299,1.3695198837256264e-08,11.542090585005498,False,"['sorts', 'kinds', 'manner', 'types', 'sort']","['manner', 'sorts', 'kinds', 'that', 'this']",none
44,122,122,9,things,6,5.74,4.039272117437415,8,of,2,7.4,0.009459463113015515,3.818803310394287,0.0002708121028263122,3.818532498291461,3.8165278293683933,3.8178173273219875,0.0012894979535953332,-8.365157994297999,9.568384993011878e-09,8.365158003866386,False,"['of', 'different', 'other', 'and', ',']","['things', 'else', 'of', 'here', 'better']",none
45,122,122,1,could,5,6.06,9.445405176511612,0,men,3,5.51,0.0,11.42916202545166,13.761063575744629,-2.3319015502929688,6.284414476650097,6.405477052622894,0.12106257597279738,-3.8808705844909155,0.0233675281742774,3.9042381126651926,False,"['he', 'i', 'she', 'they', 'we']","['""', ""'"", 'hello', 'oh', 'then']",mask
46,122,122,2,be,2,6.79,2.974468890654485,0,men,3,5.51,0.0,13.761063575744629,11.421122550964355,2.3399410247802734,2.0776582119091684,2.473833159842105,0.39617494793293706,0.9347551753948515,0.9809986581103504,0.04624348271549865,False,"['it', 'he', 'she', 'they', 'this']","['he', 'i', 'she', 'they', 'we']",mask
47,122,122,2,be,2,6.79,2.974468890654485,1,could,5,6.06,9.445405176511612,8.780108451843262,2.496673822402954,6.283434629440308,5.952457008980731,6.157695507567294,0.20523849858656235,-0.05864001238813188,1.0096588136306923,1.0682988260188244,False,"['should', 'could', 'can', 'would', 'to']","[',', 'like', '-', 'were', ':']",mask
48,122,122,3,paid,4,5.12,9.238849433391962,0,men,3,5.51,0.0,11.421122550964355,10.853068351745605,0.56805419921875,0.4430963838954758,0.610683982534877,0.16758759863940104,-1.0137885677139988,0.2634919808131573,1.2772805485271563,False,"['it', 'they', 'he', 'she', 'i']","['it', 'he', 'she', 'they', 'this']",mask
49,122,122,3,paid,4,5.12,9.238849433391962,1,could,5,6.06,9.445405176511612,2.496673822402954,3.1102564334869385,-0.6135826110839844,0.4966699751522826,0.7393071734800839,0.24263719832780137,-2.932216203434145,0.006597185907335329,2.93881338934148,False,"['would', 'must', 'should', 'could', 'will']","['should', 'could', 'can', 'would', 'to']",mask
50,122,122,3,paid,4,5.12,9.238849433391962,2,be,2,6.79,2.974468890654485,4.220025539398193,0.04630592092871666,4.173719618469477,4.006101682603323,4.063527552074586,0.057425869471262575,-7.229994216885941,0.0005140324547405969,7.230508249340681,False,"['be', 'have', 'get', 'not', 'become']","['not', 'be', 'have', 'easily', 'never']",mask
51,122,122,4,to,2,7.43,4.001647157875189,0,men,3,5.51,0.0,10.853068351745605,8.9995756149292,1.8534927368164062,0.9698066400712558,1.2857138610437646,0.31590722097250884,0.18187349218687218,0.6937289103391773,0.5118554181523051,False,"['he', 'i', 'they', 'money', 'it']","['it', 'they', 'he', 'she', 'i']",mask
52,122,122,4,to,2,7.43,4.001647157875189,1,could,5,6.06,9.445405176511612,3.1102564334869385,2.4933090209960938,0.6169474124908447,0.17294548547492158,0.39155611287692754,0.21861062740200587,-0.2750455554847529,0.12273318863215092,0.39777874411690384,False,"['would', 'could', 'can', 'will', 'must']","['would', 'must', 'should', 'could', 'will']",mask
53,122,122,4,to,2,7.43,4.001647157875189,2,be,2,6.79,2.974468890654485,0.04630592092871666,0.06727954000234604,-0.02097361907362938,0.015790820670860874,0.03843396231255243,0.022643141641691553,-2.2198536041499333,0.0004017450479950995,2.2202553491979287,False,"['be', 'get', 'have', 'become', 'been']","['be', 'have', 'get', 'not', 'become']",mask
54,122,122,4,to,2,7.43,4.001647157875189,3,paid,4,5.12,9.238849433391962,11.199929237365723,6.420197486877441,4.779731750488281,3.5779755472610257,3.8225369543306207,0.2445614070695952,-4.371180638561499,0.03909250875228447,4.410273147313784,False,"['trusted', 'used', 'expected', 'seen', 'hired']","['anything', 'dangerous', 'beautiful', 'killed', 'more']",mask
55,122,122,5,do,2,6.35,5.3852647728727625,0,men,3,5.51,0.0,8.9995756149292,8.580211639404297,0.41936397552490234,0.45004251420750974,0.5767101620716224,0.12666764786411275,-0.22322117416249854,0.26992278629257666,0.49314396045507525,False,"['he', 'i', 'she', 'they', 'you']","['he', 'i', 'they', 'money', 'it']",mask
56,122,122,5,do,2,6.35,5.3852647728727625,1,could,5,6.06,9.445405176511612,2.4933090209960938,2.613797664642334,-0.12048864364624023,0.059585288689500936,0.17342885507768868,0.11384356638818774,-0.9062565371514179,0.0008054412982741442,0.9070619784496919,False,"['would', 'could', 'will', 'should', 'must']","['would', 'could', 'can', 'will', 'must']",mask
57,122,122,5,do,2,6.35,5.3852647728727625,2,be,2,6.79,2.974468890654485,0.06727954000234604,0.03213673457503319,0.03514280542731285,0.014305525730669006,0.034383329863286495,0.020077804132617484,-1.3114100173741903,0.0015205415062441504,1.3129305588804348,False,"['be', 'get', 'have', 'been', 'become']","['be', 'get', 'have', 'become', 'been']",mask
58,122,122,5,do,2,6.35,5.3852647728727625,3,paid,4,5.12,9.238849433391962,6.420197486877441,7.085729598999023,-0.665532112121582,0.5991136562157512,0.8633225821860073,0.26420892597025614,-0.6423539784791022,0.2271584711790485,0.8695124496581507,False,"['expected', 'made', 'taught', 'forced', 'seen']","['trusted', 'used', 'expected', 'seen', 'hired']",mask
59,122,122,5,do,2,6.35,5.3852647728727625,4,to,2,7.43,4.001647157875189,5.354957103729248,0.003615387948229909,5.351341715781018,5.32635661966534,5.338724722465229,0.012368102799889579,-7.6387559153711315,0.0021548033833180377,7.6409107187544505,False,"['to', 'and', 'for', 'who', 'or']","['more', 'for', 'less', 'back', 'up']",mask
60,122,122,6,all,3,6.52,6.678305682871621,0,men,3,5.51,0.0,8.580211639404297,8.851811408996582,-0.27159976959228516,0.034054621366470306,0.11534784502943397,0.08129322366296368,-0.41332481894712675,0.004271357894298024,0.41759617684142464,False,"['he', 'i', 'she', 'they', 'you']","['he', 'i', 'she', 'they', 'you']",mask
61,122,122,6,all,3,6.52,6.678305682871621,1,could,5,6.06,9.445405176511612,2.613797664642334,3.0817887783050537,-0.4679911136627197,0.09495171728122394,0.25245519882627937,0.15750348154505547,-1.0445923904769625,4.351001906543028e-05,1.044635900496028,False,"['would', 'should', 'must', 'will', 'could']","['would', 'could', 'will', 'should', 'must']",mask
62,122,122,6,all,3,6.52,6.678305682871621,2,be,2,6.79,2.974468890654485,0.03213673457503319,0.010815929621458054,0.021320804953575134,0.009700259462672617,0.021161559894804505,0.01146130043213189,-1.7336565278759888,3.912649972571058e-07,1.733656919140986,False,"['be', 'get', 'have', 'become', 'been']","['be', 'get', 'have', 'been', 'become']",mask
63,122,122,6,all,3,6.52,6.678305682871621,3,paid,4,5.12,9.238849433391962,7.085729598999023,7.5960845947265625,-0.5103549957275391,0.1670708856135988,0.3775566462319145,0.2104857606183156,-0.9106805160998834,0.00038866081951922476,0.9110691769194025,False,"['expected', 'made', 'trained', 'taught', 'forced']","['expected', 'made', 'taught', 'forced', 'seen']",mask
64,122,122,6,all,3,6.52,6.678305682871621,4,to,2,7.43,4.001647157875189,0.003615387948229909,0.002706017578020692,0.0009093703702092171,0.0016016795541256574,0.002377198733594781,0.0007755191794691232,-3.713054212216187,0.00042073650194283187,3.71347494871813,False,"['to', 'and', 'who', 'or', 'could']","['to', 'and', 'for', 'who', 'or']",mask
65,122,122,6,all,3,6.52,6.678305682871621,5,do,2,6.35,5.3852647728727625,4.118673801422119,3.056793451309204,1.061880350112915,0.35381253289917924,0.6343012201846914,0.2804886872855122,-0.6522852350170795,0.04020193400560363,0.6924871690226831,False,"['do', 'work', 'make', 'be', 'keep']","['do', 'make', 'be', 'keep', 'carry']",mask
66,122,122,7,sorts,5,4.21,3.5174306917630704,0,men,3,5.51,0.0,8.851811408996582,6.589787483215332,2.26202392578125,0.12811412841523065,0.3141162947323434,0.1860021663171128,-0.1147747255458033,0.021965973296052946,0.13674069884185625,False,"['he', 'i', 'they', 'she', 'you']","['he', 'i', 'she', 'they', 'you']",mask
67,122,122,7,sorts,5,4.21,3.5174306917630704,1,could,5,6.06,9.445405176511612,3.0817887783050537,1.342353343963623,1.7394354343414307,0.622982068714795,1.0067289033007012,0.38374683458590614,-0.333517360970877,0.12845873714421266,0.4619760981150896,False,"['could', 'can', 'would', 'should', 'must']","['would', 'should', 'must', 'will', 'could']",mask
68,122,122,7,sorts,5,4.21,3.5174306917630704,2,be,2,6.79,2.974468890654485,0.010815929621458054,0.02816827781498432,-0.017352348193526268,0.012163227029581237,0.029768208276007145,0.017604981246425896,-0.5466288744444998,0.0033979594139136753,0.5500268338584134,False,"['be', 'get', 'have', 'become', 'been']","['be', 'get', 'have', 'become', 'been']",mask
69,122,122,7,sorts,5,4.21,3.5174306917630704,3,paid,4,5.12,9.238849433391962,7.5960845947265625,7.255321502685547,0.3407630920410156,0.23449650391000332,0.45039243035378945,0.2158959264437862,-0.15765079790730693,0.05632429324526312,0.21397509115257007,False,"['expected', 'made', 'persuaded', 'trained', 'forced']","['expected', 'made', 'trained', 'taught', 'forced']",mask
70,122,122,7,sorts,5,4.21,3.5174306917630704,4,to,2,7.43,4.001647157875189,0.002706017578020692,0.0038176439702510834,-0.0011116263922303915,0.0006352860068201036,0.0019653648701183296,0.0013300788632982258,-1.2353080071193057,0.006346121650577359,1.241654128769883,False,"['to', 'and', ',', 'or', '.']","['to', 'and', 'who', 'or', 'could']",mask
71,122,122,7,sorts,5,4.21,3.5174306917630704,5,do,2,6.35,5.3852647728727625,3.056793451309204,1.112953782081604,1.9438396692276,0.8173475678958894,1.1249063079118715,0.30755874001598216,-1.9681005246687306,0.014169126671124618,1.9822696513398546,False,"['do', 'make', 'work', 'perform', 'wear']","['do', 'work', 'make', 'be', 'keep']",mask
72,122,122,7,sorts,5,4.21,3.5174306917630704,6,all,3,6.52,6.678305682871621,7.068857669830322,1.5966196060180664,5.472238063812256,5.936331658637767,6.064548070321213,0.1282164116834473,-4.449527004188742,0.044815318813874204,4.494342323002615,False,"['all', 'those', 'these', 'other', 'such']","['the', 'their', 'a', 'this', 'his']",mask
73,122,122,8,of,2,7.4,0.009459463113015515,0,men,3,5.51,0.0,6.589787483215332,6.23414421081543,0.35564327239990234,0.020167968765970355,0.09130944147770162,0.07114147271173127,0.4264061213009361,0.4429005485433294,0.016494427242393438,False,"['he', 'i', 'they', 'she', 'you']","['he', 'i', 'they', 'she', 'you']",mask
74,122,122,8,of,2,7.4,0.009459463113015515,1,could,5,6.06,9.445405176511612,1.342353343963623,1.2876181602478027,0.05473518371582031,0.08108663019166945,0.23420622792292456,0.15311959773125502,0.1400662734842298,0.22680451747499536,0.08673824399076557,False,"['could', 'can', 'should', 'would', 'must']","['could', 'can', 'would', 'should', 'must']",mask
75,122,122,8,of,2,7.4,0.009459463113015515,2,be,2,6.79,2.974468890654485,0.02816827781498432,0.035656578838825226,-0.007488301023840904,0.0009356663666968295,0.008258706258186687,0.007323039891489856,0.3892135182085594,0.39379076630749904,0.004577248098939769,False,"['be', 'get', 'have', 'become', 'been']","['be', 'get', 'have', 'become', 'been']",mask
76,122,122,8,of,2,7.4,0.009459463113015515,3,paid,4,5.12,9.238849433391962,7.255321502685547,7.744304656982422,-0.488983154296875,0.2520145230855846,0.4569342920426899,0.20491976895710534,0.9602754607241125,1.093072784034913,0.13279732331080013,False,"['expected', 'made', 'trained', 'taught', 'forced']","['expected', 'made', 'persuaded', 'trained', 'forced']",mask
77,122,122,8,of,2,7.4,0.009459463113015515,4,to,2,7.43,4.001647157875189,0.0038176439702510834,0.006916842423379421,-0.003099198453128338,0.0012203432253321408,0.0043337005821694604,0.0031133573568373207,0.7131010992776928,0.7488555664753086,0.035754467197615755,False,"['to', 'and', 'or', 'for', ',']","['to', 'and', ',', 'or', '.']",mask
78,122,122,8,of,2,7.4,0.009459463113015515,5,do,2,6.35,5.3852647728727625,1.112953782081604,0.7214263677597046,0.3915274143218994,0.700476458699355,0.8797689595735685,0.1792925008742133,0.3672113788655794,0.8578457887033426,0.490634409837763,False,"['do', 'be', 'perform', 'work', 'look']","['do', 'make', 'work', 'perform', 'wear']",mask
