,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,280,280,5,on,2,6.91,6.1942266124685466,0,mark,4,5.05,0.0,9.508858680725098,9.184447288513184,0.32441139221191406,0.01216622997495251,0.08345650587573405,0.07129027590078149,-0.18445250986318282,0.0049098776693715105,0.1893623875325543,False,"['he', 'jack', 'jake', 'nick', 'ethan']","['he', 'jack', 'nick', 'jake', 'ethan']",none
11,280,280,5,on,2,6.91,6.1942266124685466,1,stopped,7,4.84,14.753686912646089,0.04502551630139351,0.026000624522566795,0.019024891778826714,0.007104333414881993,0.019524952512755562,0.012420619097873573,-2.0633291244411254,6.970836192896356e-09,2.063329131411961,False,"['stopped', 'froze', 'halted', 'paused', 'was']","['stopped', 'halted', 'froze', 'was', 'paused']",none
12,280,280,5,on,2,6.91,6.1942266124685466,2,in,2,7.27,4.760668064222343,0.0005919997347518802,0.001941097667440772,-0.0013490979326888919,0.0013952919642836233,0.002750383443013912,0.0013550914787302886,-0.06274443075176168,0.0003842220530853465,0.06312865280484703,False,"['in', 'covering', 'making', 'walking', 'to']","['in', 'on', 'covering', 'to', 'walking']",none
13,280,280,5,on,2,6.91,6.1942266124685466,3,his,3,6.51,3.1327645342785395,0.004745143000036478,0.007830082438886166,-0.0030849394388496876,0.001384693230359948,0.004537926207167562,0.0031532329768076133,-0.5958711868861224,0.0001107046980593885,0.5959818915841816,False,"['his', 'two', 'the', 'three', 'both']","['his', 'two', 'the', 'both', 'her']",none
14,280,280,5,on,2,6.91,6.1942266124685466,4,tracks,6,4.45,0.8019572953838743,0.009051750414073467,0.010041763074696064,-0.0009900126606225967,0.0005169701948934844,0.0021339223323914437,0.0016169521374979597,-0.9343790812155075,7.356990868229204e-06,0.934386438206376,False,"['tracks', 'doorway', 'chair', 'pacing', 'track']","['tracks', 'chair', 'seat', 'doorway', 'steps']",none
15,280,280,6,the,3,7.73,2.1815795097457347,0,mark,4,5.05,0.0,9.098492622375488,9.184447288513184,-0.08595466613769531,0.0017949435907283493,0.024728024559713232,0.02293308096898488,-0.10813654792929361,6.824931918039574e-05,0.10820479724847402,False,"['he', 'jack', 'jake', 'nick', 'ethan']","['he', 'jack', 'jake', 'ethan', 'nick']",none
16,280,280,6,the,3,7.73,2.1815795097457347,1,stopped,7,4.84,14.753686912646089,0.02581256628036499,0.026000624522566795,-0.00018805824220180511,2.6467096973015066e-05,0.0005102147356071954,0.0004837476386341803,-0.2193086637594997,2.030802516027324e-06,0.21931069456201577,False,"['stopped', 'froze', 'halted', 'paused', 'was']","['stopped', 'froze', 'halted', 'paused', 'was']",none
17,280,280,6,the,3,7.73,2.1815795097457347,2,in,2,7.27,4.760668064222343,0.0013999298680573702,0.001941097667440772,-0.0005411677993834019,0.000130332444058994,0.0006748021998694344,0.0005444697558104402,0.3529750063179824,0.35297532885843824,3.22540455829159e-07,False,"['in', 'covering', 'making', 'walking', 'to']","['in', 'covering', 'to', 'making', 'walking']",none
18,280,280,6,the,3,7.73,2.1815795097457347,3,his,3,6.51,3.1327645342785395,0.007299579214304686,0.007830082438886166,-0.00053050322458148,7.601635795096139e-05,0.0006964779213557082,0.0006204615634047471,0.04141229718312705,0.04191071512269833,0.0004984179395712912,False,"['his', 'two', 'the', 'three', 'both']","['his', 'two', 'the', 'three', 'both']",none
19,280,280,6,the,3,7.73,2.1815795097457347,4,tracks,6,4.45,0.8019572953838743,0.008538704365491867,0.010041763074696064,-0.001503058709204197,0.00021402196971204317,0.001759726594828992,0.001545704625116949,0.3454607638856696,0.34546226144991937,1.497564249875019e-06,False,"['tracks', 'doorway', 'chair', 'pacing', 'track']","['tracks', 'doorway', 'chair', 'steps', 'seat']",none
20,280,280,6,the,3,7.73,2.1815795097457347,5,on,2,6.91,6.1942266124685466,0.1407935917377472,0.05778799206018448,0.08300559967756271,0.13854361290326614,0.14022649721878758,0.0016828843155214646,-12.454399237940327,3.7548798873980363e-06,12.454402992820215,False,"['on', 'all', 'along', 'in', 'half']","['on', 'making', 'all', 'half', 'made']",none
21,280,280,7,way,3,6.01,3.8403997814597357,0,mark,4,5.05,0.0,9.270342826843262,9.184447288513184,0.08589553833007812,0.014586012559117647,0.07113981241218188,0.05655379985306424,-0.18298324519484407,0.0006206079194597419,0.18360385311430383,False,"['he', 'jack', 'jake', 'nick', 'ethan']","['he', 'jack', 'jake', 'ethan', 'nick']",none
22,280,280,7,way,3,6.01,3.8403997814597357,1,stopped,7,4.84,14.753686912646089,0.038201481103897095,0.026000624522566795,0.0122008565813303,0.003928741992454935,0.012239660061223376,0.008310918068768441,-1.125447503547656,2.1522160825277925e-05,1.1254690257084812,False,"['stopped', 'froze', 'halted', 'paused', 'was']","['stopped', 'paused', 'froze', 'halted', 'was']",none
23,280,280,7,way,3,6.01,3.8403997814597357,2,in,2,7.27,4.760668064222343,0.004628504626452923,0.001941097667440772,0.0026874069590121508,0.0010944439792028992,0.0026884971746761297,0.0015940531954732311,-1.069714555742182,8.49904057391206e-07,1.0697154056462395,False,"['in', 'covering', 'making', 'walking', 'to']","['in', 'covering', 'making', 'to', 'picking']",none
24,280,280,7,way,3,6.01,3.8403997814597357,3,his,3,6.51,3.1327645342785395,0.021986382082104683,0.007830082438886166,0.014156299643218517,0.006544096187078136,0.014111604829719666,0.007567508642641532,-0.8570538612546408,4.852867849980352e-05,0.8571023899331406,False,"['his', 'two', 'the', 'three', 'both']","['his', 'two', 'three', 'the', 'her']",none
25,280,280,7,way,3,6.01,3.8403997814597357,4,tracks,6,4.45,0.8019572953838743,0.11472329497337341,0.010041763074696064,0.10468153189867735,0.08437869686988826,0.10398445795801821,0.019605761088129947,-4.123518555064474,3.0340863801239373e-05,4.123548895928274,False,"['tracks', 'doorway', 'chair', 'pacing', 'track']","['tracks', 'step', 'spot', 'pacing', 'footsteps']",none
26,280,280,7,way,3,6.01,3.8403997814597357,5,on,2,6.91,6.1942266124685466,2.3383893966674805,0.05778799206018448,2.280601404607296,2.3909228460206586,2.4017404121857933,0.010817566165134998,-12.049877209426342,4.435509967104225e-06,12.049881644936308,False,"['on', 'all', 'along', 'in', 'half']","['on', 'at', 'following', 'with', 'from']",none
27,280,280,7,way,3,6.01,3.8403997814597357,6,the,3,7.73,2.1815795097457347,2.3386175632476807,2.278892755508423,0.05972480773925781,0.06024688935523294,0.06523388193103768,0.004986992575804725,-8.554396579348838,1.4352608340731086e-05,8.554410931957177,False,"['his', 'the', 'their', 'my', 'her']","['his', 'the', 'coming', 'her', 'getting']",none
28,280,280,8,to,2,7.43,1.0576503389621736,0,mark,4,5.05,0.0,9.215476036071777,9.184447288513184,0.03102874755859375,0.0035726059217661794,0.030509247991447545,0.02693664206968137,-0.12147184361573252,0.0014268820924014448,0.12289872570813397,False,"['he', 'jack', 'jake', 'nick', 'ethan']","['he', 'jack', 'jake', 'nick', 'ty']",none
29,280,280,8,to,2,7.43,1.0576503389621736,1,stopped,7,4.84,14.753686912646089,0.02892100252211094,0.026000624522566795,0.0029203779995441437,0.0002826239359562892,0.0030588376390237597,0.0027762137030674697,-0.2975578551091937,1.6918043560863304e-05,0.2975747731527545,False,"['stopped', 'froze', 'halted', 'paused', 'was']","['stopped', 'froze', 'halted', 'paused', 'was']",none
30,280,280,8,to,2,7.43,1.0576503389621736,2,in,2,7.27,4.760668064222343,0.001929559395648539,0.001941097667440772,-1.153827179223299e-05,3.699413532603324e-05,0.00017940468072747133,0.00014241054540143808,-0.23636353681268224,9.239469928738285e-05,0.2364559315119696,False,"['in', 'covering', 'making', 'walking', 'to']","['in', 'covering', 'to', 'making', 'walking']",none
31,280,280,8,to,2,7.43,1.0576503389621736,3,his,3,6.51,3.1327645342785395,0.01151206437498331,0.007830082438886166,0.003681981936097145,0.0007816308140233628,0.0037371469504803427,0.0029555161364569794,-0.4380992263023762,1.4205499236184363e-06,0.4381006468522997,False,"['his', 'two', 'the', 'three', 'both']","['his', 'two', 'the', 'three', 'both']",none
32,280,280,8,to,2,7.43,1.0576503389621736,4,tracks,6,4.45,0.8019572953838743,0.012506022118031979,0.010041763074696064,0.0024642590433359146,0.0008160747591811945,0.0033845874516612684,0.0025685126924800735,-0.6862148889450864,8.100322127251954e-05,0.6862958921663591,False,"['tracks', 'doorway', 'chair', 'pacing', 'track']","['tracks', 'chair', 'pacing', 'seat', 'doorway']",none
33,280,280,8,to,2,7.43,1.0576503389621736,5,on,2,6.91,6.1942266124685466,0.23981690406799316,0.05778799206018448,0.18202891200780869,0.09883550693603299,0.17488186844455983,0.07604636150852687,-3.3871134957743654,2.493159839362252e-05,3.3871384273727596,False,"['on', 'all', 'along', 'in', 'half']","['on', 'all', 'along', 'across', 'in']",none
34,280,280,8,to,2,7.43,1.0576503389621736,6,the,3,7.73,2.1815795097457347,2.118439197540283,2.278892755508423,-0.16045355796813965,0.0025193995957723814,0.03596589030244537,0.03344649070667299,-0.5458699522717837,0.003047338507005132,0.548917290778789,False,"['his', 'the', 'their', 'my', 'her']","['his', 'the', 'their', 'my', 'her']",none
35,280,280,8,to,2,7.43,1.0576503389621736,7,way,3,6.01,3.8403997814597357,6.239532470703125,0.20396533608436584,6.035567134618759,5.384523480536474,5.508092042543688,0.12356856200721326,-2.8899889132191823,0.0007734640534810069,2.890762377272663,False,"['way', 'walk', 'path', 'steps', 'approach']","['steps', 'edge', 'floor', 'step', 'corner']",none
36,280,280,9,the,3,7.73,1.8166225226862167,0,mark,4,5.05,0.0,9.2158203125,9.184447288513184,0.031373023986816406,0.004103602653920525,0.0484697593093662,0.04436615665544569,0.07100516627048131,0.07131577613703831,0.0003106098665570184,False,"['he', 'jack', 'jake', 'nick', 'ethan']","['he', 'jack', 'jake', 'nick', 'ethan']",none
37,280,280,9,the,3,7.73,1.8166225226862167,1,stopped,7,4.84,14.753686912646089,0.025005729869008064,0.026000624522566795,-0.000994894653558731,0.00014005221396104007,0.0015223033362238205,0.0013822511222627806,0.09393405962817923,0.09401561311474685,8.155348656764098e-05,False,"['stopped', 'froze', 'halted', 'paused', 'was']","['stopped', 'froze', 'halted', 'paused', 'was']",none
38,280,280,9,the,3,7.73,1.8166225226862167,2,in,2,7.27,4.760668064222343,0.0018828042084351182,0.001941097667440772,-5.829345900565386e-05,6.621531361631893e-06,0.00010198276121170177,9.536122985006988e-05,0.0845859307608614,0.08461243154369438,2.6500782832980457e-05,False,"['in', 'covering', 'making', 'walking', 'to']","['in', 'covering', 'making', 'walking', 'to']",none
39,280,280,9,the,3,7.73,1.8166225226862167,3,his,3,6.51,3.1327645342785395,0.008054981008172035,0.007830082438886166,0.0002248985692858696,3.099308289982192e-05,0.00042209796633396344,0.00039110488343414146,0.04476220106470044,0.0488564590526226,0.004094257987922133,False,"['his', 'two', 'the', 'three', 'both']","['his', 'two', 'the', 'three', 'several']",none
40,280,280,9,the,3,7.73,1.8166225226862167,4,tracks,6,4.45,0.8019572953838743,0.013127909041941166,0.010041763074696064,0.003086145967245102,0.0005591533510942529,0.0031058968500240433,0.002546743498929791,-0.8239359502620661,1.0109644223535527e-07,0.8239360513585084,False,"['tracks', 'doorway', 'chair', 'pacing', 'track']","['tracks', 'doorway', 'chair', 'seat', 'track']",none
41,280,280,9,the,3,7.73,1.8166225226862167,5,on,2,6.91,6.1942266124685466,0.05770242586731911,0.05778799206018448,-8.55661928653717e-05,2.39619131923698e-05,0.0004586117336314055,0.00043464982043903567,-0.046972392752514976,1.1178437140356894e-05,0.046983571189655335,False,"['on', 'all', 'along', 'in', 'half']","['on', 'all', 'along', 'half', 'in']",none
42,280,280,9,the,3,7.73,1.8166225226862167,6,the,3,7.73,2.1815795097457347,2.1615943908691406,2.278892755508423,-0.11729836463928223,0.0013554219848447503,0.025874412768267244,0.024518990783422494,-0.12161683227769146,0.0018869501055558424,0.1235037823832473,False,"['his', 'the', 'their', 'my', 'her']","['his', 'the', 'their', 'my', 'her']",none
43,280,280,9,the,3,7.73,1.8166225226862167,7,way,3,6.01,3.8403997814597357,0.1871522068977356,0.20396533608436584,-0.01681312918663025,0.003328103893907891,0.024835879662025794,0.021507775768117902,-0.1044360388458915,0.012173088975402292,0.11660912782129382,False,"['way', 'walk', 'path', 'steps', 'approach']","['way', 'path', 'walk', 'steps', 'approach']",none
44,280,280,9,the,3,7.73,1.8166225226862167,8,to,2,7.43,1.0576503389621736,0.4850155711174011,0.5241676568984985,-0.03915208578109741,0.015980947113641248,0.07157917315570748,0.05559822604206621,-2.0706242238823553,1.8036241308882437e-05,2.070642260123664,False,"['to', 'around', 'across', 'past', 'round']","['to', 'around', 'across', 'past', 'off']",none
45,280,280,10,table,5,5.05,10.75398315692102,0,mark,4,5.05,0.0,9.289990425109863,9.184447288513184,0.10554313659667969,0.01867073605968226,0.10643987248236234,0.08776913642268006,0.2682239397727612,0.28253284555044245,0.014308905777681246,False,"['he', 'jack', 'jake', 'nick', 'ethan']","['he', 'jack', 'jake', 'ethan', 'nick']",none
46,280,280,10,table,5,5.05,10.75398315692102,1,stopped,7,4.84,14.753686912646089,0.03096020594239235,0.026000624522566795,0.004959581419825554,0.0016397341185749278,0.006245283434787334,0.004605549316212405,-0.2957385249674289,0.09122277744694364,0.38696130241437254,False,"['stopped', 'froze', 'halted', 'paused', 'was']","['stopped', 'froze', 'halted', 'paused', 'was']",none
47,280,280,10,table,5,5.05,10.75398315692102,2,in,2,7.27,4.760668064222343,0.002713599009439349,0.001941097667440772,0.0007725013419985771,0.0002318322679372472,0.000842244446618116,0.0006104121786808686,-0.39174287371939026,0.05848484020941576,0.45022771392880595,False,"['in', 'covering', 'making', 'walking', 'to']","['in', 'covering', 'on', 'walking', 'making']",none
48,280,280,10,table,5,5.05,10.75398315692102,3,his,3,6.51,3.1327645342785395,0.01761293224990368,0.007830082438886166,0.009782849811017513,0.004330547451384085,0.010008436182840766,0.005677888731456681,-1.2221545531729903,0.009001301370046576,1.231155854543037,False,"['his', 'two', 'the', 'three', 'both']","['his', 'two', 'the', 'several', 'three']",none
49,280,280,10,table,5,5.05,10.75398315692102,4,tracks,6,4.45,0.8019572953838743,0.024976156651973724,0.010041763074696064,0.01493439357727766,0.012632770871585472,0.01748038783184634,0.004847616960260865,-3.276874544681691,0.0016718206490409174,3.2785463653307314,False,"['tracks', 'doorway', 'chair', 'pacing', 'track']","['tracks', 'car', 'doorway', 'truck', 'driveway']",none
50,280,280,10,table,5,5.05,10.75398315692102,5,on,2,6.91,6.1942266124685466,0.03308552876114845,0.05778799206018448,-0.024702463299036026,0.008933394184802977,0.03291812853764821,0.023984734352845222,-0.7829922635710217,0.023515375932898985,0.8065076395039205,False,"['on', 'all', 'along', 'in', 'half']","['on', 'all', 'along', 'half', 'in']",none
51,280,280,10,table,5,5.05,10.75398315692102,6,the,3,7.73,2.1815795097457347,1.41939115524292,2.278892755508423,-0.8595016002655029,0.09521531845241892,0.27278682569370244,0.17757150724128354,-0.6614228655974025,0.0012714666196618253,0.6626943322170643,False,"['his', 'the', 'their', 'my', 'her']","['his', 'the', 'their', 'my', 'our']",none
52,280,280,10,table,5,5.05,10.75398315692102,7,way,3,6.01,3.8403997814597357,0.6394476890563965,0.20396533608436584,0.43548235297203064,0.23269904491637855,0.37891667122058265,0.14621762630420412,-2.9657609847243513,0.00035078292021744283,2.966111767644569,False,"['way', 'walk', 'path', 'steps', 'approach']","['way', 'path', 'walk', 'steps', 'drive']",none
53,280,280,10,table,5,5.05,10.75398315692102,8,to,2,7.43,1.0576503389621736,1.0721434354782104,0.5241676568984985,0.5479757785797119,0.7697880641442849,0.8969858898090642,0.12719782566477944,-2.2511406465862995,0.006804774425888099,2.2579454210121876,False,"['to', 'around', 'across', 'past', 'round']","['to', 'down', 'out', 'across', 'into']",none
54,280,280,10,table,5,5.05,10.75398315692102,9,the,3,7.73,1.8166225226862167,0.2679082453250885,0.18240363895893097,0.08550460636615753,0.1814794524219958,0.22048921596397034,0.03900976354197453,-7.9855948822179785,3.7911021729695134e-05,7.985632793239708,False,"['the', 'his', 'their', 'a', 'our']","['the', 'his', 'her', 'my', 'a']",none
55,280,280,11,and,3,7.41,3.967501705435346,0,mark,4,5.05,0.0,9.275470733642578,9.184447288513184,0.09102344512939453,0.007441365109401461,0.0440606493954754,0.036619284286073944,-0.26056043813596963,0.0014518737925921731,0.2620123119285618,False,"['he', 'jack', 'jake', 'nick', 'ethan']","['he', 'jack', 'jake', 'nick', 'thomas']",none
56,280,280,11,and,3,7.41,3.967501705435346,1,stopped,7,4.84,14.753686912646089,0.030355088412761688,0.026000624522566795,0.004354463890194893,0.000534576845607519,0.004706098660149972,0.004171521814542452,-0.24197091786704883,0.0011256683255440607,0.24309658619259294,False,"['stopped', 'froze', 'halted', 'paused', 'was']","['stopped', 'froze', 'halted', 'paused', 'was']",none
57,280,280,11,and,3,7.41,3.967501705435346,2,in,2,7.27,4.760668064222343,0.0015605544904246926,0.001941097667440772,-0.0003805431770160794,6.337667578473153e-05,0.0004500805339178187,0.00038670385813308706,0.216338240461093,0.23559781827026557,0.01925957780917258,False,"['in', 'covering', 'making', 'walking', 'to']","['in', 'covering', 'making', 'to', 'walking']",none
58,280,280,11,and,3,7.41,3.967501705435346,3,his,3,6.51,3.1327645342785395,0.0077991303987801075,0.007830082438886166,-3.095204010605812e-05,2.7557801305151515e-05,0.00022937305242838008,0.0002018152511232285,-0.2682331630770139,0.0006469747817618967,0.26888013785877585,False,"['his', 'two', 'the', 'three', 'both']","['his', 'two', 'the', 'three', 'both']",none
59,280,280,11,and,3,7.41,3.967501705435346,4,tracks,6,4.45,0.8019572953838743,0.004799411166459322,0.010041763074696064,-0.005242351908236742,0.002450422058761249,0.007656584953296232,0.005206162894534981,0.9623388796406638,0.9623391598910384,2.80250374653067e-07,False,"['tracks', 'doorway', 'chair', 'pacing', 'track']","['tracks', 'doorway', 'track', 'steps', 'pacing']",none
60,280,280,11,and,3,7.41,3.967501705435346,5,on,2,6.91,6.1942266124685466,0.024978693574666977,0.05778799206018448,-0.0328092984855175,0.016939869458249684,0.048516310054878935,0.03157644059662928,0.056359512736390394,0.18045199029862205,0.12409247756223168,False,"['on', 'all', 'along', 'in', 'half']","['on', 'all', 'along', 'in', 'half']",none
61,280,280,11,and,3,7.41,3.967501705435346,6,the,3,7.73,2.1815795097457347,2.3721652030944824,2.278892755508423,0.09327244758605957,0.0007891202298494382,0.019295842084880437,0.018506721855031,-0.3572433210738355,4.4602438959602815e-05,0.35728792351279515,False,"['his', 'the', 'their', 'my', 'her']","['his', 'the', 'their', 'my', 'its']",none
62,280,280,11,and,3,7.41,3.967501705435346,7,way,3,6.01,3.8403997814597357,0.24823133647441864,0.20396533608436584,0.044266000390052795,0.006792828075908813,0.04078156037736215,0.033988732301453335,0.010978131282110256,0.06474698403861755,0.0537688527565073,False,"['way', 'walk', 'path', 'steps', 'approach']","['way', 'walk', 'path', 'steps', 'approach']",none
63,280,280,11,and,3,7.41,3.967501705435346,8,to,2,7.43,1.0576503389621736,0.28426817059516907,0.5241676568984985,-0.23989948630332947,0.07459650209572274,0.24367355190162054,0.16907704980589783,0.3766546446938568,0.3767798077286692,0.00012516303481240553,False,"['to', 'around', 'across', 'past', 'round']","['to', 'around', 'across', 'past', 'over']",none
64,280,280,11,and,3,7.41,3.967501705435346,9,the,3,7.73,1.8166225226862167,0.07138530910015106,0.18240363895893097,-0.11101832985877991,0.09159839544564696,0.19338507866016252,0.10178668321451557,0.5187495906298558,0.525261326752634,0.00651173612277797,False,"['the', 'his', 'their', 'a', 'our']","['the', 'a', 'his', 'their', 'our']",none
65,280,280,11,and,3,7.41,3.967501705435346,10,table,5,5.05,10.75398315692102,6.282145023345947,9.181055068969727,-2.8989100456237793,0.31407010499429544,0.5626248627840572,0.2485547577897617,-1.373299998945622,0.00037415384406659473,1.3736741527896885,False,"['house', 'car', 'door', 'kitchen', 'bathroom']","['door', 'car', 'house', 'elevator', 'bar']",none
66,280,280,12,stood,5,4.57,7.482345147640897,0,mark,4,5.05,0.0,9.376175880432129,9.184447288513184,0.1917285919189453,0.005618021940139773,0.039104954842988114,0.033486932902848335,-0.168570375953796,0.025012796106755414,0.19358317206055142,False,"['he', 'jack', 'jake', 'nick', 'ethan']","['he', 'jack', 'jake', 'ty', 'ethan']",none
67,280,280,12,stood,5,4.57,7.482345147640897,1,stopped,7,4.84,14.753686912646089,0.058776918798685074,0.026000624522566795,0.03277629427611828,0.027283038948918155,0.034175460266608414,0.006892421317690252,0.07281766636653972,0.15651638370939092,0.0836987173428512,False,"['stopped', 'froze', 'halted', 'paused', 'was']","['stopped', 'stops', 'froze', 'halted', 'paused']",none
68,280,280,12,stood,5,4.57,7.482345147640897,2,in,2,7.27,4.760668064222343,0.0015588325913995504,0.001941097667440772,-0.0003822650760412216,8.40399035027256e-05,0.0004903803725060562,0.0004063404690033305,-0.09731804500609126,0.03283489475491111,0.1301529397610024,False,"['in', 'covering', 'making', 'walking', 'to']","['in', 'covering', 'to', 'making', 'walking']",none
69,280,280,12,stood,5,4.57,7.482345147640897,3,his,3,6.51,3.1327645342785395,0.014681538566946983,0.007830082438886166,0.006851456128060818,0.00219984752635117,0.00681437351462159,0.004614525988270421,-1.0533863559614631,3.727771851938886e-08,1.0533863932391818,False,"['his', 'two', 'the', 'three', 'both']","['his', 'two', 'three', 'the', 'both']",none
70,280,280,12,stood,5,4.57,7.482345147640897,4,tracks,6,4.45,0.8019572953838743,0.01045980304479599,0.010041763074696064,0.000418039970099926,0.00029251299032394246,0.0013063982092978137,0.0010138852189738715,-0.15089695320875626,0.019530308327977402,0.17042726153673365,False,"['tracks', 'doorway', 'chair', 'pacing', 'track']","['tracks', 'doorway', 'chair', 'seat', 'pacing']",none
71,280,280,12,stood,5,4.57,7.482345147640897,5,on,2,6.91,6.1942266124685466,0.05464538186788559,0.05778799206018448,-0.003142610192298889,0.0001719617613405074,0.0033134133501257546,0.003141451588785247,0.04710981058198369,0.08203016980427624,0.034920359222292544,False,"['on', 'all', 'along', 'in', 'half']","['on', 'all', 'along', 'half', 'in']",none
72,280,280,12,stood,5,4.57,7.482345147640897,6,the,3,7.73,2.1815795097457347,2.229285955429077,2.278892755508423,-0.0496068000793457,0.00026544983277976205,0.010733363981930701,0.010467914149150936,-0.15736412690271717,0.00030264512901933427,0.15766677203173657,False,"['his', 'the', 'their', 'my', 'her']","['his', 'the', 'their', 'my', 'her']",none
73,280,280,12,stood,5,4.57,7.482345147640897,7,way,3,6.01,3.8403997814597357,0.21974119544029236,0.20396533608436584,0.015775859355926514,0.0017964367595214449,0.018897404020811134,0.017100967261289683,-0.15304741810521658,0.0018746884137832538,0.15492210651899976,False,"['way', 'walk', 'path', 'steps', 'approach']","['way', 'walk', 'path', 'steps', 'approach']",none
74,280,280,12,stood,5,4.57,7.482345147640897,8,to,2,7.43,1.0576503389621736,0.6941196918487549,0.5241676568984985,0.16995203495025635,0.028637720311897142,0.12899488141352042,0.10035716110162324,0.059187230409599126,0.09048745810622254,0.03130022769662338,False,"['to', 'around', 'across', 'past', 'round']","['to', 'around', 'across', 'past', 'off']",none
75,280,280,12,stood,5,4.57,7.482345147640897,9,the,3,7.73,1.8166225226862167,0.22364717721939087,0.18240363895893097,0.0412435382604599,0.007502278235755766,0.03635934005244346,0.02885706181668768,-0.49437786270654316,0.0003513501199710673,0.4947292128265143,False,"['the', 'his', 'their', 'a', 'our']","['the', 'his', 'their', 'a', 'our']",none
76,280,280,12,stood,5,4.57,7.482345147640897,10,table,5,5.05,10.75398315692102,9.026501655578613,9.181055068969727,-0.15455341339111328,0.06994194961622312,0.22135056258492078,0.15140861296869768,-0.16761018832859043,0.021550877450505733,0.1891610657790962,False,"['house', 'car', 'door', 'kitchen', 'bathroom']","['house', 'car', 'door', 'office', 'kitchen']",none
