,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
13,26,26,5,door,4,5.08,6.951003058983926,3,to,2,7.43,0.5690151321327945,0.1168203204870224,0.027250489220023155,0.08956983126699924,0.07166369164489833,0.08900127877172058,0.01733758712682223,-2.579732754074239,1.0705563714086049e-05,2.5797434596379536,False,"['to', 'through', 'toward', 'towards', 'at']","['to', 'into', 'through', 'from', 'onto']",none
14,26,26,5,door,4,5.08,6.951003058983926,4,the,3,7.73,2.5949702335190508,13.546381950378418,0.07868640124797821,13.46769554913044,12.89747566519016,12.97075367979759,0.07327801460743069,0.8865136637695888,0.9010028115135723,0.014489147743983617,False,"['the', 'her', 'his', 'my', 'a']","['me', 'her', 'him', 'us', 'them']",none
15,26,26,1,walked,6,4.67,14.597375496995252,0,jack,4,4.82,0.0,12.050677299499512,8.431305885314941,3.6193714141845703,4.549413440716487,4.6652179211785585,0.11580448046207131,-2.300679461589685,0.32082519617521066,2.6215046577648953,False,"['i', 'he', 'she', 'they', 'we']","['""', ""'"", '-', 'then', 'and']",mask
16,26,26,2,up,2,6.39,3.0648461934326114,0,jack,4,4.82,0.0,8.431305885314941,7.692720413208008,0.7385854721069336,0.23071949045672357,0.3956415701529242,0.16492207969620074,-0.5558125183119559,0.03674737622416033,0.5925598945361161,False,"['i', 'he', 'she', 'they', 'we']","['i', 'he', 'she', 'they', 'we']",mask
17,26,26,2,up,2,6.39,3.0648461934326114,1,walked,6,4.67,14.597375496995252,10.509605407714844,7.171695709228516,3.337909698486328,3.734810198678439,3.9076697186647547,0.1728595199863163,-6.14512268824494,0.012080068071495592,6.157202756316435,False,"['looked', 'sat', 'stood', 'glanced', 'looks']","['asked', 'said', 'was', 'looked', ',']",mask
18,26,26,3,to,2,7.43,0.5690151321327945,0,jack,4,4.82,0.0,7.692720413208008,7.77338171005249,-0.08066129684448242,0.06088440899706552,0.20919550958488484,0.14831110058781935,-0.6526715869647655,3.490998401519907e-05,0.6527064969487808,False,"['i', 'he', 'she', 'they', 'we']","['i', 'he', 'she', 'they', 'we']",mask
19,26,26,3,to,2,7.43,0.5690151321327945,1,walked,6,4.67,14.597375496995252,7.171695709228516,1.8841136693954468,5.287582039833069,3.297146003378876,3.629599858744812,0.33245385536593536,-2.6687883940645727,0.006070179319696414,2.67485857338427,False,"['walked', 'caught', 'stepped', 'came', 'looked']","['looked', 'sat', 'stood', 'glanced', 'looks']",mask
20,26,26,3,to,2,7.43,0.5690151321327945,2,up,2,6.39,3.0648461934326114,2.778947114944458,1.721182107925415,1.057765007019043,1.8694816890531674,1.935043953883454,0.06556226483028696,-9.358290635892326,0.018213834103047197,9.37650446999537,False,"['over', 'up', 'closer', 'back', 'next']","['up', 'over', 'toward', 'in', 'the']",mask
21,26,26,4,the,3,7.73,2.5949702335190508,0,jack,4,4.82,0.0,7.77338171005249,7.873940467834473,-0.10055875778198242,0.5735527621506434,0.7784419231295429,0.20488916097889961,0.05017032214216051,0.21609975645567264,0.16592943431351204,False,"['i', 'he', 'we', 'she', 'they']","['i', 'he', 'she', 'they', 'we']",mask
22,26,26,4,the,3,7.73,2.5949702335190508,1,walked,6,4.67,14.597375496995252,1.8841136693954468,2.015036106109619,-0.13092243671417236,0.6430548630450443,0.8513796196802877,0.2083247566352434,1.258464343737234,1.2697467434357834,0.011282399698549292,False,"['walked', 'stepped', 'ran', 'went', 'pulled']","['walked', 'caught', 'stepped', 'came', 'looked']",mask
23,26,26,4,the,3,7.73,2.5949702335190508,2,up,2,6.39,3.0648461934326114,1.721182107925415,2.536404848098755,-0.8152227401733398,1.3333096090177419,1.7643370110701442,0.43102740205240225,4.698389389333472,4.698506518680307,0.00011712934683584354,False,"['over', 'back', 'up', 'out', 'her']","['over', 'up', 'closer', 'back', 'next']",mask
24,26,26,4,the,3,7.73,2.5949702335190508,3,to,2,7.43,0.5690151321327945,0.9616104364395142,0.1168203204870224,0.8447901159524918,0.9691266168469841,1.0172118888343733,0.04808527198738906,-6.133839329839169,0.013506403957582621,6.147345733796754,False,"['to', 'into', 'through', 'from', 'onto']","['to', 'behind', 'the', 'beside', 'with']",mask
25,26,26,5,door,4,5.08,6.951003058983926,0,jack,4,4.82,0.0,7.873940467834473,8.458854675292969,-0.5849142074584961,0.035037596493637,0.14263352075275895,0.10759592425912197,-0.08093817973174106,0.003844080910323112,0.08478226064206418,False,"['i', 'he', 'she', 'we', 'they']","['i', 'he', 'we', 'she', 'they']",mask
26,26,26,5,door,4,5.08,6.951003058983926,1,walked,6,4.67,14.597375496995252,2.015036106109619,1.6305396556854248,0.38449645042419434,0.18263859484325615,0.33637114743662544,0.1537325525933693,-0.36422308594237607,0.0016555912970703786,0.3658786772394464,False,"['walked', 'stepped', 'ran', 'went', 'came']","['walked', 'stepped', 'ran', 'went', 'pulled']",mask
27,26,26,5,door,4,5.08,6.951003058983926,2,up,2,6.39,3.0648461934326114,2.536404848098755,2.459658145904541,0.07674670219421387,0.7855238260630849,1.1237218686613577,0.3381980425982728,1.1009407512252525,1.1014443063999149,0.0005035551746628671,False,"['up', 'her', 'over', 'him', 'back']","['over', 'back', 'up', 'out', 'her']",mask
28,26,26,5,door,4,5.08,6.951003058983926,3,to,2,7.43,0.5690151321327945,0.1168203204870224,0.027250489220023155,0.08956983126699924,0.07166369164489833,0.08900127877172058,0.01733758712682223,-2.579732754074239,1.0705563714086049e-05,2.5797434596379536,False,"['to', 'through', 'toward', 'towards', 'at']","['to', 'into', 'through', 'from', 'onto']",mask
29,26,26,5,door,4,5.08,6.951003058983926,4,the,3,7.73,2.5949702335190508,13.546381950378418,0.07868640124797821,13.46769554913044,12.89747566519016,12.97075367979759,0.07327801460743069,0.8865136637695888,0.9010028115135723,0.014489147743983617,False,"['the', 'her', 'his', 'my', 'a']","['me', 'her', 'him', 'us', 'them']",mask
30,26,26,1,walked,6,4.67,14.597375496995252,0,jack,4,4.82,0.0,16.125282287597656,11.064661979675293,5.060620307922363,7.9536960291038215,8.074873666247031,0.1211776371432081,-3.8289716048746874,0.0006525323083255092,3.829624137183013,False,"['we', 'i', 'they', 'he', 'and']","['.', 'p', 'vol', 'ii', 'trans']",truncate
31,26,26,2,up,2,6.39,3.0648461934326114,0,jack,4,4.82,0.0,13.073868751525879,8.391643524169922,4.682225227355957,1.3567027022705698,1.6995139871176543,0.34281128484708456,-1.1306612923118924,0.00018866180992753234,1.1308499541218202,False,"['i', 'he', 'she', 'we', 'they']","['they', 'we', 'he', 'i', 'she']",truncate
32,26,26,2,up,2,6.39,3.0648461934326114,1,walked,6,4.67,14.597375496995252,14.350690841674805,8.964208602905273,5.386482238769531,6.2656666244509065,6.340670677471073,0.07500405302016604,-0.06712656839952194,1.04298700772787e-05,0.06713699826959921,False,"['looked', 'stood', 'sat', 'glanced', 'got']","['nodded', 'asked', 'laughed', 'smiled', 'said']",truncate
33,26,26,3,to,2,7.43,0.5690151321327945,0,jack,4,4.82,0.0,7.419993877410889,8.049824714660645,-0.6298308372497559,0.1367803029285829,0.3297600933817145,0.19297979045313168,-0.3774940713445313,6.481394369015397e-07,0.37749471948396823,False,"['i', 'he', 'she', 'we', 'they']","['i', 'he', 'she', 'they', 'we']",truncate
34,26,26,3,to,2,7.43,0.5690151321327945,1,walked,6,4.67,14.597375496995252,9.01576042175293,3.1667799949645996,5.84898042678833,1.6005085568115704,1.9386026510044332,0.3380940941928631,0.350323869280683,0.3503241880670147,3.1878633170024737e-07,False,"['looked', 'walked', 'stood', 'glanced', 'caught']","['looked', 'stood', 'sat', 'glanced', 'spoke']",truncate
35,26,26,3,to,2,7.43,0.5690151321327945,2,up,2,6.39,3.0648461934326114,5.319411754608154,3.249664068222046,2.0697476863861084,2.201638715894328,2.335720608526248,0.13408189263192072,-1.6315576770209612,1.1808121026051139e-07,1.6315577951021716,False,"['over', 'up', 'back', 'closer', 'away']","['away', 'over', 'forward', 'on', 'off']",truncate
36,26,26,4,the,3,7.73,2.5949702335190508,0,jack,4,4.82,0.0,8.111310958862305,8.08913803100586,0.022172927856445312,0.12733849618580237,0.30891013932005557,0.1815716431342532,-3.280846104800392,1.2366837469356562e-06,3.2808473414841384,False,"['i', 'he', 'we', 'she', 'they']","['i', 'he', 'she', 'we', 'they']",truncate
37,26,26,4,the,3,7.73,2.5949702335190508,1,walked,6,4.67,14.597375496995252,2.1075222492218018,1.8126342296600342,0.2948880195617676,0.5878498663997945,0.7569999621813187,0.16915009578152407,-1.2746233859595524,9.155094187922654e-06,1.2746325410537405,False,"['walked', 'stepped', 'ran', 'pulled', 'went']","['walked', 'looked', 'stepped', 'ran', 'came']",truncate
38,26,26,4,the,3,7.73,2.5949702335190508,2,up,2,6.39,3.0648461934326114,2.057807207107544,2.3624918460845947,-0.3046846389770508,0.358797397768316,0.5287250623312599,0.1699276645629438,-2.3309914814235753,3.335165030750915e-05,2.3310248330738825,False,"['over', 'up', 'back', 'out', 'down']","['over', 'up', 'her', 'on', 'straight']",truncate
39,26,26,4,the,3,7.73,2.5949702335190508,3,to,2,7.43,0.5690151321327945,8.583319664001465,0.08771383762359619,8.495605826377869,8.209937089886699,8.23811919407922,0.02818210419251853,2.314560656696536,2.3166835857301655,0.0021229290336291177,False,"['to', 'into', 'behind', 'through', 'onto']","['slowly', 'first', 'next', 'quickly', 'close']",truncate
40,26,26,5,door,4,5.08,6.951003058983926,0,jack,4,4.82,0.0,7.873940467834473,8.458854675292969,-0.5849142074584961,0.035037596493637,0.14263352075275895,0.10759592425912197,-0.08093817973174106,0.003844080910323112,0.08478226064206418,False,"['i', 'he', 'she', 'we', 'they']","['i', 'he', 'we', 'she', 'they']",truncate
41,26,26,5,door,4,5.08,6.951003058983926,1,walked,6,4.67,14.597375496995252,2.015036106109619,1.6305396556854248,0.38449645042419434,0.18263859484325615,0.33637114743662544,0.1537325525933693,-0.36422308594237607,0.0016555912970703786,0.3658786772394464,False,"['walked', 'stepped', 'ran', 'went', 'came']","['walked', 'stepped', 'ran', 'went', 'pulled']",truncate
42,26,26,5,door,4,5.08,6.951003058983926,2,up,2,6.39,3.0648461934326114,2.536404848098755,2.459658145904541,0.07674670219421387,0.7855238260630849,1.1237218686613577,0.3381980425982728,1.1009407512252525,1.1014443063999149,0.0005035551746628671,False,"['up', 'her', 'over', 'him', 'back']","['over', 'back', 'up', 'out', 'her']",truncate
43,26,26,5,door,4,5.08,6.951003058983926,3,to,2,7.43,0.5690151321327945,0.1168203204870224,0.027250489220023155,0.08956983126699924,0.07166369164489833,0.08900127877172058,0.01733758712682223,-2.579732754074239,1.0705563714086049e-05,2.5797434596379536,False,"['to', 'through', 'toward', 'towards', 'at']","['to', 'into', 'through', 'from', 'onto']",truncate
44,26,26,5,door,4,5.08,6.951003058983926,4,the,3,7.73,2.5949702335190508,13.546381950378418,0.07868640124797821,13.46769554913044,12.89747566519016,12.97075367979759,0.07327801460743069,0.8865136637695888,0.9010028115135723,0.014489147743983617,False,"['the', 'her', 'his', 'my', 'a']","['me', 'her', 'him', 'us', 'them']",truncate
