,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,238,238,5,man,3,5.82,7.660860728030903,0,i,1,7.09,0.0,6.431891918182373,7.424191951751709,-0.9923000335693359,0.020621427372213508,0.05403509836000481,0.03341367098779131,-0.1904548159457937,0.27764741389203834,0.46810222983783206,False,"['they', 'we', 'i', 'you', 'women']","['they', 'we', 'i', 'you', 'most']",none
11,238,238,5,man,3,5.82,7.660860728030903,1,haven't,7,5.11,14.466932678908563,12.082426071166992,10.649224281311035,1.433201789855957,0.3478167009210274,0.669742102489385,0.32192540156835764,1.2881338684898684,1.2912115419011603,0.003077673411291584,True,"['never', 'have', 'barely', 'just', 'only']","['never', 'barely', 'have', 'just', 'only']",none
12,238,238,5,man,3,5.82,7.660860728030903,2,lost,4,5.39,8.004350835729607,5.8676042556762695,7.679975986480713,-1.8123717308044434,0.9616539366868473,1.288419207417801,0.32676527073095374,-0.8234281007238132,0.2813282780556668,1.10475637877948,False,"['seen', 'met', 'killed', 'shot', 'fought']","['seen', 'killed', 'met', 'heard', 'found']",none
13,238,238,5,man,3,5.82,7.660860728030903,3,a,1,7.36,2.7658143656542653,0.021155064925551414,0.018000954762101173,0.003154110163450241,0.0012350990403806994,0.00495297467076435,0.00371787563038365,-1.35340062456367,0.014676220454458027,1.368076845018128,False,"['a', 'one', 'another', 'any', 'every']","['a', 'one', 'another', 'any', 'every']",none
14,238,238,5,man,3,5.82,7.660860728030903,4,single,6,5.41,1.7482109098962657,6.565429210662842,0.619458794593811,5.945970416069031,5.697225879202538,5.76443588736571,0.06721000816317295,-7.54431983306058,0.033396482670254406,7.577716315730836,False,"['single', 'living', 'good', 'dead', 'young']","['soul', 'life', 'fight', 'thing', 'battle']",none
15,238,238,6,though,6,5.5,11.759888234950992,0,i,1,7.09,0.0,6.4399003982543945,7.424191951751709,-0.9842915534973145,0.03652788579630375,0.09682372493720899,0.06029583914090521,0.30764178389580166,0.31716281026754456,0.009521026371742753,False,"['they', 'we', 'i', 'you', 'women']","['they', 'we', 'i', 'you', 'women']",none
16,238,238,6,though,6,5.5,11.759888234950992,1,haven't,7,5.11,14.466932678908563,10.4559326171875,10.649224281311035,-0.19329166412353516,0.18996473358411195,0.4511601337254677,0.2611954001413558,1.1185730042469393,1.1187235849349966,0.0001505806880574071,True,"['never', 'have', 'barely', 'just', 'only']","['never', 'have', 'just', 'barely', 'only']",none
17,238,238,6,though,6,5.5,11.759888234950992,2,lost,4,5.39,8.004350835729607,7.865534782409668,7.679975986480713,0.18555879592895508,0.12509647580259706,0.27786759200200956,0.15277111619941247,-0.23482055627227244,7.751814488233786e-05,0.23489807441715474,False,"['seen', 'met', 'killed', 'shot', 'fought']","['met', 'killed', 'seen', 'fought', 'dated']",none
18,238,238,6,though,6,5.5,11.759888234950992,3,a,1,7.36,2.7658143656542653,0.016385996714234352,0.018000954762101173,-0.0016149580478668213,0.00020568040285218265,0.0018236760892226692,0.0016179956863704864,0.22441869186868527,0.23271225155248107,0.008293559683795783,False,"['a', 'one', 'another', 'any', 'every']","['a', 'one', 'another', 'any', 'every']",none
19,238,238,6,though,6,5.5,11.759888234950992,4,single,6,5.41,1.7482109098962657,0.946283221244812,0.619458794593811,0.326824426651001,0.06540552939095151,0.21633610777202292,0.15093057838107143,-0.5839520624993425,0.00036906354616152636,0.5843211260455041,False,"['single', 'living', 'good', 'dead', 'young']","['single', 'living', 'good', 'dead', 'fighting']",none
20,238,238,6,though,6,5.5,11.759888234950992,5,man,3,5.82,7.660860728030903,4.221728801727295,3.9316868782043457,0.2900419235229492,0.14012981050797974,0.2970477677467781,0.15691795723879837,1.8268250311232643,1.8277969291056417,0.0009718979823776397,False,"['one', 'eye', 'man', 'fight', 'life']","['one', 'life', 'eye', 'fight', 'man']",none
21,238,238,7,they're,7,5.47,9.485374296809916,0,i,1,7.09,0.0,0.785622775554657,7.424191951751709,-6.638569176197052,4.048684767228958,4.223089968453554,0.17440520122459732,0.15862413678667991,0.21133691847162114,0.05271278168494117,False,"['they', 'we', 'i', 'you', 'women']","['i', 'we', 'they', 'you', 'she']",none
22,238,238,7,they're,7,5.47,9.485374296809916,1,haven't,7,5.11,14.466932678908563,12.4850492477417,10.649224281311035,1.835824966430664,0.5432416730113003,0.6296825110906812,0.0864408380793808,-0.9090685534969424,0.004134898745738539,0.913203452242681,True,"['never', 'have', 'barely', 'just', 'only']","['never', 'have', 'had', 'only', 'not']",none
23,238,238,7,they're,7,5.47,9.485374296809916,2,lost,4,5.39,8.004350835729607,7.709947109222412,7.679975986480713,0.02997112274169922,0.0994623484384718,0.26960156013090225,0.17013921169243051,-0.19641833658689728,0.06129831653339861,0.25771665312029585,False,"['seen', 'met', 'killed', 'shot', 'fought']","['killed', 'met', 'seen', 'shot', 'fought']",none
24,238,238,7,they're,7,5.47,9.485374296809916,3,a,1,7.36,2.7658143656542653,0.01068398542702198,0.018000954762101173,-0.007316969335079193,0.0027275431192167457,0.009988805406925668,0.00726126228770892,0.009177712517989118,0.034902469123609337,0.02572475660562022,False,"['a', 'one', 'another', 'any', 'every']","['a', 'one', 'another', 'any', 'every']",none
25,238,238,7,they're,7,5.47,9.485374296809916,4,single,6,5.41,1.7482109098962657,1.4974983930587769,0.619458794593811,0.8780395984649658,0.38258907666359954,0.6089276403222194,0.2263385636586195,-0.7117787656417619,0.00022911909827472095,0.7120078847400367,False,"['single', 'living', 'good', 'dead', 'young']","['single', 'good', 'living', 'young', 'dead']",none
26,238,238,7,they're,7,5.47,9.485374296809916,5,man,3,5.82,7.660860728030903,5.921249866485596,3.9316868782043457,1.98956298828125,0.7608990714405137,1.1136797569145995,0.3527806854740857,3.09790094289073,3.098038707772237,0.00013776488150703828,False,"['one', 'eye', 'man', 'fight', 'life']","['eye', 'fight', 'tooth', 'hair', 'hand']",none
27,238,238,7,they're,7,5.47,9.485374296809916,6,though,6,5.5,11.759888234950992,12.646221160888672,11.896458625793457,0.7497625350952148,1.9447693185870047,2.058795715534031,0.11402639694702543,-2.0844401287888745,0.9597058220057209,3.0441459507945954,False,"['and', '.', ',', ';', 'but']","[',', 'and', '.', 'or', '-']",none
28,238,238,8,hardly,6,4.53,9.185552287695579,0,i,1,7.09,0.0,5.243916034698486,7.424191951751709,-2.1802759170532227,0.0874787427650634,0.17448398645967844,0.08700524369461508,-0.3932687635974209,0.04090651721340656,0.4341752808108275,False,"['they', 'we', 'i', 'you', 'women']","['they', 'we', 'i', 'you', 'women']",none
29,238,238,8,hardly,6,4.53,9.185552287695579,1,haven't,7,5.11,14.466932678908563,11.060644149780273,10.649224281311035,0.4114198684692383,0.010256886765035144,0.06424620594831838,0.05398931918328326,-0.29045720533088026,0.014614692381583139,0.3050718977124634,True,"['never', 'have', 'barely', 'just', 'only']","['never', 'have', 'barely', 'just', 'only']",none
30,238,238,8,hardly,6,4.53,9.185552287695579,2,lost,4,5.39,8.004350835729607,7.760982036590576,7.679975986480713,0.08100605010986328,0.1121805900708552,0.32498503115201344,0.21280444108115837,0.027168439997838453,0.05293681923994013,0.02576837924210168,False,"['seen', 'met', 'killed', 'shot', 'fought']","['seen', 'killed', 'met', 'shot', 'fought']",none
31,238,238,8,hardly,6,4.53,9.185552287695579,3,a,1,7.36,2.7658143656542653,0.018727397546172142,0.018000954762101173,0.0007264427840709686,0.00015785662225704868,0.001500384075060926,0.0013425274528038773,-0.5991424378985006,0.0004015556575593785,0.5995439935560599,False,"['a', 'one', 'another', 'any', 'every']","['a', 'one', 'another', 'any', 'every']",none
32,238,238,8,hardly,6,4.53,9.185552287695579,4,single,6,5.41,1.7482109098962657,0.8800357580184937,0.619458794593811,0.2605769634246826,0.048352823583152724,0.17132963567973866,0.12297681209658594,-1.1241452728640104,1.8649958187622746e-05,1.124163922822198,False,"['single', 'living', 'good', 'dead', 'young']","['single', 'living', 'good', 'dead', 'young']",none
33,238,238,8,hardly,6,4.53,9.185552287695579,5,man,3,5.82,7.660860728030903,4.507275581359863,3.9316868782043457,0.5755887031555176,0.05332260759771791,0.17613283249740241,0.1228102248996845,-0.3112354769902479,0.004344736153631516,0.3155802131438795,False,"['one', 'eye', 'man', 'fight', 'life']","['one', 'eye', 'fight', 'life', 'man']",none
34,238,238,8,hardly,6,4.53,9.185552287695579,6,though,6,5.5,11.759888234950992,11.091242790222168,11.896458625793457,-0.8052158355712891,0.09070353008523577,0.13899399579458727,0.04829046570935153,-2.319539799532736,0.0005407892870980876,2.3200805888198333,False,"['and', '.', ',', ';', 'but']","['and', '.', 'while', 'but', 'because']",none
35,238,238,8,hardly,6,4.53,9.185552287695579,7,they're,7,5.47,9.485374296809916,7.141345024108887,16.245500564575195,-9.104155540466309,1.0283982897037507,1.102700567837791,0.0743022781340402,-6.700932319665011,0.00022788307420377652,6.7011602027392145,True,"[',', '.', 'and', '-', ';']","[',', 'i', 'and', '.', 'or']",none
36,238,238,9,in,2,7.27,5.604533983021962,0,i,1,7.09,0.0,5.63676643371582,7.424191951751709,-1.7874255180358887,0.05388989107724006,0.12607612190120587,0.07218623082396582,-0.5813678738038454,3.7438850759010898e-06,0.5813716176889213,False,"['they', 'we', 'i', 'you', 'women']","['they', 'we', 'i', 'you', '""']",none
37,238,238,9,in,2,7.27,5.604533983021962,1,haven't,7,5.11,14.466932678908563,11.271793365478516,10.649224281311035,0.6225690841674805,0.01558183655948774,0.10357074260418052,0.08798890604469271,0.03813453163166338,0.03864688098480691,0.0005123493531435216,True,"['never', 'have', 'barely', 'just', 'only']","['never', 'have', 'only', 'barely', 'just']",none
38,238,238,9,in,2,7.27,5.604533983021962,2,lost,4,5.39,8.004350835729607,7.561182022094727,7.679975986480713,-0.11879396438598633,0.03372117619052808,0.12853125695976966,0.09481008076924156,0.11473883887287833,0.11509529733828715,0.00035645846540884995,False,"['seen', 'met', 'killed', 'shot', 'fought']","['seen', 'met', 'killed', 'found', 'shot']",none
39,238,238,9,in,2,7.27,5.604533983021962,3,a,1,7.36,2.7658143656542653,0.01741604320704937,0.018000954762101173,-0.0005849115550518036,2.952824934631138e-05,0.000743873731526237,0.0007143454821799255,-0.23842120002757264,1.6769965418299312e-07,0.23842136772722683,False,"['a', 'one', 'another', 'any', 'every']","['a', 'one', 'another', 'any', 'every']",none
40,238,238,9,in,2,7.27,5.604533983021962,4,single,6,5.41,1.7482109098962657,0.9037210941314697,0.619458794593811,0.2842622995376587,0.053308920313085324,0.19308449496356225,0.13977557465047696,-0.5503670658141802,1.9010995982922373e-06,0.5503689669137787,False,"['single', 'living', 'good', 'dead', 'young']","['single', 'living', 'good', 'dead', 'young']",none
41,238,238,9,in,2,7.27,5.604533983021962,5,man,3,5.82,7.660860728030903,4.2005085945129395,3.9316868782043457,0.26882171630859375,0.08715569673146747,0.2231317917402641,0.13597609500879657,-0.022795597713687516,0.00031039221937905896,0.023105989933066572,False,"['one', 'eye', 'man', 'fight', 'life']","['one', 'eye', 'man', 'life', 'person']",none
42,238,238,9,in,2,7.27,5.604533983021962,6,though,6,5.5,11.759888234950992,11.698297500610352,11.896458625793457,-0.19816112518310547,0.00436141592120396,0.03101878399981986,0.026657368078615892,-0.9009021719582185,5.5775531782972665e-05,0.9009579474900014,False,"['and', '.', ',', ';', 'but']","['and', '.', ',', ';', 'but']",none
43,238,238,9,in,2,7.27,5.604533983021962,7,they're,7,5.47,9.485374296809916,5.836705684661865,16.245500564575195,-10.40879487991333,0.7779944885814265,0.9561395026259853,0.17814501404455882,-3.230005767895939,0.00012406268117379362,3.2301298305771136,True,"[',', '.', 'and', '-', ';']","['and', ',', 'i', '.', 'they']",none
44,238,238,9,in,2,7.27,5.604533983021962,8,hardly,6,4.53,9.185552287695579,8.928531646728516,8.508657455444336,0.4198741912841797,0.6538107246922368,0.7232671852257392,0.06945646053350228,-10.397607469098666,0.00012629089042306567,10.397733759989093,False,"['all', 'not', 'still', 'both', 'probably']","['not', 'in', 'all', 'still', 'both']",none
45,238,238,10,a,1,7.36,2.863191735087222,0,i,1,7.09,0.0,6.586424350738525,7.424191951751709,-0.8377676010131836,0.008594587569598851,0.041822680409834154,0.03322809284023531,-0.5346203970315363,0.00013315043911735363,0.5347535474706537,False,"['they', 'we', 'i', 'you', 'women']","['they', 'we', 'i', 'you', 'women']",none
46,238,238,10,a,1,7.36,2.863191735087222,1,haven't,7,5.11,14.466932678908563,10.91399097442627,10.649224281311035,0.2647666931152344,0.005298010859033584,0.043755805599571096,0.03845779474053751,-0.045235593345809816,0.00039500853248184195,0.045630601878291654,True,"['never', 'have', 'barely', 'just', 'only']","['never', 'have', 'only', 'barely', 'just']",none
47,238,238,10,a,1,7.36,2.863191735087222,2,lost,4,5.39,8.004350835729607,7.221009254455566,7.679975986480713,-0.4589667320251465,0.03474609551600849,0.16598870484961414,0.13124260933360557,-0.21114790493822588,3.434897967584948e-06,0.21115133983619355,False,"['seen', 'met', 'killed', 'shot', 'fought']","['killed', 'seen', 'met', 'shot', 'found']",none
48,238,238,10,a,1,7.36,2.863191735087222,3,a,1,7.36,2.7658143656542653,0.01801915280520916,0.018000954762101173,1.819804310798645e-05,9.236689321726816e-06,0.00019574383120391292,0.00018650714188218616,-0.0016400597184417496,0.0010024526805322625,0.0026425123989740128,False,"['a', 'one', 'another', 'any', 'every']","['a', 'one', 'another', 'any', 'every']",none
49,238,238,10,a,1,7.36,2.863191735087222,4,single,6,5.41,1.7482109098962657,0.7255440950393677,0.619458794593811,0.10608530044555664,0.009925462627097151,0.07446216043617414,0.06453669780907698,0.08975184260949386,0.09814546499623625,0.008393622386742412,False,"['single', 'living', 'good', 'dead', 'young']","['single', 'living', 'good', 'dead', 'young']",none
50,238,238,10,a,1,7.36,2.863191735087222,5,man,3,5.82,7.660860728030903,4.004197597503662,3.9316868782043457,0.0725107192993164,0.02569928593074474,0.12593084783096675,0.100231561900222,0.1744495226614369,0.1745849022450361,0.0001353795835992087,False,"['one', 'eye', 'man', 'fight', 'life']","['one', 'eye', 'life', 'man', 'tooth']",none
51,238,238,10,a,1,7.36,2.863191735087222,6,though,6,5.5,11.759888234950992,12.328128814697266,11.896458625793457,0.4316701889038086,0.002618033385994828,0.025010545141443016,0.02239251175544818,0.10832335111237852,0.10836961331063094,4.626219825240318e-05,False,"['and', '.', ',', ';', 'but']","['and', '.', ',', ';', 'because']",none
52,238,238,10,a,1,7.36,2.863191735087222,7,they're,7,5.47,9.485374296809916,16.444929122924805,16.245500564575195,0.19942855834960938,0.04716265986030412,0.19093009573124944,0.14376743587094534,-0.12922662276604574,0.01587942036129351,0.14510604312733924,True,"[',', '.', 'and', '-', ';']","[',', '.', 'and', '-', ';']",none
53,238,238,10,a,1,7.36,2.863191735087222,8,hardly,6,4.53,9.185552287695579,8.218069076538086,8.508657455444336,-0.29058837890625,0.026469234047788837,0.10099858512325348,0.07452935107546464,-0.16148205772303853,0.0016311160829125993,0.16311317380595114,False,"['all', 'not', 'still', 'both', 'probably']","['all', 'not', 'still', 'both', 'probably']",none
54,238,238,10,a,1,7.36,2.863191735087222,9,in,2,7.27,5.604533983021962,0.054036855697631836,0.0037230646703392267,0.05031379102729261,0.04872553658981726,0.05156150420720482,0.0028359676173875686,-14.498673509210382,0.00011475608573140595,14.498788265296113,False,"['in', 'of', 'into', 'considered', 'from']","['in', 'a', 'the', 'of', 'any']",none
55,238,238,11,fit,3,4.95,12.009002514494934,0,i,1,7.09,0.0,8.193973541259766,7.424191951751709,0.7697815895080566,0.0054877030156235485,0.028379252919936614,0.022891549904313076,0.5238671943052485,0.5384887201949738,0.014621525889725205,False,"['they', 'we', 'i', 'you', 'women']","['they', 'we', 'i', 'you', 'women']",none
56,238,238,11,fit,3,4.95,12.009002514494934,1,haven't,7,5.11,14.466932678908563,10.911893844604492,10.649224281311035,0.26266956329345703,0.04701377591525277,0.20322051528906868,0.15620673937381588,0.2762451215438112,0.2782726957524513,0.0020275742086400743,True,"['never', 'have', 'barely', 'just', 'only']","['never', 'have', 'barely', 'only', 'just']",none
57,238,238,11,fit,3,4.95,12.009002514494934,2,lost,4,5.39,8.004350835729607,6.775115966796875,7.679975986480713,-0.9048600196838379,0.3146551788997647,0.5383709571912564,0.2237157782914918,0.16383182884106512,0.5276516676850811,0.3638198388440159,False,"['seen', 'met', 'killed', 'shot', 'fought']","['killed', 'met', 'seen', 'fought', 'shot']",none
58,238,238,11,fit,3,4.95,12.009002514494934,3,a,1,7.36,2.7658143656542653,0.018038658425211906,0.018000954762101173,3.770366311073303e-05,1.0364281191731034e-05,0.00028971632726247843,0.00027935204607074744,-0.16317330316992631,0.01529559208364973,0.17846889525357604,False,"['a', 'one', 'another', 'any', 'every']","['a', 'one', 'another', 'any', 'every']",none
59,238,238,11,fit,3,4.95,12.009002514494934,4,single,6,5.41,1.7482109098962657,0.5464332103729248,0.619458794593811,-0.07302558422088623,0.03534885505892748,0.12642327814468726,0.0910744230857598,0.6486293586320072,0.7949761214975811,0.14634676286557372,False,"['single', 'living', 'good', 'dead', 'young']","['single', 'living', 'good', 'fighting', 'dead']",none
60,238,238,11,fit,3,4.95,12.009002514494934,5,man,3,5.82,7.660860728030903,3.508002758026123,3.9316868782043457,-0.42368412017822266,0.6564606791184703,0.9160619777746276,0.25960129865615733,0.7017455051631826,0.839451321652924,0.1377058164897414,False,"['one', 'eye', 'man', 'fight', 'life']","['fight', 'one', 'battle', 'man', 'life']",none
61,238,238,11,fit,3,4.95,12.009002514494934,6,though,6,5.5,11.759888234950992,11.967045783996582,11.896458625793457,0.070587158203125,0.019030785108951915,0.12382156695115275,0.10479078184220078,0.30717459655932866,0.31437002083367516,0.0071954242743464914,False,"['and', '.', ',', ';', 'but']","['.', 'and', ',', ';', 'but']",none
62,238,238,11,fit,3,4.95,12.009002514494934,7,they're,7,5.47,9.485374296809916,16.100557327270508,16.245500564575195,-0.1449432373046875,0.015752870174266527,0.0986355093246047,0.0828826391503382,0.413948258678024,0.42911799885033164,0.015169740172307634,True,"[',', '.', 'and', '-', ';']","[',', '.', 'and', '-', ';']",none
63,238,238,11,fit,3,4.95,12.009002514494934,8,hardly,6,4.53,9.185552287695579,9.821206092834473,8.508657455444336,1.3125486373901367,0.17830875128874257,0.3958311497688777,0.21752239848013497,-0.20475638086580555,0.15498308367411603,0.35973946453992167,False,"['all', 'not', 'still', 'both', 'probably']","['all', 'not', 'both', 'still', 'probably']",none
64,238,238,11,fit,3,4.95,12.009002514494934,9,in,2,7.27,5.604533983021962,0.06490159779787064,0.0037230646703392267,0.06117853312753141,0.052789051695014896,0.061065700549375324,0.008276648854360424,-3.5166267223516847,2.6066590332757904e-05,3.5166527889420176,False,"['in', 'of', 'into', 'considered', 'from']","['in', 'considered', 'given', 'not', 'making']",none
65,238,238,11,fit,3,4.95,12.009002514494934,10,a,1,7.36,2.863191735087222,0.6196581125259399,0.0905923992395401,0.5290657132863998,0.35004717702923804,0.49716772712312896,0.1471205500938909,-3.3445721694639157,0.0034575953993724417,3.348029764863289,False,"['a', 'any', 'the', 'their', 'my']","['a', 'any', 'the', 'their', 'my']",none
66,238,238,12,state,5,5.78,1.14829079359169,0,i,1,7.09,0.0,6.93330192565918,7.424191951751709,-0.4908900260925293,0.003279737129307918,0.023407298081301757,0.020127560951993837,-0.12333656253155591,0.10446349122615639,0.22780005375771228,False,"['they', 'we', 'i', 'you', 'women']","['they', 'we', 'i', 'you', 'men']",none
67,238,238,12,state,5,5.78,1.14829079359169,1,haven't,7,5.11,14.466932678908563,10.707585334777832,10.649224281311035,0.058361053466796875,0.015502893048860858,0.10411344049659767,0.08861054744773683,-0.16385955571196442,0.007070484770029882,0.17093004048199428,True,"['never', 'have', 'barely', 'just', 'only']","['never', 'have', 'barely', 'just', 'only']",none
68,238,238,12,state,5,5.78,1.14829079359169,2,lost,4,5.39,8.004350835729607,7.075454235076904,7.679975986480713,-0.6045217514038086,0.15267636269895674,0.3076466871790185,0.15497032448006182,-0.03845982592079129,0.11240352076950126,0.15086334669029255,False,"['seen', 'met', 'killed', 'shot', 'fought']","['seen', 'killed', 'met', 'fought', 'shot']",none
69,238,238,12,state,5,5.78,1.14829079359169,3,a,1,7.36,2.7658143656542653,0.016679387539625168,0.018000954762101173,-0.0013215672224760056,9.640364887993831e-05,0.001590536846437693,0.0014941331975577548,-0.43090141233494006,2.4154711272262404e-05,0.4309255670462123,False,"['a', 'one', 'another', 'any', 'every']","['a', 'one', 'another', 'any', 'every']",none
70,238,238,12,state,5,5.78,1.14829079359169,4,single,6,5.41,1.7482109098962657,0.754892110824585,0.619458794593811,0.13543331623077393,0.047804667216102104,0.14936504208650442,0.10156037487040225,-0.40406889189700773,0.06241491486240943,0.4664838067594171,False,"['single', 'living', 'good', 'dead', 'young']","['single', 'living', 'good', 'fighting', 'dead']",none
71,238,238,12,state,5,5.78,1.14829079359169,5,man,3,5.82,7.660860728030903,3.5789687633514404,3.9316868782043457,-0.3527181148529053,0.4027678958365054,0.6388807736929915,0.23611287785648602,0.12737857419697013,0.28975920889996515,0.162380634702995,False,"['one', 'eye', 'man', 'fight', 'life']","['fight', 'one', 'man', 'battle', ',']",none
72,238,238,12,state,5,5.78,1.14829079359169,6,though,6,5.5,11.759888234950992,11.624634742736816,11.896458625793457,-0.2718238830566406,0.008404916371450643,0.07921569565054452,0.07081077927909389,-0.23497831074761036,0.0017967926677030903,0.23677510341531346,False,"['and', '.', ',', ';', 'but']","['and', '.', ',', ';', 'but']",none
73,238,238,12,state,5,5.78,1.14829079359169,7,they're,7,5.47,9.485374296809916,15.585081100463867,16.245500564575195,-0.6604194641113281,0.009057057958704087,0.05565638189982437,0.04659932394112028,-0.48753654160216503,0.004489147312769733,0.49202568891493476,True,"[',', '.', 'and', '-', ';']","[',', '.', 'and', '-', ';']",none
74,238,238,12,state,5,5.78,1.14829079359169,8,hardly,6,4.53,9.185552287695579,10.862062454223633,8.508657455444336,2.353404998779297,0.3559477236296415,0.6814916609125683,0.3255439372829266,0.19779885810903652,0.49779382226731445,0.29999496415827803,False,"['all', 'not', 'still', 'both', 'probably']","['all', 'not', 'both', 'still', 'probably']",none
75,238,238,12,state,5,5.78,1.14829079359169,9,in,2,7.27,5.604533983021962,0.45095565915107727,0.0037230646703392267,0.44723259448073804,0.4321847382958301,0.44607994098269277,0.013895202686862696,-6.302499538808132,4.944286665798175e-05,6.30254898167479,False,"['in', 'of', 'into', 'considered', 'from']","['in', 'making', 'having', 'not', 'even']",none
76,238,238,12,state,5,5.78,1.14829079359169,10,a,1,7.36,2.863191735087222,0.2468762993812561,0.0905923992395401,0.156283900141716,0.09358525384244067,0.1484251621118962,0.05483990826945548,-5.2381051366262295,0.00016528081500775274,5.238270417441237,False,"['a', 'any', 'the', 'their', 'my']","['a', 'the', 'any', 'their', 'this']",none
77,238,238,12,state,5,5.78,1.14829079359169,11,fit,3,4.95,12.009002514494934,6.61245584487915,1.384312629699707,5.228143215179443,4.033386508584649,4.095093529729298,0.06170702114464826,-3.6787269473088258,1.9621902797681057,5.640917227076932,False,"['fit', 'good', 'proper', 'ready', 'better']","['position', 'mood', 'hurry', 'condition', 'good']",none
78,238,238,13,to,2,7.43,3.0126638105629966,0,i,1,7.09,0.0,6.510956764221191,7.424191951751709,-0.9132351875305176,0.006848192639779577,0.034202919962343536,0.027354727322563947,-0.5814217841814635,6.114107441634067e-06,0.5814278982889053,False,"['they', 'we', 'i', 'you', 'women']","['they', 'we', 'i', 'you', 'women']",none
79,238,238,13,to,2,7.43,3.0126638105629966,1,haven't,7,5.11,14.466932678908563,10.860567092895508,10.649224281311035,0.21134281158447266,0.052505256352324524,0.2067643163716662,0.15425906001934162,0.049414516591842574,0.049753692958532145,0.0003391763666895636,True,"['never', 'have', 'barely', 'just', 'only']","['never', 'have', 'barely', 'only', 'just']",none
