,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,90,90,5,and,3,7.41,1.5588437632600871,0,he,2,6.69,0.0,0.39320826530456543,0.41313526034355164,-0.019926995038986206,0.007533270386653737,0.04232170207272553,0.03478843168607179,0.06966861450713269,0.06969691188833238,2.8297381199698103e-05,False,"['he', 'jon', 'seth', 'jason', 'jace']","['he', 'seth', 'jace', 'jon', 'tavi']",none
11,90,90,5,and,3,7.41,1.5588437632600871,1,lay,3,4.64,14.915476238301283,7.810967445373535,7.5599446296691895,0.2510228157043457,0.02491479243274075,0.12117602952905895,0.09626123709631818,0.4124353196908829,0.4146455311465834,0.002210211455700456,False,"['set', 'tossed', 'put', 'laid', 'pushed']","['set', 'tossed', 'put', 'laid', 'pushed']",none
12,90,90,5,and,3,7.41,1.5588437632600871,2,his,3,6.51,6.455099930218095,1.299494981765747,1.292245626449585,0.007249355316162109,7.97720082388779e-05,0.003297876514507945,0.0032181045062690664,0.05476671104259287,0.05567855888054372,0.0009118478379508554,False,"['the', 'his', 'her', 'my', 'a']","['the', 'his', 'her', 'my', 'that']",none
13,90,90,5,and,3,7.41,1.5588437632600871,3,sword,5,4.37,8.353679492284117,6.2666544914245605,6.1348652839660645,0.1317892074584961,0.018622277825218178,0.10310075145902034,0.08447847363380219,0.08635275646882987,0.08667317857976359,0.0003204221109337366,False,"['cards', 'book', 'books', 'hat', 'cup']","['cards', 'book', 'books', 'glass', 'cup']",none
14,90,90,5,and,3,7.41,1.5588437632600871,4,aside,5,4.59,8.611358841064597,2.5013368129730225,3.0997443199157715,-0.598407506942749,0.06635005840507191,0.17589338612813496,0.10954332772306315,-3.81096828199261,8.060103002508303e-06,3.8109763420956124,False,"['down', 'aside', 'flat', 'out', 'back']","['down', 'aside', 'out', 'away', 'back']",none
15,90,90,6,extended,8,4.64,10.94711541665551,0,he,2,6.69,0.0,0.4353044629096985,0.41313526034355164,0.02216920256614685,0.036891401948207815,0.09252832600779351,0.0556369240595857,-0.1530914388366004,0.08965718807905014,0.24274862691565047,False,"['he', 'jon', 'seth', 'jason', 'jace']","['he', 'jon', 'kaladin', 'tavi', 'garion']",none
16,90,90,6,extended,8,4.64,10.94711541665551,1,lay,3,4.64,14.915476238301283,8.175637245178223,7.5599446296691895,0.6156926155090332,0.23513216632699283,0.5068442079082361,0.27171204158124335,0.22456499937868454,0.6204936326184346,0.39592863323975,False,"['set', 'tossed', 'put', 'laid', 'pushed']","['tossed', 'set', 'put', 'threw', 'pushed']",none
17,90,90,6,extended,8,4.64,10.94711541665551,2,his,3,6.51,6.455099930218095,1.5168397426605225,1.292245626449585,0.2245941162109375,0.01108879220568663,0.09314433195815854,0.08205553975247189,0.326525642028717,0.3413914867444125,0.014865844715695624,False,"['the', 'his', 'her', 'my', 'a']","['the', 'his', 'her', 'my', 'that']",none
18,90,90,6,extended,8,4.64,10.94711541665551,3,sword,5,4.37,8.353679492284117,7.221866130828857,6.1348652839660645,1.087000846862793,0.2460148652984102,0.439306234844103,0.19329136954569276,0.3012141558290474,0.43062078605565723,0.12940663022660984,False,"['cards', 'book', 'books', 'hat', 'cup']","['head', 'cup', 'phone', 'cards', 'book']",none
19,90,90,6,extended,8,4.64,10.94711541665551,4,aside,5,4.59,8.611358841064597,3.410271406173706,3.0997443199157715,0.31052708625793457,0.009725516070304762,0.051334693461066117,0.04160917739076135,-0.5093502079659807,0.029754806235820157,0.539105014201801,False,"['down', 'aside', 'flat', 'out', 'back']","['down', 'aside', 'out', 'flat', 'back']",none
20,90,90,6,extended,8,4.64,10.94711541665551,5,and,3,7.41,1.5588437632600871,0.23899313807487488,0.07931014150381088,0.159682996571064,0.07928014265299445,0.15167483346390248,0.07239469081090807,-4.120044575660241,0.0003096554231594982,4.120354231083401,False,"['and', ',', 'then', 'but', '.']","['and', ',', '.', 'then', 'to']",none
21,90,90,7,his,3,6.51,0.950808192126749,0,he,2,6.69,0.0,0.4353983402252197,0.41313526034355164,0.02226307988166809,0.01882257324805125,0.0506886072901545,0.03186603404210325,0.07468315871130314,0.1213844128009329,0.04670125408962977,False,"['he', 'jon', 'seth', 'jason', 'jace']","['he', 'she', 'jon', 'jason', 'kaladin']",none
22,90,90,7,his,3,6.51,0.950808192126749,1,lay,3,4.64,14.915476238301283,7.84967565536499,7.5599446296691895,0.2897310256958008,0.009400086533473082,0.07729205805041497,0.06789197151694186,0.10778065968596422,0.10796354101464027,0.0001828813286760665,False,"['set', 'tossed', 'put', 'laid', 'pushed']","['set', 'tossed', 'put', 'pushed', 'laid']",none
23,90,90,7,his,3,6.51,0.950808192126749,2,his,3,6.51,6.455099930218095,1.3307175636291504,1.292245626449585,0.03847193717956543,0.0007649968947423391,0.01778035164458491,0.017015354749842553,0.022920797997619268,0.03533966840107456,0.012418870403455287,False,"['the', 'his', 'her', 'my', 'a']","['the', 'his', 'her', 'my', 'that']",none
24,90,90,7,his,3,6.51,0.950808192126749,3,sword,5,4.37,8.353679492284117,5.862742900848389,6.1348652839660645,-0.2721223831176758,0.030291438608291997,0.13738002996714838,0.10708859135885637,0.025104763270157485,0.02535157512460961,0.0002468118544521236,False,"['cards', 'book', 'books', 'hat', 'cup']","['cards', 'hat', 'book', 'hands', 'head']",none
25,90,90,7,his,3,6.51,0.950808192126749,4,aside,5,4.59,8.611358841064597,3.21846079826355,3.0997443199157715,0.11871647834777832,0.010252330339703065,0.04259321906293201,0.03234088872322894,-0.8831831688710391,3.252172627976767e-08,0.8831832013927653,False,"['down', 'aside', 'flat', 'out', 'back']","['down', 'aside', 'out', 'flat', 'back']",none
26,90,90,7,his,3,6.51,0.950808192126749,5,and,3,7.41,1.5588437632600871,0.11238927394151688,0.07931014150381088,0.033079132437705994,0.01787279036031161,0.03722358393699082,0.01935079357667921,-5.420980604392518,4.224705289967825e-06,5.420984829097809,False,"['and', ',', 'then', 'but', '.']","['and', ',', 'with', 'but', 'then']",none
27,90,90,7,his,3,6.51,0.950808192126749,6,extended,8,4.64,10.94711541665551,6.684946060180664,6.520163059234619,0.16478300094604492,0.6797707062673778,0.9242804768238346,0.24450977055645692,-10.36258346700257,7.698750493376636e-05,10.362660454507507,False,"['spread', 'folded', 'opened', 'washed', 'raised']","['opened', 'his', 'raised', 'folded', 'clenched']",none
28,90,90,8,hands,5,5.16,6.172787965714544,0,he,2,6.69,0.0,0.5275382995605469,0.41313526034355164,0.11440303921699524,0.03386518784423024,0.11214265034637158,0.07827746250214132,0.09898915131649737,0.09955393906559346,0.0005647877490961167,False,"['he', 'jon', 'seth', 'jason', 'jace']","['he', 'jon', 'jace', 'kaladin', 'tavi']",none
29,90,90,8,hands,5,5.16,6.172787965714544,1,lay,3,4.64,14.915476238301283,7.408849239349365,7.5599446296691895,-0.15109539031982422,0.009463767972872586,0.05959125460017655,0.050127486627303985,-0.08344803869806298,5.21323383426111e-06,0.08345325193189726,False,"['set', 'tossed', 'put', 'laid', 'pushed']","['set', 'tossed', 'put', 'laid', 'pushed']",none
30,90,90,8,hands,5,5.16,6.172787965714544,2,his,3,6.51,6.455099930218095,0.41607537865638733,1.292245626449585,-0.8761702477931976,0.39561612101965987,0.7584875978941749,0.36287147687451493,-0.478916331330546,2.1879409135425986e-07,0.47891655012463735,False,"['the', 'his', 'her', 'my', 'a']","['his', 'the', 'her', 'my', 'a']",none
31,90,90,8,hands,5,5.16,6.172787965714544,3,sword,5,4.37,8.353679492284117,5.593769550323486,6.1348652839660645,-0.5410957336425781,0.6021932375538666,0.8374785259003161,0.2352852883464498,0.2515289284924618,0.25153357024042905,4.641747967192627e-06,False,"['cards', 'book', 'books', 'hat', 'cup']","['hand', 'hands', 'book', 'glass', 'cup']",none
32,90,90,8,hands,5,5.16,6.172787965714544,4,aside,5,4.59,8.611358841064597,3.5426182746887207,3.0997443199157715,0.4428739547729492,0.01258245440266275,0.053577234297034385,0.04099477989437165,-1.274332324978742,1.2237330995451496e-07,1.2743324473520516,False,"['down', 'aside', 'flat', 'out', 'back']","['down', 'aside', 'flat', 'out', 'back']",none
33,90,90,8,hands,5,5.16,6.172787965714544,5,and,3,7.41,1.5588437632600871,0.05247435346245766,0.07931014150381088,-0.026835788041353226,0.061788582679765794,0.09981542156423806,0.03802683888447226,1.308973769488464,1.308974850956659,1.0814681949493503e-06,False,"['and', ',', 'then', 'but', '.']","['and', 'then', 'but', ',', '.']",none
34,90,90,8,hands,5,5.16,6.172787965714544,6,extended,8,4.64,10.94711541665551,6.088856220245361,6.520163059234619,-0.4313068389892578,3.24417216396246,3.555138393908476,0.31096622994601586,1.9215465102514169,1.921554695191554,8.184940136990672e-06,False,"['spread', 'folded', 'opened', 'washed', 'raised']","['raised', 'lowered', 'lifted', 'opened', 'drew']",none
35,90,90,8,hands,5,5.16,6.172787965714544,7,his,3,6.51,0.950808192126749,9.999429702758789,0.16077543795108795,9.838654264807701,10.063426806559114,10.064393585270667,0.0009667787115525821,2.423152705588891,2.4233322420288186,0.00017953643992706884,False,"['his', 'both', 'two', 'its', 'the']","['it', 'himself', 'them', 'one', 'his']",none
36,90,90,1,lay,3,4.64,14.915476238301283,0,he,2,6.69,0.0,9.845283508300781,2.0532314777374268,7.7920520305633545,5.295513462600334,5.444837687978053,0.14932422537771875,-1.1184745332776802,0.2626324449705954,1.3811069782482757,False,"['he', 'i', 'she', 'they', 'we']","['""', ""'"", 'hello', 'oh', 'then']",mask
37,90,90,2,his,3,6.51,6.455099930218095,0,he,2,6.69,0.0,2.0532314777374268,0.683856725692749,1.3693747520446777,1.134135749448358,1.2896168047534033,0.15548105530504538,-1.1514953780013404,0.05329524207932316,1.2047906200806637,False,"['he', 'she', 'i', 'jack', 'will']","['he', 'i', 'she', 'they', 'we']",mask
38,90,90,2,his,3,6.51,6.455099930218095,1,lay,3,4.64,14.915476238301283,11.945270538330078,15.457868576049805,-3.5125980377197266,3.7030828512064304,3.927358521744623,0.2242756705381924,-1.6869117362497579,0.31234953944328875,1.9992612756930466,False,"['lifted', 'raised', 'opened', 'turned', 'shook']","['was', 'looked', 'started', 'stopped', 'said']",mask
39,90,90,3,sword,5,4.37,8.353679492284117,0,he,2,6.69,0.0,0.683856725692749,0.6418231725692749,0.04203355312347412,0.18404082722212345,0.2905206166370108,0.10647978941488738,-0.5962431675592811,0.1355329642863243,0.7317761318456054,False,"['he', 'i', 'she', 'will', 'jon']","['he', 'she', 'i', 'jack', 'will']",mask
40,90,90,3,sword,5,4.37,8.353679492284117,1,lay,3,4.64,14.915476238301283,15.457868576049805,11.374002456665039,4.083866119384766,2.084174387826728,2.3580236335290983,0.27384924570237007,-1.1230704561771985,0.20936086939709322,1.332431325574292,False,"['raised', 'drew', 'held', 'swung', 'lifted']","['lifted', 'raised', 'opened', 'turned', 'shook']",mask
41,90,90,3,sword,5,4.37,8.353679492284117,2,his,3,6.51,6.455099930218095,8.430253982543945,0.7954870462417603,7.634766936302185,7.836076558244346,7.844563568433239,0.00848701018889345,-8.941762877881224,0.0028214783929327606,8.944584356274156,False,"['his', 'the', 'a', 'her', 'that']","['there', 'down', 'back', 'it', 'still']",mask
42,90,90,4,aside,5,4.59,8.611358841064597,0,he,2,6.69,0.0,0.6418231725692749,0.8157861232757568,-0.17396295070648193,0.15618361081320248,0.31752491762356183,0.16134130681035935,-1.0959215519620316,0.004114869139415277,1.100036421101447,False,"['he', 'kaladin', 'she', 'i', 'tavi']","['he', 'i', 'she', 'will', 'jon']",mask
43,90,90,4,aside,5,4.59,8.611358841064597,1,lay,3,4.64,14.915476238301283,11.374002456665039,8.6177339553833,2.7562685012817383,4.356035969402383,4.515501001771517,0.15946503236913437,-4.158128727765016,0.0015663693076487153,4.159695097072665,False,"['tossed', 'set', 'threw', 'put', 'knocked']","['raised', 'drew', 'held', 'swung', 'lifted']",mask
44,90,90,4,aside,5,4.59,8.611358841064597,2,his,3,6.51,6.455099930218095,0.7954870462417603,1.6260147094726562,-0.830527663230896,0.20278009306348493,0.47674518547671196,0.27396509241322703,-2.3072700055662296,0.0005411039847007103,2.30781110955093,False,"['the', 'his', 'her', 'my', 'that']","['his', 'the', 'a', 'her', 'that']",mask
45,90,90,4,aside,5,4.59,8.611358841064597,3,sword,5,4.37,8.353679492284117,9.616436958312988,5.657954216003418,3.9584827423095703,3.424231426948016,3.7424311774669667,0.3181997505189505,-1.5063927108708624,0.04204867017541548,1.548441381046278,False,"['hands', 'hand', 'phone', 'book', 'glass']","['head', 'hands', 'face', 'hand', 'forehead']",mask
46,90,90,5,and,3,7.41,1.5588437632600871,0,he,2,6.69,0.0,0.8157861232757568,0.659635066986084,0.15615105628967285,0.043360243576885685,0.1442985711964058,0.10093832761952008,-1.5987024359862918,0.0005888802268182201,1.5992913162131097,False,"['he', 'i', 'she', 'kaladin', 'jon']","['he', 'kaladin', 'she', 'i', 'tavi']",mask
47,90,90,5,and,3,7.41,1.5588437632600871,1,lay,3,4.64,14.915476238301283,8.6177339553833,8.577705383300781,0.04002857208251953,0.0879255770667554,0.2814305838667548,0.19350500679999946,-0.8677659057923239,0.003915159385285442,0.8716810651776093,False,"['tossed', 'set', 'put', 'pushed', 'threw']","['tossed', 'set', 'threw', 'put', 'knocked']",mask
48,90,90,5,and,3,7.41,1.5588437632600871,2,his,3,6.51,6.455099930218095,1.6260147094726562,1.5668267011642456,0.059188008308410645,0.00281019035258037,0.020016697593432962,0.017206507240852594,-0.9207713990988503,0.00019198920495375706,0.9209633883038041,False,"['the', 'his', 'her', 'my', 'that']","['the', 'his', 'her', 'my', 'that']",mask
49,90,90,5,and,3,7.41,1.5588437632600871,3,sword,5,4.37,8.353679492284117,5.657954216003418,5.552620887756348,0.10533332824707031,0.13430114543730692,0.31528978013038783,0.18098863469308094,-0.2826427198976175,0.0028243025218877837,0.28546702241950517,False,"['book', 'phone', 'hands', 'glass', 'cup']","['hands', 'hand', 'phone', 'book', 'glass']",mask
50,90,90,5,and,3,7.41,1.5588437632600871,4,aside,5,4.59,8.611358841064597,10.075889587402344,4.566031455993652,5.509858131408691,6.264215210712768,6.309702756283542,0.04548754557077439,-6.085648713282187,0.057332101635298324,6.142980814917485,False,"['down', 'aside', 'back', 'flat', 'there']","['on', 'across', 'against', 'in', 'over']",mask
51,90,90,6,extended,8,4.64,10.94711541665551,0,he,2,6.69,0.0,0.659635066986084,0.5001912117004395,0.15944385528564453,0.05196484210431816,0.15605876253191836,0.10409392042760018,-0.9806078082830048,0.005755747341511646,0.9863635556245164,False,"['he', 'she', 'kaladin', 'jace', 'tavi']","['he', 'i', 'she', 'kaladin', 'jon']",mask
52,90,90,6,extended,8,4.64,10.94711541665551,1,lay,3,4.64,14.915476238301283,8.577705383300781,8.036637306213379,0.5410680770874023,0.17614531668575864,0.3876939481512398,0.2115486314654812,-0.42256379720109843,0.23541896059355588,0.6579827577946544,False,"['set', 'tossed', 'put', 'pulled', 'pushed']","['tossed', 'set', 'put', 'pushed', 'threw']",mask
53,90,90,6,extended,8,4.64,10.94711541665551,2,his,3,6.51,6.455099930218095,1.5668267011642456,1.5815931558609009,-0.014766454696655273,0.0002445987257114732,0.005597136829155701,0.005352538103444227,-0.5471227565491807,0.034638411581437434,0.5817611681306181,False,"['the', 'his', 'her', 'my', 'that']","['the', 'his', 'her', 'my', 'that']",mask
54,90,90,6,extended,8,4.64,10.94711541665551,3,sword,5,4.37,8.353679492284117,5.552620887756348,5.245209217071533,0.30741167068481445,0.3790500262150943,0.648773758825529,0.269723732610435,-0.7286367614773818,0.08577351685353735,0.8144102783309191,False,"['hand', 'hands', 'book', 'glass', 'cup']","['book', 'phone', 'hands', 'glass', 'cup']",mask
55,90,90,6,extended,8,4.64,10.94711541665551,4,aside,5,4.59,8.611358841064597,4.566031455993652,3.8560800552368164,0.7099514007568359,0.05442067015122056,0.1164526451371411,0.062031974985920536,-1.3772948952010726,0.022862364024016923,1.4001572592250893,False,"['down', 'aside', 'out', 'flat', 'back']","['down', 'aside', 'back', 'flat', 'there']",mask
56,90,90,6,extended,8,4.64,10.94711541665551,5,and,3,7.41,1.5588437632600871,0.95147705078125,0.12482304871082306,0.8266540020704269,0.6863125478505566,0.7663888611187117,0.08007631326815509,-5.782101122866527,9.160670457152893e-05,5.782192729571097,False,"['and', ',', 'with', 'but', 'in']","['and', 'to', ',', 'in', 'with']",mask
57,90,90,7,his,3,6.51,0.950808192126749,0,he,2,6.69,0.0,0.5001912117004395,0.5275382995605469,-0.027347087860107422,0.02158931060504184,0.07291072582500102,0.051321415219959185,-1.060416774476339,0.003610877231183097,1.064027651707522,False,"['he', 'jon', 'jace', 'kaladin', 'tavi']","['he', 'she', 'kaladin', 'jace', 'tavi']",mask
58,90,90,7,his,3,6.51,0.950808192126749,1,lay,3,4.64,14.915476238301283,8.036637306213379,7.408849239349365,0.6277880668640137,0.03821345068864565,0.1531236126046691,0.11491016191602343,-0.1426662934274904,0.0004491828930154139,0.1431154763205058,False,"['set', 'tossed', 'put', 'laid', 'pushed']","['set', 'tossed', 'put', 'pulled', 'pushed']",mask
59,90,90,7,his,3,6.51,0.950808192126749,2,his,3,6.51,6.455099930218095,1.5815931558609009,0.41607537865638733,1.1655177772045135,0.5328983968186807,0.883277770962322,0.35037937414364106,-1.171005744944135,0.00888023529601896,1.179885980240154,False,"['his', 'the', 'her', 'my', 'a']","['the', 'his', 'her', 'my', 'that']",mask
60,90,90,7,his,3,6.51,0.950808192126749,3,sword,5,4.37,8.353679492284117,5.245209217071533,5.593769550323486,-0.3485603332519531,0.13069187781361227,0.31586803069837094,0.18517615288475875,0.03688682936057212,0.03929525363220149,0.0024084242716293745,False,"['hand', 'hands', 'book', 'glass', 'cup']","['hand', 'hands', 'book', 'glass', 'cup']",mask
61,90,90,7,his,3,6.51,0.950808192126749,4,aside,5,4.59,8.611358841064597,3.8560800552368164,3.5426182746887207,0.3134617805480957,0.013814790776521962,0.043076957592093,0.029262166815571027,-0.555198357158745,0.00026480503659164547,0.5554631621953368,False,"['down', 'aside', 'flat', 'out', 'back']","['down', 'aside', 'out', 'flat', 'back']",mask
62,90,90,7,his,3,6.51,0.950808192126749,5,and,3,7.41,1.5588437632600871,0.12482304871082306,0.05247435346245766,0.0723486952483654,0.08285662483745128,0.10548135605127096,0.022624731213819662,-4.794101611138811,4.789303703077661e-05,4.794149504175842,False,"['and', 'then', 'but', ',', '.']","['and', ',', 'with', 'but', 'in']",mask
63,90,90,7,his,3,6.51,0.950808192126749,6,extended,8,4.64,10.94711541665551,12.976180076599121,6.088856220245361,6.88732385635376,6.843167625718598,6.949368877167278,0.10620125144867877,-3.522287577708113,0.006365955965354182,3.528653533673467,False,"['raised', 'lowered', 'lifted', 'opened', 'drew']","['waited', 'stared', 'smiled', 'watched', 'sighed']",mask
64,90,90,8,hands,5,5.16,6.172787965714544,0,he,2,6.69,0.0,0.5275382995605469,0.41313526034355164,0.11440303921699524,0.03386518784423024,0.11214265034637158,0.07827746250214132,0.09898915131649737,0.09955393906559346,0.0005647877490961167,False,"['he', 'jon', 'seth', 'jason', 'jace']","['he', 'jon', 'jace', 'kaladin', 'tavi']",mask
65,90,90,8,hands,5,5.16,6.172787965714544,1,lay,3,4.64,14.915476238301283,7.408849239349365,7.5599446296691895,-0.15109539031982422,0.009463767972872586,0.05959125460017655,0.050127486627303985,-0.08344803869806298,5.21323383426111e-06,0.08345325193189726,False,"['set', 'tossed', 'put', 'laid', 'pushed']","['set', 'tossed', 'put', 'laid', 'pushed']",mask
66,90,90,8,hands,5,5.16,6.172787965714544,2,his,3,6.51,6.455099930218095,0.41607537865638733,1.292245626449585,-0.8761702477931976,0.39561612101965987,0.7584875978941749,0.36287147687451493,-0.478916331330546,2.1879409135425986e-07,0.47891655012463735,False,"['the', 'his', 'her', 'my', 'a']","['his', 'the', 'her', 'my', 'a']",mask
67,90,90,8,hands,5,5.16,6.172787965714544,3,sword,5,4.37,8.353679492284117,5.593769550323486,6.1348652839660645,-0.5410957336425781,0.6021932375538666,0.8374785259003161,0.2352852883464498,0.2515289284924618,0.25153357024042905,4.641747967192627e-06,False,"['cards', 'book', 'books', 'hat', 'cup']","['hand', 'hands', 'book', 'glass', 'cup']",mask
68,90,90,8,hands,5,5.16,6.172787965714544,4,aside,5,4.59,8.611358841064597,3.5426182746887207,3.0997443199157715,0.4428739547729492,0.01258245440266275,0.053577234297034385,0.04099477989437165,-1.274332324978742,1.2237330995451496e-07,1.2743324473520516,False,"['down', 'aside', 'flat', 'out', 'back']","['down', 'aside', 'flat', 'out', 'back']",mask
69,90,90,8,hands,5,5.16,6.172787965714544,5,and,3,7.41,1.5588437632600871,0.05247435346245766,0.07931014150381088,-0.026835788041353226,0.061788582679765794,0.09981542156423806,0.03802683888447226,1.308973769488464,1.308974850956659,1.0814681949493503e-06,False,"['and', ',', 'then', 'but', '.']","['and', 'then', 'but', ',', '.']",mask
70,90,90,8,hands,5,5.16,6.172787965714544,6,extended,8,4.64,10.94711541665551,6.088856220245361,6.520163059234619,-0.4313068389892578,3.24417216396246,3.555138393908476,0.31096622994601586,1.9215465102514169,1.921554695191554,8.184940136990672e-06,False,"['spread', 'folded', 'opened', 'washed', 'raised']","['raised', 'lowered', 'lifted', 'opened', 'drew']",mask
71,90,90,8,hands,5,5.16,6.172787965714544,7,his,3,6.51,0.950808192126749,9.999429702758789,0.16077543795108795,9.838654264807701,10.063426806559114,10.064393585270667,0.0009667787115525821,2.423152705588891,2.4233322420288186,0.00017953643992706884,False,"['his', 'both', 'two', 'its', 'the']","['it', 'himself', 'them', 'one', 'his']",mask
72,90,90,1,lay,3,4.64,14.915476238301283,0,he,2,6.69,0.0,11.971253395080566,5.101832866668701,6.869420528411865,4.706554485538659,4.861494163587977,0.1549396780493185,-3.7429045355274435,0.0048449283892312775,3.7477494639166746,False,"['i', 'the', 'it', 'where', 'he']","['.', 'p', 'vol', 'ii', 'trans']",truncate
73,90,90,2,his,3,6.51,6.455099930218095,0,he,2,6.69,0.0,2.8336169719696045,6.307767391204834,-3.4741504192352295,4.535299759884575,4.782305558336738,0.24700579845216247,1.6714791886398597,1.6714954167763938,1.6228136534203686e-05,False,"['where', 'there', 'here', 'beneath', 'in']","['i', 'he', 'she', 'they', 'it']",truncate
74,90,90,2,his,3,6.51,6.455099930218095,1,lay,3,4.64,14.915476238301283,13.691154479980469,14.952037811279297,-1.2608833312988281,2.9628233262753794,3.2887339029377602,0.32591057666238105,3.6864992759821713,3.6865032342751034,3.9582929315422135e-06,False,"['nodded', 'shook', 'smiled', 'opened', 'closed']","['asked', 'nodded', 'said', 'smiled', 'did']",truncate
75,90,90,3,sword,5,4.37,8.353679492284117,0,he,2,6.69,0.0,4.950730323791504,9.557126998901367,-4.606396675109863,1.2605432087022685,1.4396656501205833,0.17912244141831532,-0.8234973650174642,0.03468520695426608,0.8581825719717303,False,"['there', 'where', 'beneath', 'behind', 'below']","['where', 'there', 'here', 'i', 'so']",truncate
76,90,90,3,sword,5,4.37,8.353679492284117,1,lay,3,4.64,14.915476238301283,14.313739776611328,15.853392601013184,-1.5396528244018555,6.181367925039886,6.319788961070783,0.13842103603089792,-4.799977689561002,7.3363794954766725e-06,4.799985025940499,False,"['drew', 'raised', 'lowered', 'draws', 'dropped']","['was', 'had', 'said', 'took', 'shook']",truncate
77,90,90,3,sword,5,4.37,8.353679492284117,2,his,3,6.51,6.455099930218095,17.149547576904297,0.9059319496154785,16.24361562728882,15.097175127912534,15.12008855961808,0.02291343170554525,5.491735670200919,5.4918060306162,7.036041528081471e-05,False,"['his', 'the', 'a', 'on', 'her']","['still', 'there', 'down', 'back', 'motionless']",truncate
