,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
18,162,162,6,with,4,6.85,7.25972379199348,3,mickey,6,3.86,23.223342956680316,15.31173324584961,15.216358184814453,0.09537506103515625,0.005262849722495474,0.023852796002959253,0.01858994628046378,-0.5834198191344456,1.851857724810111e-05,0.5834383377116937,False,"['he', 'jack', 'james', 'david', 'tom']","['he', 'jack', 'she', 'david', 'james']",none
19,162,162,6,with,4,6.85,7.25972379199348,4,stood,5,4.57,12.03995068161894,5.712900638580322,1.0995020866394043,4.613398551940918,2.356588583635007,2.5541517327008645,0.19756314906585773,-5.242715320803906,0.00042215603434188077,5.243137476838249,False,"['stood', 'sat', 'walked', 'rode', 'sits']","['slept', 'sat', 'walked', 'was', 'went']",none
20,162,162,6,with,4,6.85,7.25972379199348,5,straight,8,5.04,9.547942926565211,9.747814178466797,10.204044342041016,-0.45623016357421875,0.404888436259808,0.493894556468682,0.08900612020887391,-2.3771398114717424,0.0005594241805496983,2.3776992356522917,False,"['up', 'there', 'outside', 'alone', 'by']","['up', ',', 'there', 'outside', 'alone']",none
21,162,162,7,his,3,6.51,1.2678231528322004,0,in,2,7.27,0.0,0.19905073940753937,0.17968866229057312,0.019362077116966248,0.0029949177208916005,0.020460647090464548,0.01746572936957294,0.14386690852301645,0.14724142549113176,0.0033745169681153784,False,"['in', 'during', 'into', 'throughout', 'through']","['in', 'during', 'throughout', 'into', 'through']",none
22,162,162,7,his,3,6.51,1.2678231528322004,1,the,3,7.73,5.385767012710713,0.009719504043459892,0.009075979702174664,0.0006435243412852287,4.8851133609728916e-05,0.0007866304912185823,0.0007377793576088536,-0.00372578151825976,0.06776642498671251,0.07149220650497225,False,"['the', 'early', 'that', 'this', 'late']","['the', 'early', 'that', 'this', 'late']",none
23,162,162,7,his,3,6.51,1.2678231528322004,2,morning,7,5.33,7.875193504356144,8.803033828735352,9.089116096496582,-0.28608226776123047,0.009352520087877621,0.06125891568712784,0.05190639559925021,0.05271448610719564,0.05287856912081818,0.0001640830136225257,False,"['corner', 'doorway', 'kitchen', 'room', 'end']","['corner', 'doorway', 'kitchen', 'room', 'end']",none
24,162,162,7,his,3,6.51,1.2678231528322004,3,mickey,6,3.86,23.223342956680316,15.1734037399292,15.216358184814453,-0.042954444885253906,0.002339722262455799,0.018463341036059303,0.0161236187736035,-0.07130592210315484,0.0011511683461703373,0.07245709044932519,False,"['he', 'jack', 'james', 'david', 'tom']","['he', 'jack', 'james', 'tom', 'she']",none
25,162,162,7,his,3,6.51,1.2678231528322004,4,stood,5,4.57,12.03995068161894,1.1551944017410278,1.0995020866394043,0.055692315101623535,0.007118005488220289,0.04748191780374598,0.040363912315525684,-0.3290093513649112,7.115665713744501e-05,0.3290805080220487,False,"['stood', 'sat', 'walked', 'rode', 'sits']","['stood', 'sat', 'walked', 'rode', 'was']",none
26,162,162,7,his,3,6.51,1.2678231528322004,5,straight,8,5.04,9.547942926565211,10.188728332519531,10.204044342041016,-0.015316009521484375,0.011319897903088582,0.09099592430864831,0.07967602640555972,0.12602061056552044,0.15371928061843404,0.02769867005291363,False,"['up', 'there', 'outside', 'alone', 'by']","['up', 'there', 'outside', 'alone', 'by']",none
27,162,162,7,his,3,6.51,1.2678231528322004,6,with,4,6.85,7.25972379199348,0.3922938108444214,0.2177213877439499,0.1745724231004715,0.04578727650042736,0.15347835044905175,0.10769107394862436,-1.2213610529922587,0.0002015404933300012,1.2215625934855887,False,"['with', ',', 'putting', 'from', '.']","['with', ',', 'on', 'from', 'and']",none
28,162,162,8,hand,4,5.41,4.156324163287102,0,in,2,7.27,0.0,0.23007865250110626,0.17968866229057312,0.05038999021053314,0.00993114795005249,0.048920915765311275,0.03898976781525879,-0.15587226167561313,0.0002665235456017885,0.15613878522121494,False,"['in', 'during', 'into', 'throughout', 'through']","['in', 'during', 'throughout', 'into', 'through']",none
29,162,162,8,hand,4,5.41,4.156324163287102,1,the,3,7.73,5.385767012710713,0.009935172274708748,0.009075979702174664,0.0008591925725340843,8.948183892140268e-05,0.001062152851000719,0.0009726710120793162,-0.17199926406844296,0.005801994762605271,0.17780125883104822,False,"['the', 'early', 'that', 'this', 'late']","['the', 'early', 'that', 'this', 'late']",none
30,162,162,8,hand,4,5.41,4.156324163287102,2,morning,7,5.33,7.875193504356144,9.048696517944336,9.089116096496582,-0.040419578552246094,0.03477671431188233,0.15667415342151786,0.12189743910963545,-0.3003713375783543,0.00011571307265005482,0.30048705065100445,False,"['corner', 'doorway', 'kitchen', 'room', 'end']","['corner', 'doorway', 'kitchen', 'room', 'end']",none
31,162,162,8,hand,4,5.41,4.156324163287102,3,mickey,6,3.86,23.223342956680316,15.028576850891113,15.216358184814453,-0.18778133392333984,0.007921665101886228,0.047074165689412834,0.03915250058752661,-0.0486415750888051,5.88892556286977e-06,0.04864746401436797,False,"['he', 'jack', 'james', 'david', 'tom']","['he', 'jack', 'james', 'tom', 'david']",none
32,162,162,8,hand,4,5.41,4.156324163287102,4,stood,5,4.57,12.03995068161894,1.531053066253662,1.0995020866394043,0.4315509796142578,0.0713519107549183,0.20331627895082247,0.13196436819590415,-0.11527718782671784,0.0004791379143543659,0.11575632574107218,False,"['stood', 'sat', 'walked', 'rode', 'sits']","['sat', 'stood', 'walked', 'rode', 'was']",none
33,162,162,8,hand,4,5.41,4.156324163287102,5,straight,8,5.04,9.547942926565211,9.801253318786621,10.204044342041016,-0.40279102325439453,0.10250142441804316,0.2661126084312243,0.16361118401318117,0.0697517903089886,0.07084443382878812,0.001092643519799503,False,"['up', 'there', 'outside', 'alone', 'by']","['up', 'outside', 'there', 'alone', 'by']",none
34,162,162,8,hand,4,5.41,4.156324163287102,6,with,4,6.85,7.25972379199348,0.24347735941410065,0.2177213877439499,0.025755971670150757,0.07785562117486586,0.0891256989300461,0.011270077755180234,-1.3402458756842794,0.0003939845128635819,1.3406398601971434,False,"['with', ',', 'putting', 'from', '.']","['with', ',', 'on', 'from', 'in']",none
35,162,162,8,hand,4,5.41,4.156324163287102,7,his,3,6.51,1.2678231528322004,0.5805910229682922,1.230859637260437,-0.6502686142921448,2.8704750149459772,3.205355615765313,0.33488060081933596,-11.307205137458306,1.47633822686154e-05,11.307219900840579,False,"['one', 'his', 'a', 'the', 'each']","['his', 'a', 'the', 'two', 'some']",none
36,162,162,9,behind,6,5.29,5.782779906058721,0,in,2,7.27,0.0,0.1857888549566269,0.17968866229057312,0.006100192666053772,0.0009498978303854921,0.009620371132026557,0.008670473301641066,0.338380403422192,0.3474147245861184,0.009034321163926407,False,"['in', 'during', 'into', 'throughout', 'through']","['in', 'during', 'into', 'throughout', 'through']",none
37,162,162,9,behind,6,5.29,5.782779906058721,1,the,3,7.73,5.385767012710713,0.009596489369869232,0.009075979702174664,0.0005205096676945686,4.724480900475743e-05,0.0005368111305531761,0.0004895663215484188,0.0027136322481213747,0.010636745513528193,0.007923113265406815,False,"['the', 'early', 'that', 'this', 'late']","['the', 'early', 'that', 'this', 'late']",none
38,162,162,9,behind,6,5.29,5.782779906058721,2,morning,7,5.33,7.875193504356144,8.928987503051758,9.089116096496582,-0.16012859344482422,0.015664089862642793,0.09915480924802272,0.08349071938537996,0.30502044921142557,0.31265707503719814,0.0076366258257724575,False,"['corner', 'doorway', 'kitchen', 'room', 'end']","['corner', 'doorway', 'room', 'kitchen', 'end']",none
39,162,162,9,behind,6,5.29,5.782779906058721,3,mickey,6,3.86,23.223342956680316,15.338239669799805,15.216358184814453,0.12188148498535156,0.003915402543349644,0.03238896405757999,0.02847356151423035,-0.12398607291140042,0.00010079700942504369,0.12408686992082547,False,"['he', 'jack', 'james', 'david', 'tom']","['he', 'jack', 'tom', 'james', 'david']",none
40,162,162,9,behind,6,5.29,5.782779906058721,4,stood,5,4.57,12.03995068161894,1.3463484048843384,1.0995020866394043,0.24684631824493408,0.030473010418917028,0.14401311032500771,0.11354009990609068,0.45408071518303955,0.46918624802079056,0.015105532837750985,False,"['stood', 'sat', 'walked', 'rode', 'sits']","['sat', 'stood', 'walked', 'rode', 'slept']",none
41,162,162,9,behind,6,5.29,5.782779906058721,5,straight,8,5.04,9.547942926565211,9.829964637756348,10.204044342041016,-0.37407970428466797,0.04614216090685679,0.17811852776553264,0.1319763668586759,-0.2833768520666634,0.0020343298491746482,0.2854111819158381,False,"['up', 'there', 'outside', 'alone', 'by']","['up', 'there', 'outside', 'alone', 'by']",none
42,162,162,9,behind,6,5.29,5.782779906058721,6,with,4,6.85,7.25972379199348,0.34048646688461304,0.2177213877439499,0.12276507914066315,0.02741451130822053,0.11089901564590494,0.08348450433768445,-0.2635352519022756,0.00033173515496029275,0.26386698705723605,False,"['with', ',', 'putting', 'from', '.']","['with', ',', '.', 'and', 'on']",none
43,162,162,9,behind,6,5.29,5.782779906058721,7,his,3,6.51,1.2678231528322004,1.0406920909881592,1.230859637260437,-0.19016754627227783,0.18496306355255218,0.41161795130102496,0.22665488774847287,0.22358936365625176,0.22810403912414917,0.0045146754678974076,False,"['one', 'his', 'a', 'the', 'each']","['his', 'a', 'one', 'the', 'each']",none
44,162,162,9,behind,6,5.29,5.782779906058721,8,hand,4,5.41,4.156324163287102,5.441034317016602,6.252310752868652,-0.8112764358520508,0.7382950477906696,0.9315643298855117,0.19326928209484223,-5.987353733393647,5.762358308211786e-07,5.9873543096294775,False,"['hands', 'arms', 'hand', 'arm', 'palms']","['hands', 'arms', 'legs', 'head', 'hand']",none
45,162,162,10,his,3,6.51,0.15689026119682362,0,in,2,7.27,0.0,0.1602623164653778,0.17968866229057312,-0.019426345825195312,0.0021226691994540867,0.02088288511085219,0.018760215911398096,-0.28995360372876455,2.524861415643839e-07,0.2899538562149062,False,"['in', 'during', 'into', 'throughout', 'through']","['in', 'during', 'into', 'throughout', 'through']",none
46,162,162,10,his,3,6.51,0.15689026119682362,1,the,3,7.73,5.385767012710713,0.010683812201023102,0.009075979702174664,0.0016078324988484383,0.00014019969291477634,0.001598336651591123,0.001458136958676346,-0.24530077262994104,1.4072085485785192e-06,0.24530217983848956,False,"['the', 'early', 'that', 'this', 'late']","['the', 'early', 'that', 'this', 'late']",none
47,162,162,10,his,3,6.51,0.15689026119682362,2,morning,7,5.33,7.875193504356144,8.737019538879395,9.089116096496582,-0.3520965576171875,0.024195048500002363,0.1126288192708126,0.08843377077081022,-0.5201486608838888,6.332381281210624e-07,0.520149294122017,False,"['corner', 'doorway', 'kitchen', 'room', 'end']","['corner', 'doorway', 'kitchen', 'end', 'room']",none
48,162,162,10,his,3,6.51,0.15689026119682362,3,mickey,6,3.86,23.223342956680316,15.673381805419922,15.216358184814453,0.45702362060546875,0.008214451746191434,0.03592405705590996,0.027709605309718534,-0.26867579658501506,9.529076894317705e-06,0.2686853256619094,False,"['he', 'jack', 'james', 'david', 'tom']","['he', 'she', 'jack', 'james', 'david']",none
49,162,162,10,his,3,6.51,0.15689026119682362,4,stood,5,4.57,12.03995068161894,1.1032350063323975,1.0995020866394043,0.003732919692993164,0.01743119686451907,0.06973937977118595,0.0523081829066669,-1.3579573354239471,1.5012143523060293e-08,1.3579573504360911,False,"['stood', 'sat', 'walked', 'rode', 'sits']","['stood', 'sat', 'walked', 'rode', 'was']",none
50,162,162,10,his,3,6.51,0.15689026119682362,5,straight,8,5.04,9.547942926565211,9.485907554626465,10.204044342041016,-0.7181367874145508,0.03378219582482629,0.1217464980545571,0.08796430222973084,-0.9334407332113038,2.004469887534535e-06,0.9334427376811915,False,"['up', 'there', 'outside', 'alone', 'by']","['up', 'there', 'outside', 'alone', 'by']",none
51,162,162,10,his,3,6.51,0.15689026119682362,6,with,4,6.85,7.25972379199348,0.31225505471229553,0.2177213877439499,0.09453366696834564,0.016583594335796703,0.0812926787837464,0.0647090844479497,-1.601959418357298,6.051588673387614e-08,1.6019594788731846,False,"['with', ',', 'putting', 'from', '.']","['with', ',', 'putting', 'from', 'holding']",none
52,162,162,10,his,3,6.51,0.15689026119682362,7,his,3,6.51,1.2678231528322004,0.9116830825805664,1.230859637260437,-0.3191765546798706,0.06013844214029779,0.20182710706824325,0.14168866492794552,-0.3246203435292099,3.8768340756795704e-05,0.32465911186996677,False,"['one', 'his', 'a', 'the', 'each']","['his', 'one', 'a', 'her', 'the']",none
53,162,162,10,his,3,6.51,0.15689026119682362,8,hand,4,5.41,4.156324163287102,5.090978622436523,6.252310752868652,-1.161332130432129,0.04670623021987226,0.10156240718182986,0.05485617696195763,-2.902296072958869,1.2690136578276219e-08,2.9022960856490054,False,"['hands', 'arms', 'hand', 'arm', 'palms']","['hands', 'arms', 'hand', 'arm', 'legs']",none
54,162,162,10,his,3,6.51,0.15689026119682362,9,behind,6,5.29,5.782779906058721,7.852199554443359,0.04717034101486206,7.805029213428497,7.488573858034518,7.556543770732904,0.06796991269838652,-12.368907091281528,1.4636435016746912e-05,12.368921727716545,False,"['behind', 'on', 'to', 'at', 'across']","['in', 'out', 'held', 'to', 'cocked']",none
55,162,162,11,back,4,6.04,2.5328378135734266,0,in,2,7.27,0.0,0.11175396293401718,0.17968866229057312,-0.06793469935655594,0.0231190692636355,0.08411443269939524,0.06099536343575971,0.16764530233006017,0.16764629016306112,9.878330009227352e-07,False,"['in', 'during', 'into', 'throughout', 'through']","['in', 'into', 'during', 'throughout', 'through']",none
56,162,162,11,back,4,6.04,2.5328378135734266,1,the,3,7.73,5.385767012710713,0.009151872247457504,0.009075979702174664,7.589254528284073e-05,0.00014163896593902693,0.0007007035649128688,0.0005590645989738421,-0.47514130636460067,1.9264660372881887e-07,0.4751414990112044,False,"['the', 'early', 'that', 'this', 'late']","['the', 'early', 'this', 'that', 'late']",none
57,162,162,11,back,4,6.04,2.5328378135734266,2,morning,7,5.33,7.875193504356144,9.82192611694336,9.089116096496582,0.7328100204467773,0.06514527801989006,0.18811691168439446,0.12297163366450443,0.39271839903921724,0.39271862391332196,2.2487410468679918e-07,False,"['corner', 'doorway', 'kitchen', 'room', 'end']","['doorway', 'corner', 'kitchen', 'room', 'shadows']",none
58,162,162,11,back,4,6.04,2.5328378135734266,3,mickey,6,3.86,23.223342956680316,14.795479774475098,15.216358184814453,-0.42087841033935547,0.015678856656788816,0.07075342827348939,0.05507457161670054,-0.26153248793087047,0.00016612003190570043,0.2616986079627763,False,"['he', 'jack', 'james', 'david', 'tom']","['he', 'jack', 'she', 'david', 'michael']",none
59,162,162,11,back,4,6.04,2.5328378135734266,4,stood,5,4.57,12.03995068161894,1.1999396085739136,1.0995020866394043,0.10043752193450928,0.03425381551087659,0.11705694741187933,0.08280313190100273,0.651603328534506,0.6516050806877539,1.7521532480016373e-06,False,"['stood', 'sat', 'walked', 'rode', 'sits']","['sat', 'stood', 'walked', 'sits', 'stands']",none
60,162,162,11,back,4,6.04,2.5328378135734266,5,straight,8,5.04,9.547942926565211,10.138457298278809,10.204044342041016,-0.06558704376220703,0.07203714776357154,0.18611539235604846,0.11407824459247692,-0.11946698752014956,0.0017407394519057529,0.1212077269720553,False,"['up', 'there', 'outside', 'alone', 'by']","['up', 'there', 'outside', 'alone', 'quietly']",none
61,162,162,11,back,4,6.04,2.5328378135734266,6,with,4,6.85,7.25972379199348,0.2581332325935364,0.2177213877439499,0.04041184484958649,0.005076243542946996,0.03592433247223988,0.03084808892929289,0.5984284349992632,0.5984413119916072,1.2876992344012513e-05,False,"['with', ',', 'putting', 'from', '.']","['with', ',', 'holding', 'from', 'putting']",none
62,162,162,11,back,4,6.04,2.5328378135734266,7,his,3,6.51,1.2678231528322004,0.6635369062423706,1.230859637260437,-0.5673227310180664,0.13576470284255882,0.3816029563052953,0.2458382534627366,0.0742878533226517,0.0742907473845468,2.8940618951192964e-06,False,"['one', 'his', 'a', 'the', 'each']","['his', 'one', 'a', 'the', 'each']",none
63,162,162,11,back,4,6.04,2.5328378135734266,8,hand,4,5.41,4.156324163287102,3.7760074138641357,6.252310752868652,-2.4763033390045166,0.48993217772946235,0.550058831425369,0.06012665369590674,-4.811980728079307,5.498813821995036e-10,4.811980728629188,False,"['hands', 'arms', 'hand', 'arm', 'palms']","['hands', 'hand', 'head', 'arms', 'hat']",none
64,162,162,11,back,4,6.04,2.5328378135734266,9,behind,6,5.29,5.782779906058721,12.273897171020508,0.04717034101486206,12.226726830005646,11.868114378376454,11.889058341922043,0.02094396354559157,-2.4139915009468234,3.6229188690694324e-05,2.4140277301355137,False,"['behind', 'on', 'to', 'at', 'across']","['in', 'on', 'over', 'inside', 'under']",none
65,162,162,11,back,4,6.04,2.5328378135734266,10,his,3,6.51,0.15689026119682362,7.065762519836426,0.003898692550137639,7.061863827286288,7.048572212728089,7.052509394852145,0.0039371821240543016,-4.9085399377416525,2.862955723768172e-07,4.908540224037225,False,"['his', 'the', 'her', 'my', 'its']","['him', 'his', 'himself', 'her', 'me']",none
66,162,162,1,the,3,7.73,5.385767012710713,0,in,2,7.27,0.0,9.556681632995605,0.9302396774291992,8.626441955566406,6.559028050401976,6.781137733543806,0.22210968314183102,-3.5353155233526583,0.01097844277189943,3.546293966124557,False,"['in', 'from', 'on', 'inside', 'into']","['""', ""'"", 'and', 'then', 'hello']",mask
67,162,162,2,morning,7,5.33,7.875193504356144,0,in,2,7.27,0.0,0.9302396774291992,0.2709268629550934,0.6593128144741058,0.7768611923713057,0.8833949247546844,0.10653373238337868,-1.0357578265170735,0.14293840755095857,1.178696234068032,False,"['in', 'by', 'during', 'for', 'on']","['in', 'from', 'on', 'inside', 'into']",mask
68,162,162,2,morning,7,5.33,7.875193504356144,1,the,3,7.73,5.385767012710713,1.1172380447387695,0.013326121494174004,1.1039119232445955,1.0858999362800483,1.1077922555137718,0.021892319233723527,-9.607832371988643,0.00697637510250076,9.614808747091145,False,"['the', 'early', 'that', 'late', 'this']","['the', 'this', 'a', 'another', 'an']",mask
69,162,162,3,mickey,6,3.86,23.223342956680316,0,in,2,7.27,0.0,0.2709268629550934,0.03195640444755554,0.23897045850753784,0.19798242653033085,0.23500804163167813,0.03702561510134726,-4.534430027588109,0.0005064803861091014,4.534936507974218,False,"['in', 'during', 'into', 'throughout', 'by']","['in', 'by', 'during', 'for', 'on']",mask
70,162,162,3,mickey,6,3.86,23.223342956680316,1,the,3,7.73,5.385767012710713,0.013326121494174004,0.006495422683656216,0.006830698810517788,0.0031484253748945584,0.006914326150378811,0.003765900775484251,-0.47355282723603626,0.010225630967757707,0.483778458203794,False,"['the', 'early', 'that', 'late', 'this']","['the', 'early', 'that', 'late', 'this']",mask
71,162,162,3,mickey,6,3.86,23.223342956680316,2,morning,7,5.33,7.875193504356144,11.140251159667969,14.40723991394043,-3.266988754272461,3.6255824790257667,3.8145042134223655,0.1889217343965992,-0.14109741008166285,0.24054155334848706,0.38163896343014986,False,"['film', 'movie', '1980s', 'films', 'movies']","['same', 'second', 'first', 'third', 'american']",mask
72,162,162,4,stood,5,4.57,12.03995068161894,0,in,2,7.27,0.0,0.03195640444755554,0.06924434751272202,-0.03728794306516647,0.03612456796431771,0.0730916762488985,0.03696710828458079,0.04519301876595581,0.396204190197497,0.35101117143154115,False,"['in', 'during', 'into', 'throughout', 'through']","['in', 'during', 'into', 'throughout', 'by']",mask
73,162,162,4,stood,5,4.57,12.03995068161894,1,the,3,7.73,5.385767012710713,0.006495422683656216,0.024083741009235382,-0.017588318325579166,0.01713765552141548,0.03450608400038128,0.0173684284789658,1.3968544274932253,1.3980778665218794,0.001223439028654346,False,"['the', 'early', 'that', 'late', 'this']","['the', 'early', 'that', 'late', 'this']",mask
74,162,162,4,stood,5,4.57,12.03995068161894,2,morning,7,5.33,7.875193504356144,14.40723991394043,7.833218574523926,6.574021339416504,9.75590952500939,9.797869979288006,0.04196045427861642,-1.4410126496414108,0.2441828060636926,1.6851954557051032,False,"['corner', 'doorway', 'kitchen', 'background', 'distance']","['film', 'movie', '1980s', 'films', 'movies']",mask
75,162,162,4,stood,5,4.57,12.03995068161894,3,mickey,6,3.86,23.223342956680316,19.41549301147461,15.933863639831543,3.4816293716430664,3.129008771813268,3.1677797283512557,0.03877095653798655,-2.2301489716752143,0.34009983832215607,2.5702488099973704,False,"['he', 'she', 'they', 'i', 'we']","[',', 'he', '.', 'the', 'after']",mask
76,162,162,5,straight,8,5.04,9.547942926565211,0,in,2,7.27,0.0,0.06924434751272202,0.10947037488222122,-0.04022602736949921,0.012096244996659688,0.049705448982234474,0.037609203985574775,0.42309016229583996,0.45189807203086807,0.028807909735028003,False,"['in', 'during', 'into', 'throughout', 'through']","['in', 'during', 'into', 'throughout', 'through']",mask
77,162,162,5,straight,8,5.04,9.547942926565211,1,the,3,7.73,5.385767012710713,0.024083741009235382,0.024875367060303688,-0.000791626051068306,0.0008700924092176103,0.0036626130088663247,0.0027925205996487132,0.3770725058626041,0.38045738596134004,0.0033848800987358756,False,"['the', 'early', 'that', 'this', 'late']","['the', 'early', 'that', 'late', 'this']",mask
