,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
29,205,205,8,had,3,6.33,3.67144257557616,1,only,4,6.12,9.840452132700863,4.741654396057129,4.39267635345459,0.34897804260253906,0.39979127083455546,0.7131793224367613,0.31338805160220595,-0.0325937331220347,0.12199887966675024,0.154592612788785,False,"['about', 'nearly', 'almost', 'half', 'completing']","['completing', 'about', 'making', 'taking', 'nearly']",none
30,205,205,8,had,3,6.33,3.67144257557616,2,a,1,7.36,2.627974696150061,0.7440322637557983,0.48967963457107544,0.2543526291847229,0.04230594039274151,0.18217370689201243,0.13986776649927096,-0.08208299206126134,0.017944823144764678,0.100027815206026,False,"['a', 'one', 'another', 'the', 'two']","['a', 'one', 'the', 'another', 'two']",none
31,205,205,8,had,3,6.33,3.67144257557616,3,night's,7,3.88,17.004092041976033,12.045343399047852,11.031331062316895,1.014012336730957,0.015654185191067812,0.05338857103336676,0.037734385842298955,0.5692970849144113,0.5702988298088151,0.0010017448944037626,True,"['short', 'brief', 'single', 'days', 'temporary']","['short', 'brief', 'single', 'temporary', 'small']",none
32,205,205,8,had,3,6.33,3.67144257557616,4,journey,7,4.65,6.946079917030131,1.3564014434814453,1.607783317565918,-0.25138187408447266,0.020219956498422165,0.12340507238041883,0.10318511588199664,0.07157566575517535,0.09185766716395788,0.020282001408782512,False,"['travel', 'journey', 'rest', 'march', 'passage']","['travel', 'journey', 'rest', 'passage', 'march']",none
33,205,205,8,had,3,6.33,3.67144257557616,5,by,2,6.66,6.6832218538135315,0.2881934642791748,0.2863304018974304,0.0018630623817443848,0.0006632560555386219,0.007288928305361914,0.006625672249823291,0.04294336499767937,0.07763861057761814,0.034695245579938756,False,"['by', 'at', 'to', 'from', 'on']","['by', 'at', 'to', 'from', 'on']",none
34,205,205,8,had,3,6.33,3.67144257557616,6,sea,3,5.06,6.051156297801059,3.1598637104034424,3.708880662918091,-0.5490169525146484,0.07253330806784741,0.23721457106189575,0.16468126299404834,0.057487069067916646,0.10496089257370636,0.04747382350578975,False,"['boat', 'sea', 'train', 'ship', 'rail']","['boat', 'sea', 'train', 'ship', 'wagon']",none
35,205,205,8,had,3,6.33,3.67144257557616,7,they,4,6.5,11.064529623031602,1.605087399482727,0.7238062620162964,0.8812811374664307,0.6736181355535226,0.780908386859498,0.1072902513059755,-3.0699083008179286,0.016392463872778856,3.086300764690707,False,"['they', 'he', 'she', 'we', 'it']","['they', 'he', ',', 'she', 'the']",none
36,205,205,9,travelled,9,3.98,7.035616471500247,0,after,5,6.11,0.0,0.07600604742765427,0.14052852988243103,-0.06452248245477676,0.02332218338311875,0.08235830742288117,0.059036124039762446,0.6254560526674872,0.6376155781939443,0.012159525526457026,False,"['after', 'with', 'following', 'taking', 'needing']","['after', 'with', 'in', 'following', 'needing']",none
37,205,205,9,travelled,9,3.98,7.035616471500247,1,only,4,6.12,9.840452132700863,4.384227275848389,4.39267635345459,-0.008449077606201172,0.030297204465345128,0.132468039103235,0.10217083463788988,-0.09476500099170702,0.022248414957048983,0.11701341594875597,False,"['about', 'nearly', 'almost', 'half', 'completing']","['nearly', 'about', 'almost', 'half', 'completing']",none
38,205,205,9,travelled,9,3.98,7.035616471500247,2,a,1,7.36,2.627974696150061,0.4722031354904175,0.48967963457107544,-0.01747649908065796,0.00039408849384448013,0.013946578788783675,0.013552490294939193,-0.29101987898790216,0.00016993185402567083,0.29118981084192785,False,"['a', 'one', 'another', 'the', 'two']","['a', 'one', 'another', 'the', 'two']",none
39,205,205,9,travelled,9,3.98,7.035616471500247,3,night's,7,3.88,17.004092041976033,10.527402877807617,11.031331062316895,-0.5039281845092773,0.010347454696899664,0.041017226114765055,0.030669771417865394,-0.36603158124725144,0.0011970771356789847,0.36722865838293056,True,"['short', 'brief', 'single', 'days', 'temporary']","['short', 'brief', 'single', 'days', 'day']",none
40,205,205,9,travelled,9,3.98,7.035616471500247,4,journey,7,4.65,6.946079917030131,1.4913485050201416,1.607783317565918,-0.11643481254577637,0.06946894930936455,0.19957830802582893,0.13010935871646445,-0.8587146390151594,0.008501456075184648,0.8672160950903443,False,"['travel', 'journey', 'rest', 'march', 'passage']","['travel', 'journey', 'march', 'passage', 'voyage']",none
41,205,205,9,travelled,9,3.98,7.035616471500247,5,by,2,6.66,6.6832218538135315,0.33003073930740356,0.2863304018974304,0.043700337409973145,0.003567725400622921,0.035833813262112574,0.03226608786148966,-0.6923568381696734,9.460363607761151e-06,0.6923662985332812,False,"['by', 'at', 'to', 'from', 'on']","['by', 'at', 'to', 'from', 'on']",none
42,205,205,9,travelled,9,3.98,7.035616471500247,6,sea,3,5.06,6.051156297801059,3.802700996398926,3.708880662918091,0.09382033348083496,0.04249137012923418,0.14561140177912335,0.10312003164988919,-0.6023499011957887,0.0037322281931499502,0.6060821293889386,False,"['boat', 'sea', 'train', 'ship', 'rail']","['boat', 'sea', 'ship', 'rail', 'ferry']",none
43,205,205,9,travelled,9,3.98,7.035616471500247,7,they,4,6.5,11.064529623031602,0.7995131015777588,0.7238062620162964,0.0757068395614624,0.04602223007003506,0.12734446223408766,0.08132223216405259,-0.8296957567465657,0.00011665570793821211,0.829812412454504,False,"['they', 'he', 'she', 'we', 'it']","['they', 'he', 'it', 'she', 'we']",none
44,205,205,9,travelled,9,3.98,7.035616471500247,8,had,3,6.33,3.67144257557616,6.283176422119141,1.4957735538482666,4.787402868270874,4.262825037846072,4.313431315711976,0.05060627786590237,-10.668654714733139,0.0010383159228421093,10.669693030655981,False,"['finally', 'had', 'eventually', 'again', 'then']","['were', 'sailed', 'went', 'returned', 'turned']",none
45,205,205,10,into,4,6.11,7.642135943541588,0,after,5,6.11,0.0,0.2019469290971756,0.14052852988243103,0.06141839921474457,0.012685827969050307,0.0557541928867707,0.04306836491772038,-0.8324660097251189,2.2344154688495947e-06,0.8324682441405877,False,"['after', 'with', 'following', 'taking', 'needing']","['after', 'with', 'taking', 'in', 'following']",none
46,205,205,10,into,4,6.11,7.642135943541588,1,only,4,6.12,9.840452132700863,4.279992580413818,4.39267635345459,-0.11268377304077148,0.03265742343191473,0.13137686057169337,0.09871943713977864,-0.21439231492566904,0.0002602448637535661,0.21465255978942263,False,"['about', 'nearly', 'almost', 'half', 'completing']","['about', 'nearly', 'almost', 'half', 'only']",none
47,205,205,10,into,4,6.11,7.642135943541588,2,a,1,7.36,2.627974696150061,0.49667754769325256,0.48967963457107544,0.006997913122177124,0.00012154040974482794,0.005188964305811023,0.005067423896066194,-0.23549557803401874,3.05818673859328e-06,0.23549863622075734,False,"['a', 'one', 'another', 'the', 'two']","['a', 'one', 'the', 'another', 'two']",none
48,205,205,10,into,4,6.11,7.642135943541588,3,night's,7,3.88,17.004092041976033,10.536127090454102,11.031331062316895,-0.49520397186279297,0.005942717383011482,0.03220450234889959,0.026261784965888112,-0.3659391776532593,1.2624455699797084e-07,0.36593930389781626,True,"['short', 'brief', 'single', 'days', 'temporary']","['short', 'brief', 'single', 'days', 'day']",none
49,205,205,10,into,4,6.11,7.642135943541588,4,journey,7,4.65,6.946079917030131,1.521841287612915,1.607783317565918,-0.08594202995300293,0.006366926673888477,0.05003519808972471,0.04366827141583622,-0.10488785140338443,0.008291726573645162,0.11317957797702959,False,"['travel', 'journey', 'rest', 'march', 'passage']","['travel', 'journey', 'march', 'rest', 'passage']",none
50,205,205,10,into,4,6.11,7.642135943541588,5,by,2,6.66,6.6832218538135315,0.17688460648059845,0.2863304018974304,-0.10944579541683197,0.02780126091845607,0.11754563095024101,0.08974437003178495,1.0623571547071804,1.062402000064891,4.4845357711068694e-05,False,"['by', 'at', 'to', 'from', 'on']","['by', 'at', 'to', 'from', 'on']",none
51,205,205,10,into,4,6.11,7.642135943541588,6,sea,3,5.06,6.051156297801059,3.229414224624634,3.708880662918091,-0.47946643829345703,0.032516193236078454,0.13481426912604544,0.10229807588996702,-0.05872696947054299,0.02921008984559779,0.08793705931614079,False,"['boat', 'sea', 'train', 'ship', 'rail']","['boat', 'sea', 'train', 'rail', 'ship']",none
52,205,205,10,into,4,6.11,7.642135943541588,7,they,4,6.5,11.064529623031602,0.9643115401268005,0.7238062620162964,0.24050527811050415,0.04151130295226229,0.1697324573731579,0.12822115442089554,-0.5230160508777177,0.0002764750588946101,0.5232925259366124,False,"['they', 'he', 'she', 'we', 'it']","['they', 'he', 'she', 'it', 'we']",none
53,205,205,10,into,4,6.11,7.642135943541588,8,had,3,6.33,3.67144257557616,0.9808838963508606,1.4957735538482666,-0.514889657497406,0.08830429346932031,0.28761377449069453,0.19930948102137416,-0.17781314183113245,0.015210498625434277,0.19302364045656667,False,"['finally', 'had', 'eventually', 'again', 'then']","['had', 'finally', 'eventually', 'then', 'again']",none
54,205,205,10,into,4,6.11,7.642135943541588,9,travelled,9,3.98,7.035616471500247,8.144805908203125,6.7304253578186035,1.4143805503845215,1.7944793614758365,1.9971227267917013,0.2026433653158652,-2.987871392771673,0.01140382427776107,2.9992752170494343,False,"['crossed', 'sailed', 'emerged', 'passed', 'gone']","['arrived', 'reached', 'returned', 'turned', 'sailed']",none
55,205,205,11,the,3,7.73,1.3064583813015802,0,after,5,6.11,0.0,0.1924968957901001,0.14052852988243103,0.05196836590766907,0.010760778178934496,0.04854941653597083,0.03778863835703633,-0.24245273033431936,1.3303976026671332e-05,0.24246603431034605,False,"['after', 'with', 'following', 'taking', 'needing']","['after', 'with', 'in', 'following', 'taking']",none
56,205,205,11,the,3,7.73,1.3064583813015802,1,only,4,6.12,9.840452132700863,4.121083736419678,4.39267635345459,-0.2715926170349121,0.03315984557753519,0.13212552772037445,0.09896568214283924,-0.008466395282195407,0.00024623138147083113,0.00871262666366624,False,"['about', 'nearly', 'almost', 'half', 'completing']","['about', 'nearly', 'almost', 'half', 'only']",none
57,205,205,11,the,3,7.73,1.3064583813015802,2,a,1,7.36,2.627974696150061,0.5365545749664307,0.48967963457107544,0.046874940395355225,0.0019083827279810905,0.0333838882131113,0.03147550548513022,-0.12740524774273038,2.3148801787938117e-06,0.12740756262290917,False,"['a', 'one', 'another', 'the', 'two']","['a', 'one', 'the', 'another', 'two']",none
58,205,205,11,the,3,7.73,1.3064583813015802,3,night's,7,3.88,17.004092041976033,10.858111381530762,11.031331062316895,-0.1732196807861328,0.00722719453907601,0.03746655377547126,0.030239359236395258,-0.41361899378932715,4.821636852304039e-07,0.41361947595301235,True,"['short', 'brief', 'single', 'days', 'temporary']","['short', 'brief', 'single', 'days', 'temporary']",none
59,205,205,11,the,3,7.73,1.3064583813015802,4,journey,7,4.65,6.946079917030131,1.609900712966919,1.607783317565918,0.0021173954010009766,0.004368349496399728,0.02918678780984429,0.024818438313444574,-0.2286188873078808,1.2802140759119875e-05,0.2286316894486399,False,"['travel', 'journey', 'rest', 'march', 'passage']","['travel', 'journey', 'rest', 'march', 'passage']",none
60,205,205,11,the,3,7.73,1.3064583813015802,5,by,2,6.66,6.6832218538135315,0.29178279638290405,0.2863304018974304,0.005452394485473633,0.000632444127179304,0.005408805657044269,0.004776361529864965,-0.20765025500668458,3.202053078298837e-07,0.2076505752119924,False,"['by', 'at', 'to', 'from', 'on']","['by', 'at', 'to', 'from', 'on']",none
61,205,205,11,the,3,7.73,1.3064583813015802,6,sea,3,5.06,6.051156297801059,3.945420265197754,3.708880662918091,0.23653960227966309,0.05250966622714546,0.17682144952496448,0.12431178329781906,-0.06897901500255936,0.0019475500738141242,0.07092656507637347,False,"['boat', 'sea', 'train', 'ship', 'rail']","['boat', 'train', 'sea', 'rail', 'road']",none
62,205,205,11,the,3,7.73,1.3064583813015802,7,they,4,6.5,11.064529623031602,0.7138747572898865,0.7238062620162964,-0.009931504726409912,0.01603060538139797,0.05650650175503571,0.04047589637363775,-1.1716172314363882,0.00011174376221285451,1.1717289751986009,False,"['they', 'he', 'she', 'we', 'it']","['they', 'he', 'she', 'it', 'we']",none
63,205,205,11,the,3,7.73,1.3064583813015802,8,had,3,6.33,3.67144257557616,1.0201070308685303,1.4957735538482666,-0.47566652297973633,0.06748739522540302,0.24444975104661976,0.17696235582121675,-0.29484870796024326,0.0022423370053804553,0.2970910449656237,False,"['finally', 'had', 'eventually', 'again', 'then']","['had', 'finally', 'eventually', 'then', 'again']",none
64,205,205,11,the,3,7.73,1.3064583813015802,9,travelled,9,3.98,7.035616471500247,7.273454666137695,6.7304253578186035,0.5430293083190918,0.2116036891865495,0.4226496157800563,0.21104592659350666,-1.0534735600710692,0.0008444517288992533,1.0543180117999682,False,"['crossed', 'sailed', 'emerged', 'passed', 'gone']","['crossed', 'passed', 'emerged', 'come', 'turned']",none
65,205,205,11,the,3,7.73,1.3064583813015802,10,into,4,6.11,7.642135943541588,9.321626663208008,3.8918187618255615,5.429807901382446,3.999610065127641,4.014630431630801,0.015020366503160758,-12.357742072039155,7.149252983628418e-05,12.357813564568994,False,"['to', 'into', 'towards', 'through', 'from']","['back', 'further', 'due', 'the', 'to']",none
66,205,205,12,south,5,5.4,7.89405968965897,0,after,5,6.11,0.0,0.10494694858789444,0.14052852988243103,-0.03558158129453659,0.008792936783831935,0.044061522253691046,0.035268585469859115,-0.1855658545660452,0.07451840098980876,0.26008425555585396,False,"['after', 'with', 'following', 'taking', 'needing']","['after', 'with', 'following', 'in', 'taking']",none
67,205,205,12,south,5,5.4,7.89405968965897,1,only,4,6.12,9.840452132700863,4.476877212524414,4.39267635345459,0.08420085906982422,0.026371188229527116,0.12353611992127625,0.09716493169174914,-0.4131784291878598,0.005128343470080323,0.4183067726579401,False,"['about', 'nearly', 'almost', 'half', 'completing']","['about', 'nearly', 'almost', 'half', 'completing']",none
68,205,205,12,south,5,5.4,7.89405968965897,2,a,1,7.36,2.627974696150061,0.5220775604248047,0.48967963457107544,0.03239792585372925,0.0009239260686999275,0.023271558396238505,0.02234763232753856,-0.15621243285271075,0.0023459084813433006,0.15855834133405403,False,"['a', 'one', 'another', 'the', 'two']","['a', 'one', 'the', 'another', 'two']",none
69,205,205,12,south,5,5.4,7.89405968965897,3,night's,7,3.88,17.004092041976033,11.185251235961914,11.031331062316895,0.15392017364501953,0.005201324267963062,0.02503748389733737,0.01983615962937431,-0.5793685142064021,0.01051608180772533,0.5898845960141275,True,"['short', 'brief', 'single', 'days', 'temporary']","['short', 'brief', 'single', 'days', 'nominal']",none
70,205,205,12,south,5,5.4,7.89405968965897,4,journey,7,4.65,6.946079917030131,1.4480080604553223,1.607783317565918,-0.1597752571105957,0.021725912425083264,0.11633116356400793,0.09460525113892468,-0.7587422253358294,0.01661461089228321,0.7753568362281128,False,"['travel', 'journey', 'rest', 'march', 'passage']","['travel', 'journey', 'rest', 'passage', 'march']",none
71,205,205,12,south,5,5.4,7.89405968965897,5,by,2,6.66,6.6832218538135315,0.4252689480781555,0.2863304018974304,0.1389385461807251,0.023510141339691516,0.11395694245501303,0.09044680111532152,-0.8370978075539178,0.00019681791398113718,0.837294625467899,False,"['by', 'at', 'to', 'from', 'on']","['by', 'at', 'to', 'from', 'on']",none
72,205,205,12,south,5,5.4,7.89405968965897,6,sea,3,5.06,6.051156297801059,4.234331130981445,3.708880662918091,0.5254504680633545,0.07944198492645667,0.23524351549209183,0.15580153056563514,0.07264145357157421,0.2504485037684083,0.17780705019683413,False,"['boat', 'sea', 'train', 'ship', 'rail']","['boat', 'train', 'sea', 'ferry', 'car']",none
73,205,205,12,south,5,5.4,7.89405968965897,7,they,4,6.5,11.064529623031602,0.9217942953109741,0.7238062620162964,0.19798803329467773,0.043917196333376644,0.15465183835451218,0.1107346420211355,-0.23924538776190588,0.0876913007565726,0.3269366885184784,False,"['they', 'he', 'she', 'we', 'it']","['they', 'he', 'she', 'we', 'i']",none
74,205,205,12,south,5,5.4,7.89405968965897,8,had,3,6.33,3.67144257557616,1.3852618932724,1.4957735538482666,-0.1105116605758667,0.06112360221974606,0.19347096536298433,0.13234736314323833,0.05707633180621298,0.20377289647622485,0.14669656467001185,False,"['finally', 'had', 'eventually', 'again', 'then']","['finally', 'had', 'eventually', 'then', 'again']",none
75,205,205,12,south,5,5.4,7.89405968965897,9,travelled,9,3.98,7.035616471500247,8.498119354248047,6.7304253578186035,1.7676939964294434,1.1225194359113182,1.3904501710418622,0.26793073513054405,-2.1184317575916998,0.08872312579800004,2.2071548833896997,False,"['crossed', 'sailed', 'emerged', 'passed', 'gone']","['come', 'emerged', 'passed', 'entered', 'crossed']",none
76,205,205,12,south,5,5.4,7.89405968965897,10,into,4,6.11,7.642135943541588,3.857271671295166,3.8918187618255615,-0.03454709053039551,0.09166080397150861,0.14451798901841742,0.052857185046908804,-4.34961357355936,0.00025349557083542365,4.349867069130194,False,"['to', 'into', 'towards', 'through', 'from']","['to', 'into', 'through', 'towards', 'in']",none
77,205,205,12,south,5,5.4,7.89405968965897,11,the,3,7.73,1.3064583813015802,4.057722091674805,0.011173357255756855,4.046548734419048,3.9858812972063564,4.017930279517858,0.032048982311504236,-7.408301500650811,0.0014032925919708662,7.409704793242782,False,"['the', 'china', 'london', 'canada', 'far']","['london', 'the', 'edinburgh', 'scotland', 'england']",none
