,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
55,106,106,6,water,5,5.52,11.248371974321513,4,and,3,7.41,2.699290933819916,0.231569305062294,0.303311824798584,-0.07174251973628998,0.012336522973049168,0.07401283851961493,0.06167631554656577,-1.4394909408399397,0.00010820577279695917,1.4395991466127365,False,"['and', ',', '.', 'then', ';']","['and', ',', 'then', '.', ';']",mask
56,106,106,6,water,5,5.52,11.248371974321513,5,flicked,7,2.91,14.658820686200269,13.838891983032227,10.626020431518555,3.212871551513672,4.113019520541239,4.301780076370913,0.18876055582967438,-3.421592063894348,0.21550079121595866,3.6370928551103066,False,"['poured', 'the', 'let', 'put', 'ran']","['then', 'looked', 'said', 'smiled', 'turned']",mask
57,106,106,7,at,2,6.7,3.8414021757783585,0,edward,6,4.52,14.037021147587543,11.873991966247559,11.71557331085205,0.1584186553955078,0.021801297713835675,0.07575835730133684,0.05395705958750117,0.6990448973725756,0.6995649990360441,0.0005201016634687081,False,"['he', 'she', 'i', 'jack', 'ty']","['he', 'jack', 'she', 'ty', 'i']",mask
58,106,106,7,at,2,6.7,3.8414021757783585,1,washed,6,4.1,20.71383385128271,2.4653077125549316,3.4417219161987305,-0.9764142036437988,0.17866861710956503,0.4195285533739199,0.24085993626435484,0.37661764926074803,0.3952379933335503,0.018620344072802393,False,"['raised', 'spread', 'lifted', 'washed', 'clapped']","['washed', 'raised', 'clapped', 'spread', 'lifted']",mask
59,106,106,7,at,2,6.7,3.8414021757783585,2,his,3,6.51,5.310830474878211,0.03338788077235222,0.03431354835629463,-0.0009256675839424133,0.00041108853919960504,0.002399284844627823,0.001988196305428218,0.5667842594282249,0.5667884322004438,4.172772219103651e-06,False,"['his', 'my', 'our', 'both', 'her']","['his', 'my', 'our', 'both', 'her']",mask
60,106,106,7,at,2,6.7,3.8414021757783585,3,hands,5,5.16,2.6865474294955627,0.6015921235084534,0.4215802252292633,0.18001189827919006,0.036672907703174176,0.14957734778214116,0.112904440078967,0.0177861946715072,0.0949241318462311,0.0771379371747239,False,"['hands', 'face', 'hand', 'hair', 'fingers']","['hands', 'face', 'hair', 'hand', 'fingers']",mask
61,106,106,7,at,2,6.7,3.8414021757783585,4,and,3,7.41,2.699290933819916,0.303311824798584,0.23733562231063843,0.06597620248794556,0.017652204029102798,0.07191910524211328,0.05426690121301047,0.8769631959417781,0.9210968980793972,0.04413370213761916,False,"['and', ',', 'then', '.', 'he']","['and', ',', '.', 'then', ';']",mask
62,106,106,7,at,2,6.7,3.8414021757783585,5,flicked,7,2.91,14.658820686200269,10.626020431518555,9.282523155212402,1.3434972763061523,1.254900562139319,1.551337617428723,0.29643705528940395,-0.3750252640854614,0.5399772175658266,0.915002481651288,False,"['splashed', 'poured', 'drank', 'looked', 'sipped']","['poured', 'the', 'let', 'put', 'ran']",mask
63,106,106,7,at,2,6.7,3.8414021757783585,6,water,5,5.52,11.248371974321513,5.570259094238281,9.360335350036621,-3.79007625579834,0.5021289446018393,0.6157328936678848,0.11360394906604541,-5.587785200012697,0.0007758507099422165,5.588561050722641,False,"['them', 'it', 'one', 'something', 'some']","['them', 'some', 'it', 'water', 'one']",mask
64,106,106,8,bob,3,4.63,25.91275128693437,0,edward,6,4.52,14.037021147587543,11.71557331085205,11.307745933532715,0.40782737731933594,0.031424465225590024,0.14304472700383586,0.11162026177824584,-0.16161506917547905,1.4279930505120464e-05,0.16162934910598412,False,"['he', 'she', 'jack', 'i', 'ty']","['he', 'she', 'i', 'jack', 'ty']",mask
65,106,106,8,bob,3,4.63,25.91275128693437,1,washed,6,4.1,20.71383385128271,3.4417219161987305,3.1377646923065186,0.3039572238922119,0.019430905894334945,0.11013404678527289,0.09070314089093796,0.05597071148482727,0.0559710405766099,3.290917826448607e-07,False,"['raised', 'washed', 'spread', 'lifted', 'clapped']","['raised', 'spread', 'lifted', 'washed', 'clapped']",mask
66,106,106,8,bob,3,4.63,25.91275128693437,2,his,3,6.51,5.310830474878211,0.03431354835629463,0.033777885138988495,0.0005356632173061371,0.0005354441660634538,0.0027090900896734127,0.0021736459236099594,-0.19874614395746815,3.6447230717285635e-06,0.19874978868053986,False,"['his', 'my', 'our', 'her', 'both']","['his', 'my', 'our', 'both', 'her']",mask
67,106,106,8,bob,3,4.63,25.91275128693437,3,hands,5,5.16,2.6865474294955627,0.4215802252292633,0.4137975573539734,0.007782667875289917,0.0023899715627159024,0.01556096347499294,0.01317099191227704,-0.056244595812749626,1.0990503798790142e-06,0.05624569486312951,False,"['hands', 'face', 'hair', 'hand', 'fingers']","['hands', 'face', 'hand', 'hair', 'fingers']",mask
68,106,106,8,bob,3,4.63,25.91275128693437,4,and,3,7.41,2.699290933819916,0.23733562231063843,0.19965964555740356,0.03767597675323486,0.005608616978820101,0.03601328907505557,0.03040467209623548,0.2869654911345412,0.2870523429022893,8.685176774828912e-05,False,"['and', ',', 'then', '.', ';']","['and', ',', 'then', '.', 'he']",mask
69,106,106,8,bob,3,4.63,25.91275128693437,5,flicked,7,2.91,14.658820686200269,9.282523155212402,9.393774032592773,-0.1112508773803711,0.8391417762748954,1.0685063554593446,0.22936457918444944,-3.0017947736610386,1.2892533051826497e-07,3.0017949025863695,False,"['splashed', 'threw', 'spit', 'poured', 'spat']","['splashed', 'poured', 'drank', 'looked', 'sipped']",mask
70,106,106,8,bob,3,4.63,25.91275128693437,6,water,5,5.52,11.248371974321513,9.360335350036621,7.308596134185791,2.05173921585083,0.20139954511648117,0.3471685161909902,0.14576897107450904,-0.6802867084677797,0.0023965056133312657,0.682683214081111,False,"['them', 'one', 'it', 'glances', 'something']","['them', 'it', 'one', 'something', 'some']",mask
71,106,106,8,bob,3,4.63,25.91275128693437,7,at,2,6.7,3.8414021757783585,8.392411231994629,1.10418701171875,7.288224220275879,6.44336422568189,6.583876767873484,0.14051254219159437,7.299487006338415,7.299506724743246,1.9718404834702277e-05,False,"['at', 'to', 'on', 'over', 'onto']","['on', 'aside', 'out', 'away', 'off']",mask
72,106,106,1,washed,6,4.1,20.71383385128271,0,edward,6,4.52,14.037021147587543,14.53647518157959,14.490057945251465,0.046417236328125,6.4279857675873755,6.555819199505356,0.1278334319179811,-4.657673392971246,0.00015571944256142296,4.6578291124138085,False,"['i', 'he', 'she', 'they', 'and']","['.', 'p', 'vol', 'ii', 'trans']",truncate
73,106,106,2,his,3,6.51,5.310830474878211,0,edward,6,4.52,14.037021147587543,15.856729507446289,11.802239418029785,4.054490089416504,1.7383934672576746,1.994197154544279,0.255803687286604,-1.555615288710094,1.3744064350322946e-05,1.5556290327744449,False,"['he', 'she', 'i', 'and', 'they']","['i', 'she', 'and', 'he', 'freshly']",truncate
74,106,106,2,his,3,6.51,5.310830474878211,1,washed,6,4.1,20.71383385128271,22.401561737060547,13.351517677307129,9.050044059753418,6.73036460428016,6.861510346708638,0.1311457424284783,5.137724349562193,5.1377329533632725,8.603801078648586e-06,False,"['was', ',', 'is', '.', 'shook']","['smith', 'jones', 'thomas', 'williams', 'james']",truncate
75,106,106,3,hands,5,5.16,2.6865474294955627,0,edward,6,4.52,14.037021147587543,10.294109344482422,11.925187110900879,-1.631077766418457,0.5406764890941956,0.6785665233452356,0.13789003425104004,-2.0530848508792165,9.763971214708095e-08,2.053084948518929,False,"['he', 'jack', 'jake', 'she', 'david']","['he', 'she', 'i', 'jack', 'and']",truncate
76,106,106,3,hands,5,5.16,2.6865474294955627,1,washed,6,4.1,20.71383385128271,14.965203285217285,8.590476036071777,6.374727249145508,6.354020123775574,6.44854524814774,0.09452512437216629,-8.742721177628392,1.184515596142054e-06,8.742722362143986,False,"['raised', 'dropped', 'lowered', 'spread', 'folded']","['was', 'had', 'said', 'is', 'and']",truncate
77,106,106,3,hands,5,5.16,2.6865474294955627,2,his,3,6.51,5.310830474878211,9.0995454788208,0.03504825383424759,9.064497224986553,9.016768058374172,9.0266630704463,0.009895012072130959,-2.7271260181571635,1.8927480913650402e-07,2.7271262074319726,False,"['his', 'my', 'her', 'their', 'our']","['up', 'himself', 'it', 'off', 'away']",truncate
