,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
19,29,29,3,soldier,7,4.46,9.459433585690208,1,bored,5,4.2,17.61791165904649,12.803818702697754,5.6670379638671875,7.136780738830566,5.397579780441474,5.5376271374011985,0.14004735695972553,-4.460046915258402,0.1561644410050653,4.616211356263468,False,"['dangerous', 'suspicious', 'tired', 'serious', 'good']","['man', 'one', 'same', 'other', 'girl']",mask
20,29,29,3,soldier,7,4.46,9.459433585690208,2,looking,7,5.57,8.51547528269656,8.308772087097168,6.2210469245910645,2.0877251625061035,3.8119572895930456,4.0187006490315005,0.2067433594384554,-3.9914382379258444,0.16155890194429445,4.152997139870139,False,"['young', 'old', 'little', 'russian', 'british']","['man', 'voice', 'woman', ',', 'girl']",mask
21,29,29,4,just,4,6.43,9.266082473127476,0,the,3,7.73,0.0,1.7835259437561035,3.2293596267700195,-1.445833683013916,0.38323517327063267,0.540870304231864,0.1576351309612315,0.06514973991035172,0.4724956753673295,0.40734593545697767,False,"['a', 'the', 'one', 'another', 'some']","['a', 'the', 'another', 'one', '""']",mask
22,29,29,4,just,4,6.43,9.266082473127476,1,bored,5,4.2,17.61791165904649,5.6670379638671875,6.882641792297363,-1.2156038284301758,0.34154681039708373,0.6098412843356382,0.2682944739385544,0.03374280804601415,0.1708010812692522,0.13705827322323805,False,"['good', 'dangerous', 'odd', 'strange', 'serious']","['dangerous', 'suspicious', 'tired', 'serious', 'good']",mask
23,29,29,4,just,4,6.43,9.266082473127476,2,looking,7,5.57,8.51547528269656,6.2210469245910645,7.393021583557129,-1.1719746589660645,0.22745472695902053,0.45632857690115286,0.22887384994213222,-0.20761200083371023,0.1245865642860573,0.33219856511976753,False,"['old', 'young', 'little', 'army', 'military']","['young', 'old', 'little', 'russian', 'british']",mask
24,29,29,4,just,4,6.43,9.266082473127476,3,soldier,7,4.46,9.459433585690208,9.104774475097656,13.873956680297852,-4.769182205200195,6.889138748269307,7.139424688044981,0.25028593977567276,0.4093336124402388,0.9537173426045952,0.5443837301643565,False,"[',', 'and', '.', 'but', 'the']","['mr', 'man', 'woman', 'guy', 'one']",mask
25,29,29,5,pointed,7,4.46,19.54254679725519,0,the,3,7.73,0.0,3.2293596267700195,0.19446323812007904,3.0348963886499405,2.437998751212918,2.6827090088621772,0.2447102576492595,-2.1171262768045676,5.0801203038297504e-06,2.117131356924872,False,"['the', 'a', 'this', 'one', 'some']","['a', 'the', 'one', 'another', 'some']",mask
26,29,29,5,pointed,7,4.46,19.54254679725519,1,bored,5,4.2,17.61791165904649,6.882641792297363,4.985416889190674,1.8972249031066895,0.29938696916192886,0.5466535508799956,0.2472665817180667,-0.13278845446830564,0.0017166653263308042,0.1345051197946365,False,"['good', 'bored', 'tired', 'suspicious', 'confused']","['good', 'dangerous', 'odd', 'strange', 'serious']",mask
27,29,29,5,pointed,7,4.46,19.54254679725519,2,looking,7,5.57,8.51547528269656,7.393021583557129,5.130986213684082,2.262035369873047,0.2687483718150919,0.5088748013173285,0.24012642950223678,-0.8286612831910998,0.0002971958106618881,0.8289584790017617,False,"['young', 'little', 'old', 'looking', 'army']","['old', 'young', 'little', 'army', 'military']",mask
28,29,29,5,pointed,7,4.46,19.54254679725519,3,soldier,7,4.46,9.459433585690208,13.873956680297852,6.858645439147949,7.015311241149902,5.145899328478137,5.224271353429942,0.07837202495180601,-8.805370642372308,0.0010450227826147057,8.806415665154923,False,"['man', 'guy', 'one', 'woman', 'girl']","[',', 'and', '.', 'but', 'the']",mask
29,29,29,5,pointed,7,4.46,19.54254679725519,4,just,4,6.43,9.266082473127476,19.296070098876953,3.546402931213379,15.749667167663574,10.935252522776487,10.987328476855106,0.05207595407861663,5.85817222505567,5.865386585642746,0.007214360587076178,False,"['then', 'simply', 'just', 'finally', 'suddenly']","['asked', 'said', 'nodded', 'smiled', 'laughed']",mask
30,29,29,1,bored,5,4.2,17.61791165904649,0,the,3,7.73,0.0,10.347029685974121,8.355839729309082,1.991189956665039,7.091715845096372,7.2118300876295764,0.12011424253320432,-6.515013094627885,0.005822316434900365,6.520835411062786,False,"['not', 'just', 'very', 'get', 'getting']","['.', 'p', 'vol', 'ii', 'trans']",truncate
31,29,29,2,looking,7,5.57,8.51547528269656,0,the,3,7.73,0.0,9.575139045715332,5.914844989776611,3.6602940559387207,0.6030795126689539,0.9213125392786764,0.31823302660972225,1.1650615577059005,1.1650636161406933,2.0584347928073127e-06,False,"['very', 'not', 'just', 'so', 'too']","['not', 'just', 'so', 'always', 'or']",truncate
32,29,29,2,looking,7,5.57,8.51547528269656,1,bored,5,4.2,17.61791165904649,15.744200706481934,9.610456466674805,6.133744239807129,5.067383582257078,5.31845445106689,0.25107086880981205,0.24501385919043514,0.24659213075491906,0.001578271564483887,False,"['good', 'same', 'wild', 'best', 'better']","['truth', 'book', 'man', 'world', 'people']",truncate
33,29,29,3,soldier,7,4.46,9.459433585690208,0,the,3,7.73,0.0,7.9570512771606445,4.985096454620361,2.971954822540283,8.307642599784462,8.36436899773083,0.056726397946370265,-2.2540285684037857,1.8140487537482677e-07,2.2540287498086604,False,"['a', 'the', 'another', 'very', 'some']","['not', 'very', 'too', 'so', 'all']",truncate
34,29,29,3,soldier,7,4.46,9.459433585690208,1,bored,5,4.2,17.61791165904649,9.255239486694336,6.692981243133545,2.562258243560791,2.490607531085885,2.681610941602681,0.19100341051679662,-1.7955833375215562,1.3245994634688967e-05,1.7955965835161904,False,"['good', 'dangerous', 'familiar', 'strange', 'nervous']","['same', 'good', 'better', 'best', 'most']",truncate
35,29,29,3,soldier,7,4.46,9.459433585690208,2,looking,7,5.57,8.51547528269656,6.970744609832764,6.823712348937988,0.1470322608947754,4.181014347056902,4.35753475328668,0.1765204062297783,2.962409965809559,2.969681765732842,0.00727179992328249,False,"['old', 'young', 'little', 'female', 'army']","['one', 'look', 'ones', 'bored', 'silence']",truncate
36,29,29,4,just,4,6.43,9.266082473127476,0,the,3,7.73,0.0,5.110013484954834,5.446594715118408,-0.3365812301635742,0.0016068261522459858,0.012568211083885962,0.010961384931639978,0.21935062966461977,0.24620927509053275,0.026858645425912927,False,"['a', 'the', 'another', 'some', 'one']","['a', 'the', 'another', 'some', 'one']",truncate
37,29,29,4,just,4,6.43,9.266082473127476,1,bored,5,4.2,17.61791165904649,6.9609293937683105,6.669938087463379,0.29099130630493164,0.07127545634708102,0.23053080613603733,0.15925534978895636,0.09280628257198471,0.09280665814757132,3.7557558661476286e-07,False,"['good', 'dangerous', 'odd', 'strange', 'ordinary']","['dangerous', 'good', 'odd', 'strange', 'familiar']",truncate
38,29,29,4,just,4,6.43,9.266082473127476,2,looking,7,5.57,8.51547528269656,7.505756855010986,7.311460018157959,0.19429683685302734,0.08559349266501809,0.24153319501197887,0.15593970234696078,0.9923192219823059,0.9923194280539792,2.0607167319856602e-07,False,"['old', 'young', 'little', 'army', 'military']","['old', 'young', 'little', 'army', 'military']",truncate
39,29,29,4,just,4,6.43,9.266082473127476,3,soldier,7,4.46,9.459433585690208,9.054157257080078,14.104513168334961,-5.050355911254883,7.77361312957156,8.052866705109126,0.2792535755375638,10.962854377399283,10.96286422840564,9.851006356236222e-06,False,"['.', 'were', ',', 'was', ';']","['man', 'guy', 'one', 'men', 'woman']",truncate
40,29,29,5,pointed,7,4.46,19.54254679725519,0,the,3,7.73,0.0,3.2293596267700195,0.19446323812007904,3.0348963886499405,2.437998751212918,2.6827090088621772,0.2447102576492595,-2.1171262768045676,5.0801203038297504e-06,2.117131356924872,False,"['the', 'a', 'this', 'one', 'some']","['a', 'the', 'one', 'another', 'some']",truncate
41,29,29,5,pointed,7,4.46,19.54254679725519,1,bored,5,4.2,17.61791165904649,6.882641792297363,4.985416889190674,1.8972249031066895,0.29938696916192886,0.5466535508799956,0.2472665817180667,-0.13278845446830564,0.0017166653263308042,0.1345051197946365,False,"['good', 'bored', 'tired', 'suspicious', 'confused']","['good', 'dangerous', 'odd', 'strange', 'serious']",truncate
42,29,29,5,pointed,7,4.46,19.54254679725519,2,looking,7,5.57,8.51547528269656,7.393021583557129,5.130986213684082,2.262035369873047,0.2687483718150919,0.5088748013173285,0.24012642950223678,-0.8286612831910998,0.0002971958106618881,0.8289584790017617,False,"['young', 'little', 'old', 'looking', 'army']","['old', 'young', 'little', 'army', 'military']",truncate
43,29,29,5,pointed,7,4.46,19.54254679725519,3,soldier,7,4.46,9.459433585690208,13.873956680297852,6.858645439147949,7.015311241149902,5.145899328478137,5.224271353429942,0.07837202495180601,-8.805370642372308,0.0010450227826147057,8.806415665154923,False,"['man', 'guy', 'one', 'woman', 'girl']","[',', 'and', '.', 'but', 'the']",truncate
44,29,29,5,pointed,7,4.46,19.54254679725519,4,just,4,6.43,9.266082473127476,19.296070098876953,3.546402931213379,15.749667167663574,10.935252522776487,10.987328476855106,0.05207595407861663,5.85817222505567,5.865386585642746,0.007214360587076178,False,"['then', 'simply', 'just', 'finally', 'suddenly']","['asked', 'said', 'nodded', 'smiled', 'laughed']",truncate
