,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,158,158,5,his,3,6.51,0.6680349085302473,0,he,2,6.69,0.0,0.5103459358215332,0.594677209854126,-0.08433127403259277,0.007828953328955186,0.06701264226117028,0.05918368893221511,0.0793551450962196,0.07960142920068679,0.0002462841044671707,False,"['he', 'jack', 'ty', 'clay', 'josh']","['he', 'jack', 'ty', 'clay', 'josh']",none
11,158,158,5,his,3,6.51,0.6680349085302473,1,put,3,5.66,11.337020830459348,1.2991377115249634,1.1767070293426514,0.12243068218231201,0.007707224760324924,0.057629281791556,0.049922057031231065,-0.3958950411648748,7.006860213551913e-06,0.3959020480250884,False,"['put', 'shoved', 'stuck', 'stuffed', 'placed']","['shoved', 'put', 'stuck', 'stuffed', 'placed']",none
12,158,158,5,his,3,6.51,0.6680349085302473,2,his,3,6.51,3.2450744838017895,0.017095353454351425,0.014888826757669449,0.0022065266966819763,0.00030208092463090074,0.0021841567774083413,0.00188207585277744,-0.0001563845039394159,0.0021983688846765378,0.002354753388615954,False,"['his', 'both', 'my', 'two', 'her']","['his', 'both', 'my', 'her', 'two']",none
13,158,158,5,his,3,6.51,0.6680349085302473,3,hands,5,5.16,3.4031902369918776,0.0027188542298972607,0.00227574841119349,0.00044310581870377064,6.473712167525994e-05,0.0004706543365074039,0.00040591721483214404,-1.2188403889807575,2.3115675434726468e-05,1.2188635046561922,False,"['hands', 'thumbs', 'fingers', 'hand', 'arms']","['hands', 'fingers', 'hand', 'thumbs', 'arms']",none
14,158,158,5,his,3,6.51,0.6680349085302473,4,in,2,7.27,3.9103217816322964,0.17273929715156555,0.12367762625217438,0.049061670899391174,0.007574412065514344,0.04515996031690485,0.0375855482513905,-1.5762112762158502,0.0001341304623587549,1.576345406678209,False,"['in', 'into', 'inside', 'down', 'to']","['in', 'into', 'inside', 'on', 'down']",none
15,158,158,6,pockets,7,4.08,0.4026169876640352,0,he,2,6.69,0.0,0.7082914113998413,0.594677209854126,0.11361420154571533,0.03100420258272137,0.1083154563204242,0.07731125373770285,0.15997000902134972,0.17560026309839843,0.015630254077048676,False,"['he', 'jack', 'ty', 'clay', 'josh']","['he', 'ty', 'i', 'jack', 'josh']",none
16,158,158,6,pockets,7,4.08,0.4026169876640352,1,put,3,5.66,11.337020830459348,1.7075527906417847,1.1767070293426514,0.5308457612991333,0.2724669649068459,0.35200740365071453,0.07954043874386862,-3.5528421196454736,1.5490760091595264e-06,3.552843668721483,False,"['put', 'shoved', 'stuck', 'stuffed', 'placed']","['shoved', 'put', 'stuffed', 'folded', 'clasped']",none
17,158,158,6,pockets,7,4.08,0.4026169876640352,2,his,3,6.51,3.2450744838017895,0.036930982023477554,0.014888826757669449,0.022042155265808105,0.009073157290032635,0.0218314979968838,0.012758340706851164,-0.26783111252752945,0.0004529031149052552,0.26828401564243476,False,"['his', 'both', 'my', 'two', 'her']","['his', 'both', 'my', 'her', 'two']",none
18,158,158,6,pockets,7,4.08,0.4026169876640352,3,hands,5,5.16,3.4031902369918776,0.8715389370918274,0.00227574841119349,0.8692631886806339,0.8594116671390781,0.867893068884747,0.008481401745668792,-5.6834638626817675,8.237877031729712e-06,5.683472100558799,False,"['hands', 'thumbs', 'fingers', 'hand', 'arms']","['hands', 'head', 'phone', 'face', 'hand']",none
19,158,158,6,pockets,7,4.08,0.4026169876640352,4,in,2,7.27,3.9103217816322964,5.107559680938721,0.12367762625217438,4.983882054686546,5.072080709801311,5.077122023239611,0.005041313438299389,-5.9427889415936885,9.541496101486153e-08,5.942789037008648,False,"['in', 'into', 'inside', 'down', 'to']","['on', 'to', 'behind', 'in', 'over']",none
20,158,158,6,pockets,7,4.08,0.4026169876640352,5,his,3,6.51,0.6680349085302473,0.15462355315685272,0.005440856795758009,0.1491826963610947,0.13308958595705492,0.14899897376922777,0.015909387812172823,-8.00205672400417,0.0013247567187041332,8.003381480722876,False,"['his', 'the', 'my', 'her', 'both']","['his', 'my', 'the', 'her', 'their']",none
21,158,158,7,and,3,7.41,1.3883856241393993,0,he,2,6.69,0.0,0.6234157681465149,0.594677209854126,0.028738558292388916,0.007015579142703257,0.04520677102729397,0.038191191884590706,-0.06888653642329873,1.3654266970578389e-06,0.06888790184999577,False,"['he', 'jack', 'ty', 'clay', 'josh']","['he', 'jack', 'ty', 'thomas', 'clay']",none
22,158,158,7,and,3,7.41,1.3883856241393993,1,put,3,5.66,11.337020830459348,1.134680986404419,1.1767070293426514,-0.04202604293823242,0.002539096420953183,0.03573861394015872,0.03319951751920554,-0.02474883909081996,3.3173627409616254e-05,0.024782012718229576,False,"['put', 'shoved', 'stuck', 'stuffed', 'placed']","['put', 'shoved', 'stuck', 'stuffed', 'tucked']",none
23,158,158,7,and,3,7.41,1.3883856241393993,2,his,3,6.51,3.2450744838017895,0.015524779446423054,0.014888826757669449,0.0006359526887536049,1.7122951349246227e-05,0.0006311908526342703,0.0006140679012850243,-0.1432341501532933,1.6514365906771742e-06,0.14323580158988394,False,"['his', 'both', 'my', 'two', 'her']","['his', 'both', 'my', 'two', 'her']",none
24,158,158,7,and,3,7.41,1.3883856241393993,3,hands,5,5.16,3.4031902369918776,0.0025401830207556486,0.00227574841119349,0.0002644346095621586,4.125188928594439e-05,0.00031106173851347006,0.00026980984922752574,-0.36401433893773866,2.406235140899572e-07,0.36401457956125277,False,"['hands', 'thumbs', 'fingers', 'hand', 'arms']","['hands', 'hand', 'thumbs', 'fingers', 'arms']",none
25,158,158,7,and,3,7.41,1.3883856241393993,4,in,2,7.27,3.9103217816322964,0.1341000646352768,0.12367762625217438,0.010422438383102417,0.00043471198755109267,0.00959085213107397,0.009156140143522874,-0.0786600320756361,1.6936463653604546e-05,0.07867696853928974,False,"['in', 'into', 'inside', 'down', 'to']","['in', 'into', 'inside', 'to', 'down']",none
26,158,158,7,and,3,7.41,1.3883856241393993,5,his,3,6.51,0.6680349085302473,0.0048026894219219685,0.005440856795758009,-0.0006381673738360405,5.428311565561177e-05,0.0007152285312001203,0.0006609454155445085,-0.05057794836577846,0.0004462441863880964,0.05102419255216653,False,"['his', 'the', 'my', 'her', 'both']","['his', 'the', 'my', 'her', 'both']",none
27,158,158,7,and,3,7.41,1.3883856241393993,6,pockets,7,4.08,0.4026169876640352,0.017565928399562836,0.02244117483496666,-0.004875246435403824,0.0012466129762141536,0.006681670420421272,0.005435057444207118,-1.6662868859073074,3.7447346285864095e-07,1.6662872603807701,False,"['pockets', 'lap', 'pocket', 'hair', 'pants']","['pockets', 'lap', 'pocket', 'hair', 'pants']",none
28,158,158,8,leaned,6,3.41,6.762347424090176,0,he,2,6.69,0.0,0.6408694982528687,0.594677209854126,0.046192288398742676,0.010217639088525804,0.05799286129660224,0.04777522220807643,-0.5394970960569354,1.8385809159511416e-05,0.5395154818660951,False,"['he', 'jack', 'ty', 'clay', 'josh']","['he', 'ty', 'jack', 'clay', 'josh']",none
29,158,158,8,leaned,6,3.41,6.762347424090176,1,put,3,5.66,11.337020830459348,1.6095919609069824,1.1767070293426514,0.43288493156433105,0.19612046776882,0.24911254623447343,0.05299207846565343,0.16824820936786453,0.20312053244050662,0.034872323072642056,False,"['put', 'shoved', 'stuck', 'stuffed', 'placed']","['shoved', 'put', 'puts', 'stuck', 'jammed']",none
30,158,158,8,leaned,6,3.41,6.762347424090176,2,his,3,6.51,3.2450744838017895,0.020046571269631386,0.014888826757669449,0.005157744511961937,0.0008478830865345594,0.005104960921196601,0.004257077834662043,-0.32369471596502924,0.00025326934494454616,0.32394798530997376,False,"['his', 'both', 'my', 'two', 'her']","['his', 'both', 'my', 'two', 'her']",none
31,158,158,8,leaned,6,3.41,6.762347424090176,3,hands,5,5.16,3.4031902369918776,0.004170064814388752,0.00227574841119349,0.001894316403195262,0.0005595467449557095,0.0018913306096663418,0.0013317838647106323,-1.5992626149163747,8.325602141414867e-10,1.599262615748935,False,"['hands', 'thumbs', 'fingers', 'hand', 'arms']","['hands', 'hand', 'thumbs', 'arms', 'fingers']",none
32,158,158,8,leaned,6,3.41,6.762347424090176,4,in,2,7.27,3.9103217816322964,0.10155323892831802,0.12367762625217438,-0.022124387323856354,0.0024032430215333678,0.023181237086970563,0.020777994065437195,-0.5451498331565565,7.010526689342387e-08,0.5451499032618233,False,"['in', 'into', 'inside', 'down', 'to']","['in', 'into', 'inside', 'to', 'down']",none
33,158,158,8,leaned,6,3.41,6.762347424090176,5,his,3,6.51,0.6680349085302473,0.0076788729056715965,0.005440856795758009,0.0022380161099135876,0.0004426315644355437,0.0022708705984543823,0.001828239034018839,-0.5929685508400908,6.045217049877921e-06,0.5929745960571408,False,"['his', 'the', 'my', 'her', 'both']","['his', 'the', 'my', 'her', 'both']",none
34,158,158,8,leaned,6,3.41,6.762347424090176,6,pockets,7,4.08,0.4026169876640352,0.02542278915643692,0.02244117483496666,0.0029816143214702606,0.0010199954296879479,0.003797551924406998,0.0027775564947190496,-0.751207579157525,1.0108093884763232e-05,0.7512176872514098,False,"['pockets', 'lap', 'pocket', 'hair', 'pants']","['pockets', 'lap', 'pocket', 'hair', 'ears']",none
35,158,158,8,leaned,6,3.41,6.762347424090176,7,and,3,7.41,1.3883856241393993,0.10869688540697098,0.010666572488844395,0.09803031291812658,0.07939831506581628,0.09730982992973297,0.01791151486391673,-6.496272315020452,4.20641625920705e-08,6.496272357084614,False,"['and', ',', 'then', '.', 'but']","['and', ',', 'to', '.', 'then']",none
36,158,158,9,against,7,5.68,3.35662764414779,0,he,2,6.69,0.0,0.5860991477966309,0.594677209854126,-0.008578062057495117,0.012264346837478539,0.05208788658802413,0.03982353975054559,0.343521261027209,0.35008762209882116,0.006566361071611983,False,"['he', 'jack', 'ty', 'clay', 'josh']","['he', 'ty', 'jack', 'clay', 'josh']",none
37,158,158,9,against,7,5.68,3.35662764414779,1,put,3,5.66,11.337020830459348,1.006395697593689,1.1767070293426514,-0.1703113317489624,0.013353910488585093,0.09930898011304955,0.08595506962446445,-0.05932887424354995,0.0037603978305916375,0.0630892720741416,False,"['put', 'shoved', 'stuck', 'stuffed', 'placed']","['put', 'shoved', 'stuck', 'stuffed', 'placed']",none
38,158,158,9,against,7,5.68,3.35662764414779,2,his,3,6.51,3.2450744838017895,0.018612759187817574,0.014888826757669449,0.0037239324301481247,0.00044812937085060795,0.003685859628646929,0.00323773025779632,-0.2451218098785304,1.930729719834901e-07,0.2451220029515024,False,"['his', 'both', 'my', 'two', 'her']","['his', 'both', 'my', 'two', 'her']",none
39,158,158,9,against,7,5.68,3.35662764414779,3,hands,5,5.16,3.4031902369918776,0.0027023989241570234,0.00227574841119349,0.0004266505129635334,4.5640600422642706e-05,0.0004267270123439445,0.0003810864119213019,-0.3233410093511251,9.930262133895626e-06,0.32335093961325895,False,"['hands', 'thumbs', 'fingers', 'hand', 'arms']","['hands', 'thumbs', 'fingers', 'hand', 'arms']",none
40,158,158,9,against,7,5.68,3.35662764414779,4,in,2,7.27,3.9103217816322964,0.11790301650762558,0.12367762625217438,-0.005774609744548798,0.00014945357885048915,0.005606562493850447,0.0054571089149999565,-0.1044946907792219,0.0013897797440864047,0.10588447052330831,False,"['in', 'into', 'inside', 'down', 'to']","['in', 'into', 'inside', 'down', 'on']",none
41,158,158,9,against,7,5.68,3.35662764414779,5,his,3,6.51,0.6680349085302473,0.005769672803580761,0.005440856795758009,0.000328816007822752,3.707941576976104e-05,0.0003626838748012465,0.00032560445903148547,-0.3995083746778196,1.527078703510634e-07,0.3995085273856899,False,"['his', 'the', 'my', 'her', 'both']","['his', 'the', 'my', 'her', 'both']",none
42,158,158,9,against,7,5.68,3.35662764414779,6,pockets,7,4.08,0.4026169876640352,0.015550683252513409,0.02244117483496666,-0.006890491582453251,0.001502351369092013,0.008310674161904175,0.006808322792812163,0.461924645498534,0.4659113472532339,0.003986701754699817,False,"['pockets', 'lap', 'pocket', 'hair', 'pants']","['pockets', 'lap', 'pocket', 'hair', 'pants']",none
43,158,158,9,against,7,5.68,3.35662764414779,7,and,3,7.41,1.3883856241393993,0.020083365961909294,0.010666572488844395,0.0094167934730649,0.0027997958936091085,0.009365458150714705,0.006565662257105592,0.20748200381616108,0.24894257693818464,0.04146057312202354,False,"['and', ',', 'then', '.', 'but']","['and', ',', 'then', '.', 'but']",none
44,158,158,9,against,7,5.68,3.35662764414779,8,leaned,6,3.41,6.762347424090176,8.645151138305664,0.020438825711607933,8.624712312594056,8.551303789357817,8.568363364769283,0.01705957541146618,-0.3038308864438084,0.2555124441714991,0.5593433306153075,False,"['leaned', 'leans', 'pushed', 'sagged', 'leaning']","['started', 'headed', 'walked', 'drove', 'turned']",none
45,158,158,10,the,3,7.73,0.6705073367914178,0,he,2,6.69,0.0,0.6270723938941956,0.594677209854126,0.03239518404006958,0.02222727818267077,0.07832819994755218,0.05610092176488141,-0.16870227937020996,8.82680942598426e-05,0.1687905474644698,False,"['he', 'jack', 'ty', 'clay', 'josh']","['he', 'ty', 'clay', 'jack', 'josh']",none
46,158,158,10,the,3,7.73,0.6705073367914178,1,put,3,5.66,11.337020830459348,1.0575594902038574,1.1767070293426514,-0.11914753913879395,0.0052038075047660245,0.06132203226305501,0.056118224758288975,0.09704367200455352,0.0971489651650079,0.00010529316045438406,False,"['put', 'shoved', 'stuck', 'stuffed', 'placed']","['put', 'shoved', 'stuck', 'stuffed', 'placed']",none
47,158,158,10,the,3,7.73,0.6705073367914178,2,his,3,6.51,3.2450744838017895,0.01392986811697483,0.014888826757669449,-0.0009589586406946182,0.0001151478628108568,0.0012984373102054253,0.001183289447394568,-0.006777308511636246,0.034938597247410386,0.04171590575904665,False,"['his', 'both', 'my', 'two', 'her']","['his', 'both', 'my', 'two', 'her']",none
48,158,158,10,the,3,7.73,0.6705073367914178,3,hands,5,5.16,3.4031902369918776,0.002343962900340557,0.00227574841119349,6.821448914706707e-05,1.84826865658774e-05,0.0001768447441392467,0.00015836205757336925,-0.1381875094174334,1.7754723328399827e-06,0.13818928488976626,False,"['hands', 'thumbs', 'fingers', 'hand', 'arms']","['hands', 'thumbs', 'hand', 'arms', 'fingers']",none
49,158,158,10,the,3,7.73,0.6705073367914178,4,in,2,7.27,3.9103217816322964,0.1110939309000969,0.12367762625217438,-0.012583695352077484,0.0006948549034594939,0.012350213659891373,0.01165535875643188,-0.04070584909996036,0.0024296921227274456,0.043135541222687805,False,"['in', 'into', 'inside', 'down', 'to']","['in', 'into', 'inside', 'down', 'to']",none
50,158,158,10,the,3,7.73,0.6705073367914178,5,his,3,6.51,0.6680349085302473,0.005334864370524883,0.005440856795758009,-0.00010599242523312569,8.918024524374725e-05,0.0005328389362007786,0.00044365869095703154,0.10839210930206128,0.1342265374207298,0.02583442811866848,False,"['his', 'the', 'my', 'her', 'both']","['his', 'the', 'my', 'her', 'both']",none
51,158,158,10,the,3,7.73,0.6705073367914178,6,pockets,7,4.08,0.4026169876640352,0.01964692585170269,0.02244117483496666,-0.0027942489832639694,0.0003455282497341296,0.0032974113627802365,0.002951883113046106,0.3866841334130997,0.38905497383376325,0.0023708404206635955,False,"['pockets', 'lap', 'pocket', 'hair', 'pants']","['pockets', 'lap', 'pocket', 'hair', 'pants']",none
52,158,158,10,the,3,7.73,0.6705073367914178,7,and,3,7.41,1.3883856241393993,0.013213125988841057,0.010666572488844395,0.002546553499996662,0.00029989963769142,0.0025278782435887923,0.002227978605897372,-0.4287850745787705,3.022586446834161e-07,0.4287853768374153,False,"['and', ',', 'then', '.', 'but']","['and', ',', 'then', '.', 'but']",none
53,158,158,10,the,3,7.73,0.6705073367914178,8,leaned,6,3.41,6.762347424090176,0.021661706268787384,0.020438825711607933,0.001222880557179451,0.0005911013129188071,0.0027488333289748977,0.002157732016056091,0.18012895355850736,0.18024340461559632,0.00011445105708901667,False,"['leaned', 'leans', 'pushed', 'sagged', 'leaning']","['leaned', 'leans', 'pushed', 'leaning', 'sagged']",none
54,158,158,10,the,3,7.73,0.6705073367914178,9,against,7,5.68,3.35662764414779,0.27935439348220825,0.09527497738599777,0.18407941609621048,0.08382752564187852,0.17231748812121903,0.08848996247934056,-5.689504488929417,2.4223170138971024e-08,5.689504513152586,False,"['against', 'into', 'toward', 'over', 'on']","['against', 'toward', 'into', 'on', 'over']",none
55,158,158,11,truck,5,4.64,13.004892934002699,0,he,2,6.69,0.0,0.6405327320098877,0.594677209854126,0.04585552215576172,0.03335697401368217,0.10120703979306175,0.06785006577937958,-0.884040073301885,8.659401924741549e-06,0.8840487327038097,False,"['he', 'jack', 'ty', 'clay', 'josh']","['he', 'jack', 'thomas', 'michael', 'ty']",none
56,158,158,11,truck,5,4.64,13.004892934002699,1,put,3,5.66,11.337020830459348,1.1443121433258057,1.1767070293426514,-0.0323948860168457,0.006486465006420527,0.048691223510354244,0.0422047585039337,-0.6036785424578883,1.6832366745806451e-07,0.6036787107815555,False,"['put', 'shoved', 'stuck', 'stuffed', 'placed']","['put', 'shoved', 'stuck', 'stuffed', 'placed']",none
57,158,158,11,truck,5,4.64,13.004892934002699,2,his,3,6.51,3.2450744838017895,0.029544563964009285,0.014888826757669449,0.014655737206339836,0.004838585240489457,0.014923866367493668,0.010085281127004209,-1.1527543277786079,4.357191522518856e-07,1.1527547634977602,False,"['his', 'both', 'my', 'two', 'her']","['his', 'both', 'two', 'my', 'the']",none
58,158,158,11,truck,5,4.64,13.004892934002699,3,hands,5,5.16,3.4031902369918776,0.0038174716755747795,0.00227574841119349,0.0015417232643812895,0.0003768966285560789,0.0015392932229487122,0.001162396594392633,-1.261432797632305,1.0295438201316034e-11,1.2614327976426005,False,"['hands', 'thumbs', 'fingers', 'hand', 'arms']","['hands', 'thumbs', 'fingers', 'hand', 'arms']",none
59,158,158,11,truck,5,4.64,13.004892934002699,4,in,2,7.27,3.9103217816322964,0.17157429456710815,0.12367762625217438,0.04789666831493378,0.007285791104117138,0.04396171518990233,0.03667592408578518,-1.0746898426631106,4.229137223929596e-09,1.074689846892248,False,"['in', 'into', 'inside', 'down', 'to']","['in', 'into', 'inside', 'to', 'down']",none
60,158,158,11,truck,5,4.64,13.004892934002699,5,his,3,6.51,0.6680349085302473,0.008494069799780846,0.005440856795758009,0.0030532130040228367,0.0011679190959302923,0.0036734842976810515,0.002505565201750758,-0.994401730172464,8.858346360443945e-07,0.9944026160071001,False,"['his', 'the', 'my', 'her', 'both']","['his', 'the', 'my', 'both', 'her']",none
61,158,158,11,truck,5,4.64,13.004892934002699,6,pockets,7,4.08,0.4026169876640352,0.04977429285645485,0.02244117483496666,0.02733311802148819,0.01066244336889674,0.02752914061430348,0.01686669724540674,-2.1822377562570234,5.118205478286642e-09,2.1822377613752293,False,"['pockets', 'lap', 'pocket', 'hair', 'pants']","['pockets', 'lap', 'pocket', 'hair', 'pants']",none
62,158,158,11,truck,5,4.64,13.004892934002699,7,and,3,7.41,1.3883856241393993,0.027204396203160286,0.010666572488844395,0.01653782371431589,0.007496686477609999,0.01641600213535227,0.008919315657742266,-1.6177821380093211,1.3496810264917102e-08,1.6177821515061312,False,"['and', ',', 'then', '.', 'but']","['and', ',', 'then', '.', 'but']",none
63,158,158,11,truck,5,4.64,13.004892934002699,8,leaned,6,3.41,6.762347424090176,0.1848040670156479,0.020438825711607933,0.16436524130403996,0.1450802467683143,0.16798607993354658,0.02290583316523231,-4.351763502525164,2.45104862922484e-07,4.351763747630027,False,"['leaned', 'leans', 'pushed', 'sagged', 'leaning']","['leaned', 'pushed', 'pressed', 'stood', 'pulled']",none
64,158,158,11,truck,5,4.64,13.004892934002699,9,against,7,5.68,3.35662764414779,1.1332072019577026,0.09527497738599777,1.0379322245717049,0.7854630387710313,0.971601944963712,0.1861389061926807,-4.750510494862641,3.5420483477618785e-08,4.750510530283124,False,"['against', 'into', 'toward', 'over', 'on']","['against', 'toward', 'into', 'over', 'on']",none
65,158,158,11,truck,5,4.64,13.004892934002699,10,the,3,7.73,0.6705073367914178,13.014585494995117,0.5323549509048462,12.482230544090271,11.908719649476222,11.924404139653273,0.015684490177053947,-2.6411585974454734,7.97836501283736e-06,2.641166575810485,False,"['the', 'his', 'my', 'her', 'a']","['me', 'it', 'them', 'her', 'mine']",none
66,158,158,1,put,3,5.66,11.337020830459348,0,he,2,6.69,0.0,9.599635124206543,2.080268144607544,7.519366979598999,4.137479187160277,4.526164546696196,0.3886853595359181,-0.6680545299230529,0.3059067250271616,0.9739612549502144,False,"['i', 'he', 'she', '""', ""'""]","['""', ""'"", 'and', 'then', 'hello']",mask
67,158,158,2,his,3,6.51,3.2450744838017895,0,he,2,6.69,0.0,2.080268144607544,0.7498363256454468,1.3304318189620972,1.3818589666848096,1.501493902145143,0.11963493546033352,-1.098568475261837,0.3121765420266096,1.4107450172884466,False,"['he', 'she', 'i', 'jack', 'david']","['i', 'he', 'she', '""', ""'""]",mask
68,158,158,2,his,3,6.51,3.2450744838017895,1,put,3,5.66,11.337020830459348,10.671847343444824,6.353903293609619,4.317944049835205,4.625615498890472,4.821001479274448,0.19538598038397523,-2.6859914974549155,0.0950995955687629,2.7810910930236785,False,"['raised', 'lifted', 'turned', 'shook', 'opened']","['was', 'looked', 'said', 'is', 'started']",mask
69,158,158,3,hands,5,5.16,3.4031902369918776,0,he,2,6.69,0.0,0.7498363256454468,0.6447291374206543,0.10510718822479248,0.02033748507072286,0.09457626352433626,0.07423877845361342,-0.5266516938132157,0.0012945264663450945,0.5279462202795611,False,"['he', 'she', 'i', 'ty', 'jack']","['he', 'she', 'i', 'jack', 'david']",mask
70,158,158,3,hands,5,5.16,3.4031902369918776,1,put,3,5.66,11.337020830459348,6.353903293609619,2.8657820224761963,3.488121271133423,1.6047705988159475,1.91570278051551,0.3109321816995624,-0.24775281349300782,0.3119479408549458,0.5597007543479536,False,"['put', 'moved', 'brought', 'waved', 'raised']","['raised', 'lifted', 'turned', 'shook', 'opened']",mask
71,158,158,3,hands,5,5.16,3.4031902369918776,2,his,3,6.51,3.2450744838017895,1.3977168798446655,0.14976537227630615,1.2479515075683594,1.3522860121054987,1.4229508460797937,0.07066483397429485,-7.109006491042056,0.003413791087363172,7.1124202821294205,False,"['his', 'both', 'her', 'my', 'the']","['his', 'the', 'a', 'up', 'her']",mask
72,158,158,4,in,2,7.27,3.9103217816322964,0,he,2,6.69,0.0,0.6447291374206543,0.6989283561706543,-0.05419921875,0.007941156832448639,0.057380952875556605,0.04943979604310797,-0.0210277637388784,0.05927124608562596,0.08029900982450439,False,"['he', 'i', 'she', 'jack', 'david']","['he', 'she', 'i', 'ty', 'jack']",mask
73,158,158,4,in,2,7.27,3.9103217816322964,1,put,3,5.66,11.337020830459348,2.8657820224761963,3.0633385181427,-0.1975564956665039,0.8628296261101025,1.1338949947117596,0.2710653686016571,-0.11114291623774537,0.48608400027934595,0.5972269165170915,False,"['put', 'clasped', 'placed', 'raised', 'held']","['put', 'moved', 'brought', 'waved', 'raised']",mask
74,158,158,4,in,2,7.27,3.9103217816322964,2,his,3,6.51,3.2450744838017895,0.14976537227630615,0.1463535875082016,0.0034117847681045532,0.0019233585831383094,0.009919239364957701,0.007995880781819389,-0.9131184539094771,0.0005988474145996937,0.9137173013240768,False,"['his', 'both', 'her', 'my', 'two']","['his', 'both', 'her', 'my', 'the']",mask
75,158,158,4,in,2,7.27,3.9103217816322964,3,hands,5,5.16,3.4031902369918776,3.4638264179229736,2.8355538845062256,0.628272533416748,0.9593359146322588,1.2872633926265207,0.327927477994262,-2.1830983804334094,0.052321932754854625,2.2354203131882646,False,"['hand', 'hands', 'finger', 'fingers', 'nose']","['hand', 'hands', 'palm', 'head', 'arm']",mask
