,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
20,267,267,6,stop,4,5.52,5.967376269600518,5,could,5,6.06,3.6483087028994303,0.1517295092344284,0.0036556473933160305,0.14807386184111238,0.14186582719804017,0.14769913220622838,0.005833305008188148,-10.378026293304966,1.6334362339045635e-07,10.378026456648591,False,"['could', 'would', 'can', 'dared', 'to']","['could', 'had', 'would', 'even', 'else']",none
21,267,267,7,him,3,6.11,1.4201705565200209,0,in,2,7.27,0.0,0.6750649213790894,0.5616779327392578,0.11338698863983154,0.019696804675137732,0.08322875779732802,0.0635319531221903,-1.1756365245625977,6.622662305040462e-05,1.1757027511856484,False,"['in', 'within', 'for', 'but', 'just']","['in', 'within', 'for', 'but', 'just']",none
22,267,267,7,him,3,6.11,1.4201705565200209,1,a,1,7.36,6.608745264398243,1.777662754058838,2.174255132675171,-0.396592378616333,0.05306319077484181,0.21709202174041384,0.16402883096557197,-0.45089797114261754,8.276385105555148e-05,0.450980734993673,False,"['the', 'a', 'that', 'this', 'one']","['the', 'a', 'that', 'this', 'one']",none
23,267,267,7,him,3,6.11,1.4201705565200209,2,moment,6,5.24,9.217985125074865,1.617380976676941,1.4065272808074951,0.2108536958694458,0.05330786200216023,0.18729079205904473,0.13398293005688452,-0.18391916768170333,0.00044361177587155885,0.1843627794575749,False,"['moment', 'second', 'flash', 'heartbeat', 'instant']","['moment', 'flash', 'second', 'heartbeat', 'rush']",none
24,267,267,7,him,3,6.11,1.4201705565200209,3,before,6,5.93,6.864841065498592,0.035172928124666214,0.001971321413293481,0.03320160671137273,0.0284390012725619,0.033156270488238285,0.004717269215676376,-4.6028573215090764,6.959418004159842e-07,4.6028580174508775,False,"['before', 'if', 'when', 'that', 'where']","['before', 'if', 'that', ',', 'only']",none
25,267,267,7,him,3,6.11,1.4201705565200209,4,anyone,6,5.38,11.183546757370149,6.7396559715271,2.8929531574249268,3.846702814102173,1.6519474716758145,1.8254714234959806,0.17352395182016597,-2.319225852321741,0.14290114505442159,2.4621269973761635,False,"['she', 'i', 'anyone', 'he', 'they']","['he', 'she', 'i', 'they', 'it']",none
26,267,267,7,him,3,6.11,1.4201705565200209,5,could,5,6.06,3.6483087028994303,0.0376327745616436,0.0036556473933160305,0.03397712716832757,0.026447440928474186,0.03390842601773428,0.007460985089260108,-3.0998128207280966,2.6433562220143447e-06,3.099815464084318,False,"['could', 'would', 'can', 'dared', 'to']","['could', 'would', 'can', 'dared', 'might']",none
27,267,267,7,him,3,6.11,1.4201705565200209,6,stop,4,5.52,5.967376269600518,4.558745384216309,1.3049801588058472,3.2537652254104614,2.4672113347835247,2.676948965543339,0.20973763075981347,-4.14976043391309,0.0016257694275983632,4.151386203340688,False,"['stop', 'see', 'reach', 'notice', 'recognize']","['notice', 'see', 'know', 'answer', 'react']",none
28,267,267,8,he,2,6.69,9.297794862513259,0,in,2,7.27,0.0,1.239867925643921,0.5616779327392578,0.6781899929046631,0.30068972096605684,0.49374612804821744,0.19305640708216068,-2.4633762415115967,1.8466463124601557e-05,2.4633947079747216,False,"['in', 'within', 'for', 'but', 'just']","['in', 'within', 'just', 'for', 'but']",none
29,267,267,8,he,2,6.69,9.297794862513259,1,a,1,7.36,6.608745264398243,2.492067575454712,2.174255132675171,0.317812442779541,0.013404991575057314,0.0729833887959995,0.05957839722094216,-0.05169187251460851,0.025034394797276118,0.07672626731188463,False,"['the', 'a', 'that', 'this', 'one']","['the', 'a', 'that', 'this', 'one']",none
30,267,267,8,he,2,6.69,9.297794862513259,2,moment,6,5.24,9.217985125074865,1.4356862306594849,1.4065272808074951,0.029158949851989746,0.012145366130941465,0.060118900363680804,0.047973534232739354,-0.9023664071753715,0.005310067826645184,0.9076764750020164,False,"['moment', 'second', 'flash', 'heartbeat', 'instant']","['moment', 'second', 'flash', 'heartbeat', 'instant']",none
31,267,267,8,he,2,6.69,9.297794862513259,3,before,6,5.93,6.864841065498592,0.0868484377861023,0.001971321413293481,0.08487711637280881,0.0798957252295889,0.08476121812968047,0.004865492900091589,-5.385152489141646,5.698556519770435e-07,5.3851530589972985,False,"['before', 'if', 'when', 'that', 'where']","['before', ',', 'if', 'only', 'hardly']",none
32,267,267,8,he,2,6.69,9.297794862513259,4,anyone,6,5.38,11.183546757370149,2.611313819885254,2.8929531574249268,-0.28163933753967285,0.04102385436550859,0.15234382377639816,0.11131996941088955,-0.1333479976092215,0.05350218900425725,0.18685018661347882,False,"['she', 'i', 'anyone', 'he', 'they']","['she', 'anyone', 'i', 'he', 'they']",none
33,267,267,8,he,2,6.69,9.297794862513259,5,could,5,6.06,3.6483087028994303,0.0029022004455327988,0.0036556473933160305,-0.0007534469477832317,0.00021171830206893324,0.0010698557859562118,0.0008581374838872785,-0.6381376395982056,0.007706206251379231,0.6458438458495848,False,"['could', 'would', 'can', 'dared', 'to']","['could', 'would', 'can', 'dared', 'to']",none
34,267,267,8,he,2,6.69,9.297794862513259,6,stop,4,5.52,5.967376269600518,1.443518877029419,1.3049801588058472,0.13853871822357178,0.03954080353813278,0.15355848763230756,0.11401768409417477,-0.1590485276963971,0.011129869483175956,0.17017839717957303,False,"['stop', 'see', 'reach', 'notice', 'recognize']","['stop', 'see', 'reach', 'hear', 'touch']",none
35,267,267,8,he,2,6.69,9.297794862513259,7,him,3,6.11,1.4201705565200209,0.9730043411254883,0.1704312264919281,0.8025731146335602,0.4807331237923016,0.7133992464477412,0.23266612265543965,-1.6791419017493188,0.00027512847364638104,1.6794170302229652,False,"['him', ',', 'it', 'them', 'himself']","['him', ',', 'it', 'them', 'her']",none
36,267,267,9,had,3,6.33,6.039072636764117,0,in,2,7.27,0.0,1.1453123092651367,0.5616779327392578,0.5836343765258789,0.2780222196010108,0.5124644610555654,0.2344422414545545,-0.5789964964497047,7.696199852558931e-07,0.57899726606969,False,"['in', 'within', 'for', 'but', 'just']","['in', 'but', 'for', 'within', 'just']",none
37,267,267,9,had,3,6.33,6.039072636764117,1,a,1,7.36,6.608745264398243,2.118969440460205,2.174255132675171,-0.05528569221496582,0.01749129811294158,0.0964371368135089,0.07894583870056733,0.1085965340918944,0.10891396544454736,0.0003174313526529598,False,"['the', 'a', 'that', 'this', 'one']","['the', 'a', 'that', 'this', 'one']",none
38,267,267,9,had,3,6.33,6.039072636764117,2,moment,6,5.24,9.217985125074865,1.3614413738250732,1.4065272808074951,-0.045085906982421875,0.013003276839094087,0.08528852121572761,0.07228524437663353,-0.3052169012563829,1.381439325425825e-05,0.3052307156496371,False,"['moment', 'second', 'flash', 'heartbeat', 'instant']","['moment', 'flash', 'second', 'heartbeat', 'instant']",none
39,267,267,9,had,3,6.33,6.039072636764117,3,before,6,5.93,6.864841065498592,0.0027964806649833918,0.001971321413293481,0.0008251592516899109,0.00021433280667352834,0.000904452034928675,0.0006901192282551468,0.41228383730681,0.41257731399865666,0.00029347669184664067,False,"['before', 'if', 'when', 'that', 'where']","['before', 'if', 'when', 'that', 'where']",none
40,267,267,9,had,3,6.33,6.039072636764117,4,anyone,6,5.38,11.183546757370149,2.6988584995269775,2.8929531574249268,-0.19409465789794922,0.03196576420363689,0.13204817878931654,0.10008241458567967,-0.018951673005823965,8.061715905693771e-05,0.019032290164880908,False,"['she', 'i', 'anyone', 'he', 'they']","['she', 'anyone', 'i', 'they', 'he']",none
41,267,267,9,had,3,6.33,6.039072636764117,5,could,5,6.06,3.6483087028994303,0.003810918889939785,0.0036556473933160305,0.0001552714966237545,0.00026427847577986733,0.0008339429220860686,0.000569664446306201,0.16813351650893088,0.16844681594959843,0.0003132994406674544,False,"['could', 'would', 'can', 'dared', 'to']","['could', 'can', 'would', 'dared', 'to']",none
42,267,267,9,had,3,6.33,6.039072636764117,6,stop,4,5.52,5.967376269600518,0.9489985704421997,1.3049801588058472,-0.35598158836364746,0.04810922287756371,0.19557990006010076,0.14747067718253706,0.06944894569489957,0.0694955805593954,4.663486449582571e-05,False,"['stop', 'see', 'reach', 'notice', 'recognize']","['stop', 'reach', 'see', 'notice', 'hear']",none
43,267,267,9,had,3,6.33,6.039072636764117,7,him,3,6.11,1.4201705565200209,0.2510423958301544,0.1704312264919281,0.08061116933822632,0.01777334030564472,0.07672047807463556,0.05894713776899085,-0.4364524965220461,5.755201157587129e-05,0.4365100485336219,False,"['him', ',', 'it', 'them', 'himself']","['him', ',', 'it', 'them', 'her']",none
44,267,267,9,had,3,6.33,6.039072636764117,8,he,2,6.69,9.297794862513259,0.3951653838157654,0.6544997692108154,-0.25933438539505005,0.11575016170379784,0.29685909561118734,0.1811089339073895,-3.8628360677197624,5.000091465333929e-05,3.8628860686344164,False,"['he', 'ezio', 'simon', 'jason', 'sebastian']","['he', 'ash', 'sebastian', 'magnus', 'simon']",none
45,267,267,10,driven,6,4.54,11.074417310329427,0,in,2,7.27,0.0,0.5483119487762451,0.5616779327392578,-0.013365983963012695,0.00922069478154792,0.05212827001366576,0.04290757523211784,-0.31140809531653474,0.009270561814423008,0.3206786571309578,False,"['in', 'within', 'for', 'but', 'just']","['in', 'within', 'but', 'for', 'just']",none
46,267,267,10,driven,6,4.54,11.074417310329427,1,a,1,7.36,6.608745264398243,2.2086243629455566,2.174255132675171,0.03436923027038574,0.003806447530638535,0.042574731983702395,0.038768284453063864,0.013245775642477607,0.08024259523111026,0.06699681958863264,False,"['the', 'a', 'that', 'this', 'one']","['the', 'a', 'that', 'this', 'one']",none
47,267,267,10,driven,6,4.54,11.074417310329427,2,moment,6,5.24,9.217985125074865,1.3174349069595337,1.4065272808074951,-0.08909237384796143,0.04467865607505953,0.1539228395136519,0.10924418343859237,0.6086163303850763,0.6113707786919745,0.0027544483068983137,False,"['moment', 'second', 'flash', 'heartbeat', 'instant']","['moment', 'second', 'flash', 'heartbeat', 'instant']",none
48,267,267,10,driven,6,4.54,11.074417310329427,3,before,6,5.93,6.864841065498592,0.0013890845002606511,0.001971321413293481,-0.0005822369130328298,0.00014100606066587187,0.0007375300505676099,0.0005965239899017382,-0.2717457977009222,0.010021760398149606,0.2817675580990718,False,"['before', 'if', 'when', 'that', 'where']","['before', 'if', 'when', 'that', 'no']",none
49,267,267,10,driven,6,4.54,11.074417310329427,4,anyone,6,5.38,11.183546757370149,3.122229814529419,2.8929531574249268,0.2292766571044922,0.02708581019530716,0.13099933590789745,0.10391352571259026,0.011719280315280892,0.10426625522594063,0.09254697491065977,False,"['she', 'i', 'anyone', 'he', 'they']","['i', 'she', 'anyone', 'they', 'he']",none
50,267,267,10,driven,6,4.54,11.074417310329427,5,could,5,6.06,3.6483087028994303,0.004299862310290337,0.0036556473933160305,0.0006442149169743061,8.324848755800017e-05,0.0006850249140584251,0.0006017764265004242,-0.5944137332675166,3.384354202448685e-05,0.5944475768095409,False,"['could', 'would', 'can', 'dared', 'to']","['could', 'would', 'can', 'dared', 'to']",none
51,267,267,10,driven,6,4.54,11.074417310329427,6,stop,4,5.52,5.967376269600518,1.297018051147461,1.3049801588058472,-0.00796210765838623,0.011226033412762609,0.05847402291665165,0.047247989503889046,-0.33643340906055696,0.00010558717062173769,0.3365389962311786,False,"['stop', 'see', 'reach', 'notice', 'recognize']","['stop', 'see', 'reach', 'notice', 'recognize']",none
52,267,267,10,driven,6,4.54,11.074417310329427,7,him,3,6.11,1.4201705565200209,0.19132573902606964,0.1704312264919281,0.02089451253414154,0.0035321416507004197,0.01856642479082901,0.015034283140128595,-0.7616268360127407,7.376872874238361e-08,0.7616269097814693,False,"['him', ',', 'it', 'them', 'himself']","['him', ',', 'it', 'them', 'himself']",none
53,267,267,10,driven,6,4.54,11.074417310329427,8,he,2,6.69,9.297794862513259,0.7124730348587036,0.6544997692108154,0.057973265647888184,0.020670112699541516,0.08731727163869825,0.06664715893915675,-0.47215739437990445,0.0022629085822292562,0.4744203029621338,False,"['he', 'ezio', 'simon', 'jason', 'sebastian']","['he', 'simon', 'ezio', 'jason', 'sebastian']",none
54,267,267,10,driven,6,4.54,11.074417310329427,9,had,3,6.33,6.039072636764117,0.9086906909942627,0.0036114223767071962,0.9050792686175555,0.8877481103204503,0.9028165286132919,0.01506841829284145,-13.432941341581854,0.0002634349025211822,13.433204776484375,False,"['had', 'was', 'has', 'would', 'simply']","['had', 'was', 'would', 'could', 'accidentally']",none
55,267,267,11,his,3,6.51,4.7232973873229005,0,in,2,7.27,0.0,0.5512495040893555,0.5616779327392578,-0.010428428649902344,0.00213851516661909,0.02349515759905313,0.02135664243243403,-0.20786388597917058,4.474949389699736e-06,0.20786836092856031,False,"['in', 'within', 'for', 'but', 'just']","['in', 'within', 'but', 'for', 'just']",none
56,267,267,11,his,3,6.51,4.7232973873229005,1,a,1,7.36,6.608745264398243,2.2839932441711426,2.174255132675171,0.10973811149597168,0.004190992831760636,0.03915126796314008,0.03496027513137943,-0.09841626970227126,0.013105472388236542,0.11152174209050779,False,"['the', 'a', 'that', 'this', 'one']","['the', 'a', 'that', 'this', 'one']",none
57,267,267,11,his,3,6.51,4.7232973873229005,2,moment,6,5.24,9.217985125074865,1.4399667978286743,1.4065272808074951,0.0334395170211792,0.0037594782876287512,0.04244429917922551,0.03868482089159674,-0.014299359694228771,0.009892285635885404,0.02419164533011418,False,"['moment', 'second', 'flash', 'heartbeat', 'instant']","['moment', 'second', 'flash', 'heartbeat', 'instant']",none
58,267,267,11,his,3,6.51,4.7232973873229005,3,before,6,5.93,6.864841065498592,0.0017538268584758043,0.001971321413293481,-0.00021749455481767654,2.1175679774912758e-05,0.0002494790697085178,0.00022830338993360506,-0.1003703063063162,0.004499064012119452,0.10486937031843567,False,"['before', 'if', 'when', 'that', 'where']","['before', 'if', 'when', 'that', 'where']",none
59,267,267,11,his,3,6.51,4.7232973873229005,4,anyone,6,5.38,11.183546757370149,2.9008963108062744,2.8929531574249268,0.007943153381347656,0.010341941092411565,0.06067310660546493,0.05033116551305336,-0.12562860429970213,1.568368381710064e-05,0.12564428798351923,False,"['she', 'i', 'anyone', 'he', 'they']","['she', 'i', 'anyone', 'he', 'they']",none
60,267,267,11,his,3,6.51,4.7232973873229005,5,could,5,6.06,3.6483087028994303,0.003980693407356739,0.0036556473933160305,0.00032504601404070854,1.642916817622716e-05,0.00032532286960228933,0.0003088937014260621,-0.23470904249185764,2.7590474166852866e-07,0.23470931839659934,False,"['could', 'would', 'can', 'dared', 'to']","['could', 'would', 'can', 'dared', 'to']",none
61,267,267,11,his,3,6.51,4.7232973873229005,6,stop,4,5.52,5.967376269600518,1.3629482984542847,1.3049801588058472,0.0579681396484375,0.008111320664423131,0.05862057985877717,0.050509259194354034,0.06889130858786495,0.07003203961796292,0.001140731030097974,False,"['stop', 'see', 'reach', 'notice', 'recognize']","['stop', 'see', 'reach', 'notice', 'recognize']",none
62,267,267,11,his,3,6.51,4.7232973873229005,7,him,3,6.11,1.4201705565200209,0.1993684321641922,0.1704312264919281,0.0289372056722641,0.0025536420444398408,0.02641000891669049,0.023856366872250654,0.03571759816471953,0.05431488621253805,0.018597288047818496,False,"['him', ',', 'it', 'them', 'himself']","['him', ',', 'it', 'them', 'himself']",none
63,267,267,11,his,3,6.51,4.7232973873229005,8,he,2,6.69,9.297794862513259,0.5700722932815552,0.6544997692108154,-0.08442747592926025,0.02577459166851641,0.1026533799230322,0.07687878825451579,0.007935623080509394,0.10023216855151114,0.0922965454710018,False,"['he', 'ezio', 'simon', 'jason', 'sebastian']","['he', 'ezio', 'simon', 'sebastian', 'jason']",none
64,267,267,11,his,3,6.51,4.7232973873229005,9,had,3,6.33,6.039072636764117,0.008770893327891827,0.0036114223767071962,0.00515947095118463,0.0022015893623088157,0.005165474038600447,0.0029638846762916316,-0.8219213287909816,2.1384317012848074e-08,0.8219213501752987,False,"['had', 'was', 'has', 'would', 'simply']","['had', 'was', 'has', 'simply', 'then']",none
65,267,267,11,his,3,6.51,4.7232973873229005,10,driven,6,4.54,11.074417310329427,1.9850966930389404,2.415804147720337,-0.4307074546813965,0.10455411152102033,0.2467020275261212,0.14214791600510088,-5.7905728839489,9.546327635575403e-06,5.790582430276536,False,"['plunged', 'driven', 'thrust', 'sunk', 'slammed']","['plunged', 'driven', 'thrust', 'slammed', 'sunk']",none
66,267,267,12,sword,5,4.37,8.832878209216394,0,in,2,7.27,0.0,0.5030961036682129,0.5616779327392578,-0.05858182907104492,0.04211789096223149,0.13409139727020367,0.09197350630797217,-0.48882695833067163,0.040576536660265936,0.5294034949909375,False,"['in', 'within', 'for', 'but', 'just']","['in', 'within', 'for', 'but', 'just']",none
67,267,267,12,sword,5,4.37,8.832878209216394,1,a,1,7.36,6.608745264398243,2.185177803039551,2.174255132675171,0.010922670364379883,0.09792157863530282,0.24527998082836328,0.14735840219306046,-0.42181360434222076,0.0027185059676172723,0.4245321103098379,False,"['the', 'a', 'that', 'this', 'one']","['the', 'that', 'a', 'this', 'one']",none
68,267,267,12,sword,5,4.37,8.832878209216394,2,moment,6,5.24,9.217985125074865,1.1231846809387207,1.4065272808074951,-0.2833425998687744,0.07688441165043569,0.23567904446395924,0.15879463281352355,-0.3022291328359034,0.05222688656659783,0.35445601940250127,False,"['moment', 'second', 'flash', 'heartbeat', 'instant']","['moment', 'second', 'flash', 'heartbeat', 'instant']",none
69,267,267,12,sword,5,4.37,8.832878209216394,3,before,6,5.93,6.864841065498592,0.005250369664281607,0.001971321413293481,0.003279048250988126,0.0013811054517943722,0.0032745708107835016,0.0018934653589891294,-1.6574372070448289,4.806010235722632e-09,1.6574372118508394,False,"['before', 'if', 'when', 'that', 'where']","['before', 'if', 'when', 'where', 'that']",none
70,267,267,12,sword,5,4.37,8.832878209216394,4,anyone,6,5.38,11.183546757370149,3.6502065658569336,2.8929531574249268,0.7572534084320068,0.20622987278339758,0.4555334631119278,0.2493035903285303,1.230536984186452,1.3794149215899145,0.1488779374034627,False,"['she', 'i', 'anyone', 'he', 'they']","['she', 'i', 'anyone', 'he', 'they']",none
71,267,267,12,sword,5,4.37,8.832878209216394,5,could,5,6.06,3.6483087028994303,0.0050657750107347965,0.0036556473933160305,0.001410127617418766,0.0002819766960171338,0.001407362746482021,0.001125386050464887,-0.8935499822148004,4.274616192367534e-06,0.8935542568309927,False,"['could', 'would', 'can', 'dared', 'to']","['could', 'would', 'can', 'dared', 'to']",none
72,267,267,12,sword,5,4.37,8.832878209216394,6,stop,4,5.52,5.967376269600518,1.4705183506011963,1.3049801588058472,0.16553819179534912,0.13383962973447247,0.2867415243807219,0.15290189464624943,0.13165844506710672,0.3355182549553557,0.20385980988824903,False,"['stop', 'see', 'reach', 'notice', 'recognize']","['stop', 'see', 'recognize', 'notice', 'reach']",none
73,267,267,12,sword,5,4.37,8.832878209216394,7,him,3,6.11,1.4201705565200209,0.6796426177024841,0.1704312264919281,0.509211391210556,0.2632628118017683,0.4537680717203516,0.19050525991858325,0.3229948078836906,0.6704201088674423,0.34742530098375174,False,"['him', ',', 'it', 'them', 'himself']","['him', ',', 'it', 'them', 'himself']",none
74,267,267,12,sword,5,4.37,8.832878209216394,8,he,2,6.69,9.297794862513259,0.5227420330047607,0.6544997692108154,-0.1317577362060547,0.18377860028196474,0.33487686716083315,0.15109826687886835,0.6058698603929729,1.1038266105286354,0.49795675013566243,False,"['he', 'ezio', 'simon', 'jason', 'sebastian']","['he', 'she', 'jack', 'nick', 'jake']",none
75,267,267,12,sword,5,4.37,8.832878209216394,9,had,3,6.33,6.039072636764117,0.014343390241265297,0.0036114223767071962,0.0107319678645581,0.006142508004414365,0.01070619974788043,0.004563691743466066,-0.8453587410235921,0.07636897997221617,0.9217277209958084,False,"['had', 'was', 'has', 'would', 'simply']","['had', 'was', 'has', 'would', 'simply']",none
76,267,267,12,sword,5,4.37,8.832878209216394,10,driven,6,4.54,11.074417310329427,4.304193496704102,2.415804147720337,1.8883893489837646,1.0808816086660844,1.3111673817178944,0.23028577305180964,-0.1425417426368597,0.7209371627099902,0.8634789053468499,False,"['plunged', 'driven', 'thrust', 'sunk', 'slammed']","['plunged', 'slammed', 'sunk', 'driven', 'emptied']",none
77,267,267,12,sword,5,4.37,8.832878209216394,11,his,3,6.51,4.7232973873229005,6.288055419921875,0.5327277183532715,5.7553277015686035,5.321266741970612,5.34076311207175,0.01949637010114008,-10.316848908153625,2.8359426695478024e-05,10.31687726758032,False,"['his', 'the', 'a', 'that', 'her']","['it', 'her', 'himself', 'deep', 'him']",none
