,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
17,216,216,6,table,5,5.05,0.15099852953233858,2,down,4,5.88,1.549459898390233,0.1076316311955452,0.05142654851078987,0.056205082684755325,0.02653654117981239,0.056717266841980495,0.030180725662168093,-1.116356464066441,2.03917534249581e-05,1.1163768558198661,False,"['down', 'alone', 'her', 'quietly', 'up']","['down', 'alone', 'quietly', 'back', 'up']",none
18,216,216,6,table,5,5.05,0.15099852953233858,3,at,2,6.7,5.733036216385737,1.8000774383544922,0.008836387656629086,1.791241050697863,1.7525899713068263,1.7803093571661468,0.02771938585932062,-2.0737750887595836,1.4970817689860918e-06,2.073776585841353,False,"['at', 'on', 'by', 'around', 'behind']","['on', 'at', 'in', 'by', 'to']",none
19,216,216,6,table,5,5.05,0.15099852953233858,4,the,3,7.73,1.503080045681786,0.14674022793769836,0.13098429143428802,0.01575593650341034,0.012224268478402044,0.030173597860338252,0.0179493293819362,-2.560894447097627,4.46937813677665e-07,2.560894894035441,False,"['the', 'his', 'her', 'their', 'a']","['the', 'his', 'her', 'a', 'their']",none
20,216,216,6,table,5,5.05,0.15099852953233858,5,kitchen,7,4.65,6.483251339862176,3.278484344482422,0.13115644454956055,3.1473278999328613,2.734589487463103,2.8946917452454435,0.16010225778234094,-4.544841255803763,3.1574255336887545e-06,4.5448444132292956,False,"['kitchen', 'breakfast', 'picnic', 'dinner', 'small']","['kitchen', 'breakfast', 'dining', 'small', 'front']",none
21,216,216,7,and,3,7.41,1.9902352688453229,0,donald,6,4.46,0.0,12.931611061096191,13.288220405578613,-0.3566093444824219,0.008360352775726434,0.05334911132110411,0.04498875854537767,-0.19641633237465775,1.8960187824145463e-06,0.19641822839344017,False,"['he', 'jack', 'colt', 'dad', 'nick']","['he', 'jack', 'dad', 'mike', 'alex']",none
22,216,216,7,and,3,7.41,1.9902352688453229,1,sat,3,4.64,13.828460488358091,0.02489164099097252,0.014668246731162071,0.010223394259810448,0.0028461686991239923,0.01014889419309819,0.007302725493974196,-2.482983201300994,2.4620182818346456e-10,2.482983201547196,False,"['sat', 'settled', 'sits', 'knelt', 'sit']","['sat', 'settled', 'sits', 'knelt', 'lay']",none
23,216,216,7,and,3,7.41,1.9902352688453229,2,down,4,5.88,1.549459898390233,0.07794211804866791,0.05142654851078987,0.026515569537878036,0.0075813955032096045,0.028229014770656195,0.02064761926744658,-0.9049493514276482,1.7741657277300445e-06,0.9049511255933758,False,"['down', 'alone', 'her', 'quietly', 'up']","['down', 'alone', 'quietly', 'up', 'back']",none
24,216,216,7,and,3,7.41,1.9902352688453229,3,at,2,6.7,5.733036216385737,0.011174051091074944,0.008836387656629086,0.002337663434445858,0.00028605128785256725,0.002329201824979783,0.002043150537127215,-0.3143796304574918,4.65687870797096e-06,0.3143842873361998,False,"['at', 'on', 'by', 'around', 'behind']","['at', 'on', 'by', 'around', 'behind']",none
25,216,216,7,and,3,7.41,1.9902352688453229,4,the,3,7.73,1.503080045681786,0.1451110690832138,0.13098429143428802,0.014126777648925781,0.001962691236658483,0.012900728505445267,0.010938037268786782,-0.41837398878881904,1.2748616152237224e-08,0.4183740015374352,False,"['the', 'his', 'her', 'their', 'a']","['the', 'his', 'her', 'their', 'a']",none
26,216,216,7,and,3,7.41,1.9902352688453229,5,kitchen,7,4.65,6.483251339862176,0.13025960326194763,0.13115644454956055,-0.000896841287612915,0.0018005980630726105,0.009774193148144521,0.007973595085071915,-0.17413857225005397,5.149030607859992e-07,0.17413908715311482,False,"['kitchen', 'breakfast', 'picnic', 'dinner', 'small']","['kitchen', 'breakfast', 'picnic', 'dinner', 'small']",none
27,216,216,7,and,3,7.41,1.9902352688453229,6,table,5,5.05,0.15099852953233858,0.033960290253162384,0.0355757512152195,-0.0016154609620571136,0.023947273543591146,0.029488454520165887,0.00554118097657474,-13.642722519110285,5.797558715781269e-08,13.642722577085873,False,"['table', 'island', 'counter', 'sink', 'tables']","['table', 'island', 'counter', 'and', 'sink']",none
28,216,216,8,fed,3,4.51,11.531648040113978,0,donald,6,4.46,0.0,13.248393058776855,13.288220405578613,-0.03982734680175781,0.025449527377410595,0.12648024839592092,0.10103072101851032,-0.5149411577255357,0.0003721709172426743,0.5153133286427782,False,"['he', 'jack', 'colt', 'dad', 'nick']","['he', 'jack', 'nick', 'mike', 'colt']",none
29,216,216,8,fed,3,4.51,11.531648040113978,1,sat,3,4.64,13.828460488358091,0.06903884559869766,0.014668246731162071,0.05437059886753559,0.05156971763145687,0.06019401729507209,0.008624299663615205,-0.8168308442433773,0.047915089730246704,0.8647459339736238,False,"['sat', 'settled', 'sits', 'knelt', 'sit']","['sat', 'sits', 'settled', 'knelt', 'sit']",none
30,216,216,8,fed,3,4.51,11.531648040113978,2,down,4,5.88,1.549459898390233,0.03786766529083252,0.05142654851078987,-0.013558883219957352,0.005478903120958732,0.01895557592760645,0.013476672806647718,0.3757867833417725,0.4249228503083815,0.04913606696660909,False,"['down', 'alone', 'her', 'quietly', 'up']","['down', 'alone', 'up', 'quietly', 'back']",none
31,216,216,8,fed,3,4.51,11.531648040113978,3,at,2,6.7,5.733036216385737,0.012609854340553284,0.008836387656629086,0.003773466683924198,0.0006988316070688134,0.0037947351781207786,0.0030959035710519654,-0.905716536617128,0.0010112210620899916,0.9067277576792181,False,"['at', 'on', 'by', 'around', 'behind']","['at', 'on', 'by', 'behind', 'near']",none
32,216,216,8,fed,3,4.51,11.531648040113978,4,the,3,7.73,1.503080045681786,0.12554651498794556,0.13098429143428802,-0.005437776446342468,0.0015942352316093795,0.007961191583877454,0.006366956352268077,-0.09138839672186759,0.025377630341946913,0.1167660270638145,False,"['the', 'his', 'her', 'their', 'a']","['the', 'his', 'their', 'her', 'a']",none
33,216,216,8,fed,3,4.51,11.531648040113978,5,kitchen,7,4.65,6.483251339862176,0.25028008222579956,0.13115644454956055,0.11912363767623901,0.04150695762359055,0.10910817360721599,0.06760121598362544,-1.2817011689109459,0.00030566310910267326,1.2820068320200486,False,"['kitchen', 'breakfast', 'picnic', 'dinner', 'small']","['kitchen', 'picnic', 'breakfast', 'small', 'dinner']",none
34,216,216,8,fed,3,4.51,11.531648040113978,6,table,5,5.05,0.15099852953233858,0.04616110026836395,0.0355757512152195,0.010585349053144455,0.001747594965167537,0.01093803240554035,0.009190437440372817,-0.6550550411027981,0.002300323631812301,0.6573553647346103,False,"['table', 'island', 'counter', 'sink', 'tables']","['table', 'island', 'counter', 'bench', 'sink']",none
35,216,216,8,fed,3,4.51,11.531648040113978,7,and,3,7.41,1.9902352688453229,0.06083143875002861,0.0012526633217930794,0.05957877542823553,0.0558324388201823,0.05952707029609723,0.0036946314759149345,-4.629520066671768,1.8933355821336682e-06,4.6295219600073505,False,"['and', ',', 'then', 'but', '.']","['and', ',', 'to', '.', 'then']",none
36,216,216,9,his,3,6.51,3.5610461300285623,0,donald,6,4.46,0.0,15.665748596191406,13.288220405578613,2.377528190612793,2.6613476641922498,2.779177997061531,0.11783033286928048,1.4523263299696716,2.391432753758072,0.9391064237883997,False,"['he', 'jack', 'colt', 'dad', 'nick']","['she', 'i', 'he', 'we', 'they']",none
37,216,216,9,his,3,6.51,3.5610461300285623,1,sat,3,4.64,13.828460488358091,0.022991690784692764,0.014668246731162071,0.008323444053530693,0.00190636176801021,0.008239246235245412,0.0063328844672352015,-1.2363365305239535,3.8957687578935287e-11,1.2363365305629113,False,"['sat', 'settled', 'sits', 'knelt', 'sit']","['sat', 'settled', 'knelt', 'sits', 'sit']",none
38,216,216,9,his,3,6.51,3.5610461300285623,2,down,4,5.88,1.549459898390233,0.0586467869579792,0.05142654851078987,0.007220238447189331,0.0012248417261402301,0.007736992555568029,0.006512150829427797,-0.6561680638607031,7.3971074794437415e-06,0.6561754609681826,False,"['down', 'alone', 'her', 'quietly', 'up']","['down', 'alone', 'her', 'up', 'himself']",none
39,216,216,9,his,3,6.51,3.5610461300285623,3,at,2,6.7,5.733036216385737,0.012637525796890259,0.008836387656629086,0.0038011381402611732,0.00070935219664263,0.0037779351252787063,0.003068582928636077,-0.5976058403337733,3.4544925298718995e-09,0.5976058437882656,False,"['at', 'on', 'by', 'around', 'behind']","['at', 'on', 'by', 'behind', 'around']",none
40,216,216,9,his,3,6.51,3.5610461300285623,4,the,3,7.73,1.503080045681786,0.12810388207435608,0.13098429143428802,-0.002880409359931946,0.050134619337271424,0.07600792776659913,0.025873308429327686,0.4241944420845233,0.864125137344245,0.43993069525972145,False,"['the', 'his', 'her', 'their', 'a']","['the', 'her', 'his', 'their', 'a']",none
41,216,216,9,his,3,6.51,3.5610461300285623,5,kitchen,7,4.65,6.483251339862176,0.15915840864181519,0.13115644454956055,0.02800196409225464,0.003530732389262404,0.025605752842150616,0.022075020452888214,-0.31913123862736287,9.176180041392246e-08,0.31913133038916314,False,"['kitchen', 'breakfast', 'picnic', 'dinner', 'small']","['kitchen', 'breakfast', 'picnic', 'dinner', 'small']",none
42,216,216,9,his,3,6.51,3.5610461300285623,6,table,5,5.05,0.15099852953233858,0.03297000750899315,0.0355757512152195,-0.002605743706226349,0.00035859593631416543,0.003903222068726214,0.0035446261324120483,-0.4967016927548775,3.064119240748962e-08,0.49670172339606994,False,"['table', 'island', 'counter', 'sink', 'tables']","['table', 'island', 'counter', 'sink', 'bench']",none
43,216,216,9,his,3,6.51,3.5610461300285623,7,and,3,7.41,1.9902352688453229,0.003115215105935931,0.0012526633217930794,0.0018625517841428518,0.0007488355498078487,0.0018609358011450682,0.0011121002513372192,-0.9537417825748106,3.1862718095730904e-09,0.9537417857610824,False,"['and', ',', 'then', 'but', '.']","['and', ',', 'then', '.', 'but']",none
44,216,216,9,his,3,6.51,3.5610461300285623,8,fed,3,4.51,11.531648040113978,9.68600845336914,9.546067237854004,0.13994121551513672,0.07422128197447998,0.2104209817434996,0.13619969976901958,-0.35149809541908095,2.6625363640662948e-05,0.35152472078272157,False,"['handed', 'gave', 'showed', 'offered', 'brought']","['gave', 'handed', 'told', 'showed', 'offered']",none
45,216,216,10,little,6,5.75,7.5626680123748065,0,donald,6,4.46,0.0,13.12512493133545,13.288220405578613,-0.16309547424316406,0.057232861603300454,0.18486829049212464,0.12763542888882415,-0.30240044479703687,0.039244855485284745,0.34164530028232165,False,"['he', 'jack', 'colt', 'dad', 'nick']","['he', 'jack', 'mike', 'jake', 'she']",none
46,216,216,10,little,6,5.75,7.5626680123748065,1,sat,3,4.64,13.828460488358091,0.016454968601465225,0.014668246731162071,0.001786721870303154,0.0003644519502676224,0.002502168896925751,0.0021377169466581278,-0.29517944278009767,0.022076329578763387,0.31725577235886104,False,"['sat', 'settled', 'sits', 'knelt', 'sit']","['sat', 'settled', 'sits', 'knelt', 'sit']",none
47,216,216,10,little,6,5.75,7.5626680123748065,2,down,4,5.88,1.549459898390233,0.047441452741622925,0.05142654851078987,-0.003985095769166946,0.002701591007433178,0.009691485106762822,0.006989894099329647,0.5725538075623252,0.5735731828794443,0.0010193753171192006,False,"['down', 'alone', 'her', 'quietly', 'up']","['down', 'alone', 'up', 'quietly', 'back']",none
48,216,216,10,little,6,5.75,7.5626680123748065,3,at,2,6.7,5.733036216385737,0.011211574077606201,0.008836387656629086,0.0023751864209771156,0.00030686775516008236,0.002361501314615877,0.0020546335594557948,-0.5704940254962257,2.459993914176241e-09,0.5704940279562197,False,"['at', 'on', 'by', 'around', 'behind']","['at', 'on', 'by', 'behind', 'near']",none
49,216,216,10,little,6,5.75,7.5626680123748065,4,the,3,7.73,1.503080045681786,0.13531801104545593,0.13098429143428802,0.004333719611167908,0.0020398696077890935,0.012843751342232352,0.010803881734443254,0.03151454687992839,0.08234439024305243,0.050829843363124044,False,"['the', 'his', 'her', 'their', 'a']","['the', 'his', 'her', 'their', 'a']",none
50,216,216,10,little,6,5.75,7.5626680123748065,5,kitchen,7,4.65,6.483251339862176,0.20315226912498474,0.13115644454956055,0.0719958245754242,0.022663304967576306,0.06747369838616907,0.04481039341859275,0.11345502515770796,0.19516135706879506,0.08170633191108707,False,"['kitchen', 'breakfast', 'picnic', 'dinner', 'small']","['kitchen', 'breakfast', 'dinner', 'picnic', 'dining']",none
51,216,216,10,little,6,5.75,7.5626680123748065,6,table,5,5.05,0.15099852953233858,0.034897688776254654,0.0355757512152195,-0.0006780624389648438,0.00021457954369497062,0.0017351758865499637,0.0015205963428549935,-0.22518432145534556,0.028644074155343584,0.2538283956106891,False,"['table', 'island', 'counter', 'sink', 'tables']","['table', 'island', 'counter', 'sink', 'tables']",none
52,216,216,10,little,6,5.75,7.5626680123748065,7,and,3,7.41,1.9902352688453229,0.0034038512967526913,0.0012526633217930794,0.002151187974959612,0.0009160447265612119,0.002149320951962269,0.0012332762254010574,-1.4360324335697452,2.6558197829134048e-08,1.436032460127943,False,"['and', ',', 'then', 'but', '.']","['and', ',', 'then', '.', 'but']",none
53,216,216,10,little,6,5.75,7.5626680123748065,8,fed,3,4.51,11.531648040113978,9.883962631225586,9.546067237854004,0.33789539337158203,0.542510210208186,0.8460669754590806,0.3035567652508943,2.5396832082262297,2.54752899261612,0.007845784389890325,False,"['handed', 'gave', 'showed', 'offered', 'brought']","['handed', 'showed', 'gave', 'offered', 'brought']",none
54,216,216,10,little,6,5.75,7.5626680123748065,9,his,3,6.51,3.5610461300285623,0.4744241237640381,0.34541958570480347,0.12900453805923462,0.02555439549403548,0.11096113708874156,0.0854067415947061,-3.8960051949991636,9.084399559966765e-05,3.8960960389947634,False,"['his', 'her', 'my', 'their', 'the']","['his', 'her', 'my', 'the', 'little']",none
55,216,216,11,sister,6,4.95,3.1947883937651125,0,donald,6,4.46,0.0,12.582845687866211,13.288220405578613,-0.7053747177124023,0.36357742336144216,0.5016348102726904,0.13805738691124828,-3.017996213393932,0.0037606349956740073,3.0217568483896056,False,"['he', 'jack', 'colt', 'dad', 'nick']","['he', 'she', 'i', 'they', 'jack']",none
56,216,216,11,sister,6,4.95,3.1947883937651125,1,sat,3,4.64,13.828460488358091,0.015177308581769466,0.014668246731162071,0.0005090618506073952,0.0005351770996313824,0.0017754850656303122,0.0012403079659989295,-0.6597932143081758,0.00038605423316118945,0.6601792685413371,False,"['sat', 'settled', 'sits', 'knelt', 'sit']","['sat', 'settled', 'sits', 'knelt', 'stood']",none
57,216,216,11,sister,6,4.95,3.1947883937651125,2,down,4,5.88,1.549459898390233,0.07033523917198181,0.05142654851078987,0.01890869066119194,0.006154872579747925,0.019632123989198443,0.013477251409450523,-0.848293330613941,0.002723486052062741,0.8510168166660038,False,"['down', 'alone', 'her', 'quietly', 'up']","['down', 'alone', 'her', 'up', 'himself']",none
58,216,216,11,sister,6,4.95,3.1947883937651125,3,at,2,6.7,5.733036216385737,0.017159920185804367,0.008836387656629086,0.008323532529175282,0.0025368926419685853,0.008272707392874279,0.005735814750905693,-1.788179219460414,1.2437919569966875e-07,1.7881793438396096,False,"['at', 'on', 'by', 'around', 'behind']","['at', 'on', 'by', 'behind', 'to']",none
59,216,216,11,sister,6,4.95,3.1947883937651125,4,the,3,7.73,1.503080045681786,0.15453876554965973,0.13098429143428802,0.023554474115371704,0.00928249197414449,0.026906693963095786,0.017624201988951295,-1.2117021459102217,7.563788074778589e-06,1.2117097096982963,False,"['the', 'his', 'her', 'their', 'a']","['the', 'his', 'her', 'their', 'a']",none
60,216,216,11,sister,6,4.95,3.1947883937651125,5,kitchen,7,4.65,6.483251339862176,0.2506418228149414,0.13115644454956055,0.11948537826538086,0.04580542647965409,0.10950448278974574,0.06369905631009169,-0.8630067657848247,0.009121390558437734,0.8721281563432626,False,"['kitchen', 'breakfast', 'picnic', 'dinner', 'small']","['kitchen', 'breakfast', 'picnic', 'dinner', 'small']",none
61,216,216,11,sister,6,4.95,3.1947883937651125,6,table,5,5.05,0.15099852953233858,0.04577883705496788,0.0355757512152195,0.010203085839748383,0.0018975030223544174,0.009954562375500409,0.00805705935314599,-1.180644722063346,2.6238433232387548e-08,1.1806447483017792,False,"['table', 'island', 'counter', 'sink', 'tables']","['table', 'island', 'counter', 'sink', 'bench']",none
62,216,216,11,sister,6,4.95,3.1947883937651125,7,and,3,7.41,1.9902352688453229,0.007869941182434559,0.0012526633217930794,0.0066172778606414795,0.004450902716508763,0.006611534703795385,0.002160631987286623,-2.9708301269607906,2.8199619145968455e-06,2.9708329469227053,False,"['and', ',', 'then', 'but', '.']","['and', ',', 'then', '.', 'to']",none
63,216,216,11,sister,6,4.95,3.1947883937651125,8,fed,3,4.51,11.531648040113978,4.832399845123291,9.546067237854004,-4.713667392730713,1.177473167688167,1.3097711524896798,0.13229798480151286,-3.4296946314904138,0.00011481182525387513,3.4298094433156683,False,"['handed', 'gave', 'showed', 'offered', 'brought']","['gave', 'watched', 'handed', 'took', 'called']",none
64,216,216,11,sister,6,4.95,3.1947883937651125,9,his,3,6.51,3.5610461300285623,11.037994384765625,0.34541958570480347,10.692574799060822,9.417721606733881,9.430126648138188,0.012405041404307631,-2.5598562434634293,0.12396457053532789,2.683820813998757,False,"['his', 'her', 'my', 'their', 'the']","['a', 'the', 'her', 'very', 'him']",none
65,216,216,11,sister,6,4.95,3.1947883937651125,10,little,6,5.75,7.5626680123748065,15.942496299743652,0.7790079712867737,15.163488328456879,14.610567461838398,14.622296870961643,0.011729409123243788,-6.064136203409011,0.18702811563330335,6.251164319042314,False,"['little', 'younger', 'baby', 'older', 'youngest']","['wife', 'daughter', 'mother', 'sister', 'girlfriend']",none
66,216,216,12,her,3,6.3,6.605264137961853,0,donald,6,4.46,0.0,12.828404426574707,13.288220405578613,-0.45981597900390625,0.055013605120445334,0.20845785254847995,0.15344424742803464,-0.08780032782665007,0.012271709403064896,0.10007203722971496,False,"['he', 'jack', 'colt', 'dad', 'nick']","['he', 'jack', 'dad', 'mike', 'colt']",none
67,216,216,12,her,3,6.3,6.605264137961853,1,sat,3,4.64,13.828460488358091,0.012934754602611065,0.014668246731162071,-0.0017334921285510063,0.0001648535201762935,0.0019944339410829064,0.0018295804209066129,-0.17680921137600517,0.0035916578480434075,0.18040086922404858,False,"['sat', 'settled', 'sits', 'knelt', 'sit']","['sat', 'settled', 'sits', 'knelt', 'sit']",none
68,216,216,12,her,3,6.3,6.605264137961853,2,down,4,5.88,1.549459898390233,0.03724296763539314,0.05142654851078987,-0.014183580875396729,0.00781885514507252,0.021645617920205574,0.013826762775133051,0.8377622303353545,0.8377634968964421,1.2665610875057188e-06,False,"['down', 'alone', 'her', 'quietly', 'up']","['down', 'alone', 'up', 'quietly', 'back']",none
69,216,216,12,her,3,6.3,6.605264137961853,3,at,2,6.7,5.733036216385737,0.010896505787968636,0.008836387656629086,0.00206011813133955,0.0002692053059036297,0.0020522483846102477,0.001783043078706618,-0.4462887898180633,2.5198002696177e-07,0.44628904179809026,False,"['at', 'on', 'by', 'around', 'behind']","['at', 'on', 'by', 'behind', 'around']",none
70,216,216,12,her,3,6.3,6.605264137961853,4,the,3,7.73,1.503080045681786,0.11390631645917892,0.13098429143428802,-0.0170779749751091,0.0047654729891640785,0.02067238323906836,0.015906910249904285,-0.07495450769772369,0.010195564703135993,0.0851500724008597,False,"['the', 'his', 'her', 'their', 'a']","['the', 'his', 'their', 'her', 'a']",none
71,216,216,12,her,3,6.3,6.605264137961853,5,kitchen,7,4.65,6.483251339862176,0.12458125501871109,0.13115644454956055,-0.006575189530849457,0.002298072572556846,0.01412727823754985,0.011829205664993,0.05355143226315877,0.06083970345195161,0.007288271188792838,False,"['kitchen', 'breakfast', 'picnic', 'dinner', 'small']","['kitchen', 'breakfast', 'picnic', 'dinner', 'small']",none
72,216,216,12,her,3,6.3,6.605264137961853,6,table,5,5.05,0.15099852953233858,0.03726679086685181,0.0355757512152195,0.001691039651632309,0.0001503190192708204,0.0016615139864305348,0.0015111949671597147,-0.19356910977373054,9.487848112234355e-05,0.19366398825485287,False,"['table', 'island', 'counter', 'sink', 'tables']","['table', 'island', 'counter', 'sink', 'bench']",none
73,216,216,12,her,3,6.3,6.605264137961853,7,and,3,7.41,1.9902352688453229,0.0031979475170373917,0.0012526633217930794,0.0019452841952443123,0.0007968658063906725,0.0019436936453468851,0.0011468278389562127,-1.4009406406229918,1.4262177941502704e-06,1.4009420668407866,False,"['and', ',', 'then', 'but', '.']","['and', ',', 'then', '.', 'but']",none
74,216,216,12,her,3,6.3,6.605264137961853,8,fed,3,4.51,11.531648040113978,6.714204788208008,9.546067237854004,-2.831862449645996,0.5434884088650597,0.8271046352471711,0.28361622638211137,-0.9778878479155132,0.000488799534009429,0.9783766474495227,False,"['handed', 'gave', 'showed', 'offered', 'brought']","['handed', 'gave', 'offered', 'showed', 'brought']",none
75,216,216,12,her,3,6.3,6.605264137961853,9,his,3,6.51,3.5610461300285623,0.17270807921886444,0.34541958570480347,-0.17271150648593903,0.07249503549090171,0.210610351816962,0.13811531632606025,-0.5913643248607606,0.006850876524752151,0.5982152013855127,False,"['his', 'her', 'my', 'their', 'the']","['his', 'her', 'my', 'the', 'their']",none
