,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,24,24,5,voice,5,5.07,5.094777357956843,0,i,1,7.09,0.0,0.17531049251556396,0.01800626702606678,0.15730422548949718,0.11835793168617786,0.15535311376731176,0.03699518208113395,-2.2537820658402303,9.363235599005879e-08,2.253782159472586,False,"['i', 'you', 'he', '""', 'she']","['i', 'you', 'he', 'she', 'they']",none
11,24,24,5,voice,5,5.07,5.094777357956843,1,knew,4,5.2,12.853828811724194,7.387352466583252,8.095166206359863,-0.7078137397766113,0.16224671091180343,0.2879518083817398,0.12570509746993633,-1.1443143946532008,5.648870831998343e-07,1.144314959540284,False,"['thought', 'think', 'swear', 'know', 'believe']","['thought', 'think', 'believe', 'know', 'swear']",none
12,24,24,5,voice,5,5.07,5.094777357956843,2,i,1,7.09,12.098656060087757,0.5234651565551758,0.02202637307345867,0.5014387834817171,0.443179290431362,0.49384120351375127,0.05066191308238915,-0.926738179962324,2.9847192302737567e-07,0.926738478434247,False,"['i', 'he', 'you', 'and', 'she']","['i', 'you', 'he', 'she', 'they']",none
13,24,24,5,voice,5,5.07,5.094777357956843,3,heard,5,5.27,8.582205288534704,7.86875057220459,0.4058605134487152,7.462890058755875,6.210316424351881,6.295085723534957,0.0847692991830771,-4.627413408846452,1.1850343286443077e-05,4.627425259189739,False,"['heard', 'recognized', 'missed', 'knew', 'hear']","['was', 'had', 'loved', 'saw', 'missed']",none
14,24,24,5,voice,5,5.07,5.094777357956843,4,your,4,6.53,6.98680496314994,18.729999542236328,6.113603115081787,12.616396427154541,7.088909108262036,7.106723540806912,0.017814432544875723,-0.9665160295264335,8.391851648986488e-05,0.9665999480429234,False,"['his', 'her', 'the', 'a', 'my']","['him', 'it', 'her', 'something', 'them']",none
15,24,24,1,knew,4,5.2,12.853828811724194,0,i,1,7.09,0.0,6.435650825500488,1.9366722106933594,4.498978614807129,5.517024926401858,5.602437033482286,0.08541210708042977,-2.8777954901467777,0.1560168179129606,3.033812308059738,False,"['he', 'i', 'she', 'they', 'we']","['""', ""'"", '-', 'then', 'and']",mask
16,24,24,2,i,1,7.09,12.098656060087757,0,i,1,7.09,0.0,1.9366722106933594,0.6244523525238037,1.3122198581695557,0.5249617284747853,0.8702916174768006,0.3453298890020154,-1.4009066948915894,0.008362221434468296,1.4092689163260579,False,"['i', 'he', 'she', 'they', 'god']","['he', 'i', 'she', 'they', 'we']",mask
17,24,24,2,i,1,7.09,12.098656060087757,1,knew,4,5.2,12.853828811724194,6.989087104797363,4.026464939117432,2.9626221656799316,4.560255999142852,4.697538547164986,0.13728254802213125,-4.490197716246803,0.029193311115299627,4.519391027362103,False,"['think', 'know', 'guess', 'thought', 'knew']","['was', 'had', 'could', 'am', 'can']",mask
18,24,24,3,heard,5,5.27,8.582205288534704,0,i,1,7.09,0.0,0.6244523525238037,0.39754804968833923,0.22690430283546448,0.04994093231791376,0.17899915958622747,0.12905822726831376,-0.9211497595930331,0.004064201308569288,0.9252139609016024,False,"['i', 'he', 'she', 'they', 'everyone']","['i', 'he', 'she', 'they', 'god']",mask
19,24,24,3,heard,5,5.27,8.582205288534704,1,knew,4,5.2,12.853828811724194,4.026464939117432,7.256374359130859,-3.2299094200134277,2.479997543098468,2.687595423611204,0.2075978805127365,-6.589931553099639,0.0003471991251933873,6.590278752224831,False,"['thought', 'think', 'swear', 'knew', 'swore']","['think', 'know', 'guess', 'thought', 'knew']",mask
20,24,24,3,heard,5,5.27,8.582205288534704,2,i,1,7.09,12.098656060087757,7.414368629455566,3.269711494445801,4.144657135009766,4.217033214925907,4.261728202594395,0.04469498766848736,-2.0678267383183067,0.06780481011889734,2.135631548437204,False,"['he', 'she', 'i', 'they', 'you']","['that', 'it', 'the', 'this', ',']",mask
21,24,24,4,your,4,6.53,6.98680496314994,0,i,1,7.09,0.0,0.39754804968833923,0.17531049251556396,0.22223755717277527,0.3416265689789723,0.43788510162557603,0.0962585326466037,-1.2944977416270906,0.04533166104652152,1.3398294026736122,False,"['i', 'you', 'he', 'she', 'they']","['i', 'he', 'she', 'they', 'everyone']",mask
22,24,24,4,your,4,6.53,6.98680496314994,1,knew,4,5.2,12.853828811724194,7.256374359130859,7.387352466583252,-0.13097810745239258,0.21167841265520596,0.4150266474314537,0.20334823477624767,0.8239883425673034,0.8606151631380532,0.03662682057074949,False,"['thought', 'think', 'believe', 'know', 'swear']","['thought', 'think', 'swear', 'knew', 'swore']",mask
23,24,24,4,your,4,6.53,6.98680496314994,2,i,1,7.09,12.098656060087757,3.269711494445801,0.5234651565551758,2.746246337890625,2.146679560009647,2.446824269862867,0.30014470985322006,-3.1087655707518347,0.054319849828932336,3.1630854205807677,False,"['i', 'you', 'he', 'she', 'they']","['he', 'she', 'i', 'they', 'you']",mask
24,24,24,4,your,4,6.53,6.98680496314994,3,heard,5,5.27,8.582205288534704,10.68089771270752,7.86875057220459,2.8121471405029297,0.899863068335731,1.079899490972288,0.18003642263655698,-0.38664879740185853,0.04335494997969768,0.43000374738155606,False,"['was', 'had', 'loved', 'saw', 'missed']","['was', 'had', 'would', 'should', 'could']",mask
25,24,24,5,voice,5,5.07,5.094777357956843,0,i,1,7.09,0.0,0.17531049251556396,0.01800626702606678,0.15730422548949718,0.11835793168617786,0.15535311376731176,0.03699518208113395,-2.2537820658402303,9.363235599005879e-08,2.253782159472586,False,"['i', 'you', 'he', '""', 'she']","['i', 'you', 'he', 'she', 'they']",mask
26,24,24,5,voice,5,5.07,5.094777357956843,1,knew,4,5.2,12.853828811724194,7.387352466583252,8.095166206359863,-0.7078137397766113,0.16224671091180343,0.2879518083817398,0.12570509746993633,-1.1443143946532008,5.648870831998343e-07,1.144314959540284,False,"['thought', 'think', 'swear', 'know', 'believe']","['thought', 'think', 'believe', 'know', 'swear']",mask
27,24,24,5,voice,5,5.07,5.094777357956843,2,i,1,7.09,12.098656060087757,0.5234651565551758,0.02202637307345867,0.5014387834817171,0.443179290431362,0.49384120351375127,0.05066191308238915,-0.926738179962324,2.9847192302737567e-07,0.926738478434247,False,"['i', 'he', 'you', 'and', 'she']","['i', 'you', 'he', 'she', 'they']",mask
28,24,24,5,voice,5,5.07,5.094777357956843,3,heard,5,5.27,8.582205288534704,7.86875057220459,0.4058605134487152,7.462890058755875,6.210316424351881,6.295085723534957,0.0847692991830771,-4.627413408846452,1.1850343286443077e-05,4.627425259189739,False,"['heard', 'recognized', 'missed', 'knew', 'hear']","['was', 'had', 'loved', 'saw', 'missed']",mask
29,24,24,5,voice,5,5.07,5.094777357956843,4,your,4,6.53,6.98680496314994,18.729999542236328,6.113603115081787,12.616396427154541,7.088909108262036,7.106723540806912,0.017814432544875723,-0.9665160295264335,8.391851648986488e-05,0.9665999480429234,False,"['his', 'her', 'the', 'a', 'my']","['him', 'it', 'her', 'something', 'them']",mask
30,24,24,1,knew,4,5.2,12.853828811724194,0,i,1,7.09,0.0,8.513761520385742,1.8593714237213135,6.654390096664429,8.999848917773756,9.057430012242095,0.05758109446833943,-8.159476362376127,1.8992013403770275e-05,8.15949535438953,False,"['he', 'i', 'she', 'who', 'they']","['.', 'p', 'vol', 'ii', 'trans']",truncate
31,24,24,2,i,1,7.09,12.098656060087757,0,i,1,7.09,0.0,1.9850445985794067,1.1630851030349731,0.8219594955444336,0.20180371328473035,0.44472997075821197,0.24292625747348165,-0.07182184936802709,0.003605869774274553,0.07542771914230165,False,"['i', 'he', 'she', 'god', 'they']","['he', 'i', 'she', 'who', 'they']",truncate
32,24,24,2,i,1,7.09,12.098656060087757,1,knew,4,5.2,12.853828811724194,6.758999824523926,7.428537845611572,-0.6695380210876465,3.490319587023588,3.6908605738464653,0.20054098682287702,9.842441105968119,9.84244119969976,9.373164304378423e-08,False,"['said', 'think', 'mean', 'am', 'know']","['nodded', 'asked', 'said', 'know', 'did']",truncate
33,24,24,3,heard,5,5.27,8.582205288534704,0,i,1,7.09,0.0,1.9221835136413574,0.5181156396865845,1.404067873954773,0.608953435505294,0.9821981545151512,0.37324471900985734,-1.8006392293167832,3.572725457694696e-06,1.8006428020422411,False,"['i', 'he', 'she', 'you', 'god']","['he', 'i', 'she', 'you', 'god']",truncate
34,24,24,3,heard,5,5.27,8.582205288534704,1,knew,4,5.2,12.853828811724194,9.548190116882324,7.921395301818848,1.6267948150634766,7.431892252232003,7.480325490094957,0.04843323786295536,-12.752511515286502,1.546479599873345e-06,12.752513061766102,False,"['thought', 'think', 'swear', 'believe', 'swore']","['.', ',', '-', '...', 'am']",truncate
35,24,24,3,heard,5,5.27,8.582205288534704,2,i,1,7.09,12.098656060087757,16.484439849853516,3.4299967288970947,13.054443120956421,9.270182350179129,9.31749542629136,0.04731307611223229,6.237104482917037,6.237108095893285,3.6129762482079396e-06,False,"['he', 'she', 'i', 'they', 'you']","['it', 'that', 'better', 'him', 'this']",truncate
36,24,24,4,your,4,6.53,6.98680496314994,0,i,1,7.09,0.0,0.509713888168335,1.1620397567749023,-0.6523258686065674,0.3725350640514198,0.6644620280959124,0.2919269640444929,1.1917455663526437,1.1917455897864466,2.343380265189537e-08,False,"['i', 'he', 'she', 'you', 'they']","['i', 'he', 'she', 'they', 'you']",truncate
37,24,24,4,your,4,6.53,6.98680496314994,1,knew,4,5.2,12.853828811724194,6.691702365875244,8.546499252319336,-1.8547968864440918,0.1815828207712196,0.37181717187970753,0.19023435110848796,2.222646081067271,2.222649510467198,3.429399926982654e-06,False,"['thought', 'think', 'believe', 'swear', 'know']","['thought', 'think', 'swear', 'knew', 'know']",truncate
38,24,24,4,your,4,6.53,6.98680496314994,2,i,1,7.09,12.098656060087757,3.9728856086730957,1.0053259134292603,2.9675596952438354,2.466619308763158,2.788415007671225,0.32179569890806736,0.7081742379280229,0.7135930517401968,0.0054188138121737915,False,"['i', 'you', 'he', 'she', 'they']","['he', 'she', 'they', 'i', 'you']",truncate
39,24,24,4,your,4,6.53,6.98680496314994,3,heard,5,5.27,8.582205288534704,13.708017349243164,7.6256232261657715,6.082394123077393,3.516821476635079,3.5581928960122857,0.04137141937720681,3.4043121542116324,3.4043126424870884,4.882754559513362e-07,False,"['was', 'loved', 'had', 'missed', 'needed']","['would', 'did', 'was', 'should', 'could']",truncate
40,24,24,5,voice,5,5.07,5.094777357956843,0,i,1,7.09,0.0,0.17531049251556396,0.01800626702606678,0.15730422548949718,0.11835793168617786,0.15535311376731176,0.03699518208113395,-2.2537820658402303,9.363235599005879e-08,2.253782159472586,False,"['i', 'you', 'he', '""', 'she']","['i', 'you', 'he', 'she', 'they']",truncate
41,24,24,5,voice,5,5.07,5.094777357956843,1,knew,4,5.2,12.853828811724194,7.387352466583252,8.095166206359863,-0.7078137397766113,0.16224671091180343,0.2879518083817398,0.12570509746993633,-1.1443143946532008,5.648870831998343e-07,1.144314959540284,False,"['thought', 'think', 'swear', 'know', 'believe']","['thought', 'think', 'believe', 'know', 'swear']",truncate
42,24,24,5,voice,5,5.07,5.094777357956843,2,i,1,7.09,12.098656060087757,0.5234651565551758,0.02202637307345867,0.5014387834817171,0.443179290431362,0.49384120351375127,0.05066191308238915,-0.926738179962324,2.9847192302737567e-07,0.926738478434247,False,"['i', 'he', 'you', 'and', 'she']","['i', 'you', 'he', 'she', 'they']",truncate
43,24,24,5,voice,5,5.07,5.094777357956843,3,heard,5,5.27,8.582205288534704,7.86875057220459,0.4058605134487152,7.462890058755875,6.210316424351881,6.295085723534957,0.0847692991830771,-4.627413408846452,1.1850343286443077e-05,4.627425259189739,False,"['heard', 'recognized', 'missed', 'knew', 'hear']","['was', 'had', 'loved', 'saw', 'missed']",truncate
44,24,24,5,voice,5,5.07,5.094777357956843,4,your,4,6.53,6.98680496314994,18.729999542236328,6.113603115081787,12.616396427154541,7.088909108262036,7.106723540806912,0.017814432544875723,-0.9665160295264335,8.391851648986488e-05,0.9665999480429234,False,"['his', 'her', 'the', 'a', 'my']","['him', 'it', 'her', 'something', 'them']",truncate
