,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,281,281,5,up,2,6.39,2.2664709252500934,0,martin,6,4.74,8.541178767452232,14.045644760131836,14.055713653564453,-0.010068893432617188,0.00670599249750412,0.061173615585687215,0.054467623088183106,0.052527210714226266,0.05378320655716555,0.001255995842939286,False,"['i', 'she', 'he', 'we', 'they']","['i', 'she', 'he', 'we', 'they']",none
11,281,281,5,up,2,6.39,2.2664709252500934,1,went,4,5.5,10.615251946588764,2.992487668991089,1.6232479810714722,1.3692396879196167,0.3281018826040053,0.5914739023478327,0.2633720197438277,-0.5237669828458206,0.00016236907976117408,0.5239293519255818,False,"['went', 'managed', 'had', 'left', 'decided']","['managed', 'decided', 'went', 'had', 'promised']",none
12,281,281,5,up,2,6.39,2.2664709252500934,2,to,2,7.43,2.2195750741874005,0.0023047737777233124,0.0011578217381611466,0.0011469520395621657,0.00042834943343693724,0.0011493826238597657,0.0007210331904228288,-1.096446164643094,1.281570009165826e-06,1.0964474462131035,False,"['to', 'and', 'in', 'into', 'too']","['to', 'and', 'in', 'too', 'into']",none
13,281,281,5,up,2,6.39,2.2664709252500934,3,get,3,6.28,7.059773878070232,2.5502870082855225,0.13405901193618774,2.4162279963493347,2.2571725328892422,2.2968428323916696,0.03967029950242819,-4.441276979790398,9.637527726697915e-07,4.441277943543171,False,"['get', 'be', 'getting', 'and', 'have']","['the', 'get', 'a', 'his', 'be']",none
14,281,281,5,up,2,6.39,2.2664709252500934,4,washed,6,4.1,14.002109619014535,14.452611923217773,5.48586368560791,8.966748237609863,7.76859944749595,7.984100460115063,0.2155010126191121,-8.885131983528652,0.0007903835868180548,8.885922367115468,False,"['cleaned', 'dressed', 'set', 'warmed', 'ready']","['him', 'her', 'a', 'some', 'them']",none
15,281,281,6,for,3,7.01,7.556645259341781,0,martin,6,4.74,8.541178767452232,13.934757232666016,14.055713653564453,-0.1209564208984375,0.0018910727411657253,0.029513748050011092,0.027622675308845365,-0.135112231196609,0.0004241219445666718,0.13553635314117565,False,"['i', 'she', 'he', 'we', 'they']","['i', 'she', 'he', 'we', 'they']",none
16,281,281,6,for,3,7.01,7.556645259341781,1,went,4,5.5,10.615251946588764,3.3133838176727295,1.6232479810714722,1.6901358366012573,0.43184168826272346,0.7642606986957001,0.33241901043297695,0.1486929295060486,0.1548493687121573,0.006156439206108668,False,"['went', 'managed', 'had', 'left', 'decided']","['managed', 'went', 'had', 'tried', 'decided']",none
17,281,281,6,for,3,7.01,7.556645259341781,2,to,2,7.43,2.2195750741874005,0.002227173652499914,0.0011578217381611466,0.0010693519143387675,0.0003491521673816017,0.0010729740659770513,0.0007238218985954495,-0.8393813962092213,3.555629618664588e-06,0.83938495183884,False,"['to', 'and', 'in', 'into', 'too']","['to', 'and', 'in', 'into', 'too']",none
18,281,281,6,for,3,7.01,7.556645259341781,3,get,3,6.28,7.059773878070232,0.40894386172294617,0.13405901193618774,0.2748848497867584,0.13985714484469394,0.25066148860315995,0.11080434375846607,-2.317893537640998,1.1048160454473186e-06,2.317894642457044,False,"['get', 'be', 'getting', 'and', 'have']","['get', 'be', 'bed', 'work', 'stay']",none
19,281,281,6,for,3,7.01,7.556645259341781,4,washed,6,4.1,14.002109619014535,5.570030689239502,5.48586368560791,0.0841670036315918,0.2653928173490765,0.4830550876703397,0.2176622703212632,-0.40167446443898375,0.056683017637531974,0.4583574820765156,False,"['cleaned', 'dressed', 'set', 'warmed', 'ready']","['cleaned', 'warmed', 'set', 'dressed', 'caught']",none
20,281,281,6,for,3,7.01,7.556645259341781,5,up,2,6.39,2.2664709252500934,0.188411682844162,0.02558567374944687,0.16282600909471512,0.11666653289194825,0.1603873656884327,0.04372083279648441,-8.768393643033125,9.150861945760086e-06,8.768402793895072,False,"['up', 'out', 'off', 'away', 'down']","['up', 'out', 'off', 'and', 'away']",none
21,281,281,7,lunch,5,4.66,8.02286404681162,0,martin,6,4.74,8.541178767452232,14.061152458190918,14.055713653564453,0.005438804626464844,0.004469704332724933,0.03547835377071322,0.03100864943798829,-0.17867110825483254,0.03422419543132773,0.2128953036861603,False,"['i', 'she', 'he', 'we', 'they']","['i', 'she', 'he', 'we', 'they']",none
22,281,281,7,lunch,5,4.66,8.02286404681162,1,went,4,5.5,10.615251946588764,2.345719575881958,1.6232479810714722,0.7224715948104858,0.1806718378739057,0.40517097469194796,0.22449913681804226,-0.7703944787856564,0.0016203278964964855,0.7720148066821528,False,"['went', 'managed', 'had', 'left', 'decided']","['went', 'managed', 'had', 'needed', 'decided']",none
23,281,281,7,lunch,5,4.66,8.02286404681162,2,to,2,7.43,2.2195750741874005,0.002685427200049162,0.0011578217381611466,0.0015276054618880153,0.000583994870546949,0.001526384261296305,0.0009423893907493562,-1.8438057658030929,8.447742402595872e-07,1.8438066105773334,False,"['to', 'and', 'in', 'into', 'too']","['to', 'and', 'in', 'into', 'home']",none
24,281,281,7,lunch,5,4.66,8.02286404681162,3,get,3,6.28,7.059773878070232,0.17191804945468903,0.13405901193618774,0.03785903751850128,0.012180908237521233,0.043699264769728956,0.031518356532207754,-1.0005317669409886,0.001697524109571866,1.0022292910505604,False,"['get', 'be', 'getting', 'and', 'have']","['get', 'be', 'getting', 'bed', 'and']",none
25,281,281,7,lunch,5,4.66,8.02286404681162,4,washed,6,4.1,14.002109619014535,6.891646385192871,5.48586368560791,1.405782699584961,0.1851346458030963,0.308606565416908,0.12347191961381172,0.6085494029257559,1.0293458563416786,0.4207964534159227,False,"['cleaned', 'dressed', 'set', 'warmed', 'ready']","['cleaned', 'dressed', 'set', 'ready', 'warmed']",none
26,281,281,7,lunch,5,4.66,8.02286404681162,5,up,2,6.39,2.2664709252500934,0.11920598894357681,0.02558567374944687,0.09362031519412994,0.06157450786264652,0.09200876265811575,0.03043425479546925,-2.760061463120031,2.2313236949293856e-05,2.76008377635698,False,"['up', 'out', 'off', 'away', 'down']","['up', 'off', 'out', 'and', 'down']",none
27,281,281,7,lunch,5,4.66,8.02286404681162,6,for,3,7.01,7.556645259341781,11.788156509399414,0.8977291584014893,10.890427350997925,9.682207912504408,9.68979419414543,0.007586281641019603,-6.005804231924849,0.012433480837853176,6.018237712762701,False,"['for', 'after', 'before', 'at', 'during']","[',', 'first', 'again', 'and', 'quickly']",none
28,281,281,8,then,4,6.07,10.083913533309065,0,martin,6,4.74,8.541178767452232,14.083998680114746,14.055713653564453,0.02828502655029297,0.017815446874462203,0.10082075399098486,0.08300530711652267,0.3933387658440303,0.39372007014213195,0.0003813042981016277,False,"['i', 'she', 'he', 'we', 'they']","['i', 'she', 'he', 'we', 'they']",none
29,281,281,8,then,4,6.07,10.083913533309065,1,went,4,5.5,10.615251946588764,2.236802339553833,1.6232479810714722,0.6135543584823608,0.13528321698610193,0.3270490982105746,0.19176588122447272,0.14855525063529038,0.15642267212730637,0.00786742149201609,False,"['went', 'managed', 'had', 'left', 'decided']","['managed', 'went', 'had', 'decided', 'needed']",none
30,281,281,8,then,4,6.07,10.083913533309065,2,to,2,7.43,2.2195750741874005,0.0008273017010651529,0.0011578217381611466,-0.00033052003709599376,0.00015674738291351721,0.0005053729179373565,0.00034862553502383923,1.429536263172062,1.4303809194443617,0.0008446562722999806,False,"['to', 'and', 'in', 'into', 'too']","['to', 'and', 'in', 'into', 'out']",none
31,281,281,8,then,4,6.07,10.083913533309065,3,get,3,6.28,7.059773878070232,0.08537134528160095,0.13405901193618774,-0.04868766665458679,0.01212078616694213,0.05653237953463312,0.04441159336769098,1.0284669150355228,1.0301832428246354,0.0017163277891127026,False,"['get', 'be', 'getting', 'and', 'have']","['get', 'be', 'getting', 'and', 'have']",none
32,281,281,8,then,4,6.07,10.083913533309065,4,washed,6,4.1,14.002109619014535,5.701396942138672,5.48586368560791,0.21553325653076172,0.01761371209645744,0.08429004316162782,0.06667633106517037,0.3546067909694197,0.3550464275135345,0.0004396365441149919,False,"['cleaned', 'dressed', 'set', 'warmed', 'ready']","['cleaned', 'dressed', 'set', 'ready', 'warmed']",none
33,281,281,8,then,4,6.07,10.083913533309065,5,up,2,6.39,2.2664709252500934,0.01942361332476139,0.02558567374944687,-0.006162060424685478,0.001162295990083765,0.007382596608139665,0.0062203006180559,0.3040860532892349,0.3074381944428808,0.0033521411536460103,False,"['up', 'out', 'off', 'away', 'down']","['up', 'out', 'off', 'down', 'away']",none
34,281,281,8,then,4,6.07,10.083913533309065,6,for,3,7.01,7.556645259341781,1.1212246417999268,0.8977291584014893,0.2234954833984375,0.0394903351811045,0.17489668215735407,0.13540634697624962,0.022727689181462278,0.028376364940037382,0.005648675758575104,False,"['for', 'after', 'before', 'at', 'during']","['for', 'after', 'before', 'at', 'from']",none
35,281,281,8,then,4,6.07,10.083913533309065,7,lunch,5,4.66,8.02286404681162,2.6492018699645996,2.6512374877929688,-0.0020356178283691406,0.08371779537404743,0.23523039960670034,0.15151260423265284,0.5688389555916108,0.5708129789464824,0.00197402335487124,False,"['dinner', 'breakfast', 'lunch', 'bed', 'supper']","['dinner', 'lunch', 'work', 'bed', 'breakfast']",none
36,281,281,9,spent,5,5.02,8.073078524151544,0,martin,6,4.74,8.541178767452232,13.571240425109863,14.055713653564453,-0.48447322845458984,0.010603210486682729,0.05604930928164972,0.045446098794967,-0.824513574549643,9.817807502673862e-07,0.8245145563303931,False,"['i', 'she', 'he', 'we', 'they']","['i', 'she', 'he', 'we', 'they']",none
37,281,281,9,spent,5,5.02,8.073078524151544,1,went,4,5.5,10.615251946588764,1.8893173933029175,1.6232479810714722,0.2660694122314453,0.14362988719132386,0.29671021505899486,0.15308032786767092,-1.3496572174406885,0.0006071135051540083,1.3502643309458426,False,"['went', 'managed', 'had', 'left', 'decided']","['went', 'managed', 'left', 'had', 'decided']",none
38,281,281,9,spent,5,5.02,8.073078524151544,2,to,2,7.43,2.2195750741874005,0.0009167006937786937,0.0011578217381611466,-0.00024112104438245296,7.087028644785699e-05,0.00035066768018570445,0.0002797973937378475,-1.2360493022346326,0.00024910186536755924,1.2362984041,False,"['to', 'and', 'in', 'into', 'too']","['to', 'and', 'in', 'too', 'into']",none
39,281,281,9,spent,5,5.02,8.073078524151544,3,get,3,6.28,7.059773878070232,0.10758939385414124,0.13405901193618774,-0.02646961808204651,0.011939167453901589,0.0379946931689606,0.026055525715059005,-0.7016819311379094,0.0012872072532732945,0.7029691383911829,False,"['get', 'be', 'getting', 'and', 'have']","['get', 'be', 'getting', 'stay', 'have']",none
40,281,281,9,spent,5,5.02,8.073078524151544,4,washed,6,4.1,14.002109619014535,5.744081020355225,5.48586368560791,0.25821733474731445,0.044113830858159675,0.17171059880883263,0.12759676795067293,-1.061085554081824,3.3180235716454504e-06,1.0610888721053955,False,"['cleaned', 'dressed', 'set', 'warmed', 'ready']","['cleaned', 'dressed', 'set', 'ready', 'warmed']",none
41,281,281,9,spent,5,5.02,8.073078524151544,5,up,2,6.39,2.2664709252500934,0.0245597492903471,0.02558567374944687,-0.0010259244590997696,0.0002988225933021173,0.0023925114800594357,0.002093688886757318,-0.6181769276672953,4.959327239943552e-07,0.6181774236000194,False,"['up', 'out', 'off', 'away', 'down']","['up', 'out', 'off', 'away', 'down']",none
42,281,281,9,spent,5,5.02,8.073078524151544,6,for,3,7.01,7.556645259341781,0.8409854173660278,0.8977291584014893,-0.056743741035461426,0.0034143994639761364,0.0438814034349705,0.04046700397099437,-1.2402527483296106,4.838123718733218e-06,1.240257586453329,False,"['for', 'after', 'before', 'at', 'during']","['for', 'after', 'at', 'before', 'during']",none
43,281,281,9,spent,5,5.02,8.073078524151544,7,lunch,5,4.66,8.02286404681162,2.8850183486938477,2.6512374877929688,0.2337808609008789,0.030261812180004215,0.13462318427645034,0.10436137209644612,-0.5455077212003437,0.00014992869669756573,0.5456576498970414,False,"['dinner', 'breakfast', 'lunch', 'bed', 'supper']","['dinner', 'breakfast', 'lunch', 'bed', 'work']",none
44,281,281,9,spent,5,5.02,8.073078524151544,8,then,4,6.07,10.083913533309065,6.1326775550842285,5.824580669403076,0.30809688568115234,0.13748513035557908,0.15803614493855342,0.02055101458297432,-10.209204353715451,6.698671255517145e-05,10.209271340428009,False,"['and', 'then', 'but', ',', '.']","['and', ',', 'then', 'but', '.']",none
45,281,281,10,the,3,7.73,1.222671733865925,0,martin,6,4.74,8.541178767452232,14.192286491394043,14.055713653564453,0.13657283782958984,0.011706345517107723,0.09027942633719999,0.07857308082009223,0.07238454632809363,0.0735276946575374,0.0011431483294437469,False,"['i', 'she', 'he', 'we', 'they']","['i', 'she', 'he', 'we', 'they']",none
46,281,281,10,the,3,7.73,1.222671733865925,1,went,4,5.5,10.615251946588764,1.7542229890823364,1.6232479810714722,0.13097500801086426,0.011950795632804042,0.07321341511525731,0.06126261948245326,-0.3937008803114327,2.023015865552026e-06,0.3937029033272982,False,"['went', 'managed', 'had', 'left', 'decided']","['went', 'managed', 'left', 'had', 'decided']",none
47,281,281,10,the,3,7.73,1.222671733865925,2,to,2,7.43,2.2195750741874005,0.0015310277231037617,0.0011578217381611466,0.00037320598494261503,5.152376876821435e-05,0.00037290662243487957,0.0003213828536666652,-0.252008564600392,1.8059244063350178e-09,0.2520085664063164,False,"['to', 'and', 'in', 'into', 'too']","['to', 'and', 'in', 'into', 'too']",none
48,281,281,10,the,3,7.73,1.222671733865925,3,get,3,6.28,7.059773878070232,0.12788812816143036,0.13405901193618774,-0.006170883774757385,0.001456737084301187,0.008348884393603102,0.006892147309301916,0.443945344920303,0.4439589151593049,1.3570239001853143e-05,False,"['get', 'be', 'getting', 'and', 'have']","['get', 'be', 'getting', 'and', 'stay']",none
49,281,281,10,the,3,7.73,1.222671733865925,4,washed,6,4.1,14.002109619014535,5.448859214782715,5.48586368560791,-0.03700447082519531,0.002065069646413612,0.025980359465810888,0.023915289819397275,0.002425851404154482,0.0025322207142637753,0.00010636931010929336,False,"['cleaned', 'dressed', 'set', 'warmed', 'ready']","['cleaned', 'dressed', 'set', 'warmed', 'ready']",none
50,281,281,10,the,3,7.73,1.222671733865925,5,up,2,6.39,2.2664709252500934,0.028116542845964432,0.02558567374944687,0.002530869096517563,0.0001468935936707006,0.0025287177602284403,0.0023818241665577397,-0.15294115235989975,4.869935813144018e-06,0.1529460222957129,False,"['up', 'out', 'off', 'away', 'down']","['up', 'out', 'off', 'away', 'down']",none
51,281,281,10,the,3,7.73,1.222671733865925,6,for,3,7.01,7.556645259341781,0.9394190311431885,0.8977291584014893,0.04168987274169922,0.0015486387929099829,0.030501683960895944,0.028953045167985966,-0.19490432820968676,2.5242702365904864e-05,0.19492957091205265,False,"['for', 'after', 'before', 'at', 'during']","['for', 'after', 'before', 'at', 'during']",none
52,281,281,10,the,3,7.73,1.222671733865925,7,lunch,5,4.66,8.02286404681162,2.638528347015381,2.6512374877929688,-0.01270914077758789,0.0031252922231399345,0.037371992262585,0.03424670003944507,-0.11976944699092092,2.1461028840916895e-05,0.11979090801976182,False,"['dinner', 'breakfast', 'lunch', 'bed', 'supper']","['dinner', 'lunch', 'breakfast', 'bed', 'supper']",none
53,281,281,10,the,3,7.73,1.222671733865925,8,then,4,6.07,10.083913533309065,5.682082176208496,5.824580669403076,-0.14249849319458008,0.00035557662982377806,0.004419724309479666,0.004064147679655886,-0.18393586913853238,0.0003673332981833463,0.18430320243671575,False,"['and', 'then', 'but', ',', '.']","['and', 'then', 'but', ',', '.']",none
54,281,281,10,the,3,7.73,1.222671733865925,9,spent,5,5.02,8.073078524151544,0.022519869729876518,0.018335694447159767,0.004184175282716751,0.0032572903943254624,0.006196628382455675,0.002939337988130212,-3.9613906980259137,3.579458108708039e-05,3.961426492607,False,"['spent', 'spend', 'spending', 'started', 'stayed']","['spent', 'spend', 'spending', 'stayed', 'started']",none
55,281,281,11,afternoon,9,4.72,4.540589019428421,0,martin,6,4.74,8.541178767452232,13.570877075195312,14.055713653564453,-0.4848365783691406,0.01002860647963548,0.05567343541912473,0.045644828939489235,-0.2927004831857012,0.00143567743402185,0.29413616061972314,False,"['i', 'she', 'he', 'we', 'they']","['i', 'she', 'he', 'we', 'they']",none
56,281,281,11,afternoon,9,4.72,4.540589019428421,1,went,4,5.5,10.615251946588764,2.0166215896606445,1.6232479810714722,0.39337360858917236,0.10707224365677737,0.28641051858975014,0.17933827493297272,0.015374807614628089,0.21831884921565256,0.20294404160102442,False,"['went', 'managed', 'had', 'left', 'decided']","['went', 'managed', 'had', 'decided', 'needed']",none
57,281,281,11,afternoon,9,4.72,4.540589019428421,2,to,2,7.43,2.2195750741874005,0.0022878064773976803,0.0011578217381611466,0.0011299847392365336,0.00037420364904712153,0.001129153723407511,0.0007549500743603894,-1.0677522983965,8.255126116123258e-10,1.0677522992220128,False,"['to', 'and', 'in', 'into', 'too']","['to', 'and', 'in', 'home', 'into']",none
58,281,281,11,afternoon,9,4.72,4.540589019428421,3,get,3,6.28,7.059773878070232,0.2516489624977112,0.13405901193618774,0.11758995056152344,0.038311951742840716,0.10715756336756707,0.06884561162472635,-1.7465826958975534,1.7678398938929294e-08,1.7465827135759524,False,"['get', 'be', 'getting', 'and', 'have']","['get', 'be', 'and', 'getting', 'have']",none
59,281,281,11,afternoon,9,4.72,4.540589019428421,4,washed,6,4.1,14.002109619014535,5.2880377769470215,5.48586368560791,-0.19782590866088867,0.045971194057708144,0.1892159395403692,0.1432447454826611,0.06915892435175136,0.08861052514216079,0.019451600790409473,False,"['cleaned', 'dressed', 'set', 'warmed', 'ready']","['cleaned', 'dressed', 'warmed', 'set', 'washed']",none
60,281,281,11,afternoon,9,4.72,4.540589019428421,5,up,2,6.39,2.2664709252500934,0.0328950509428978,0.02558567374944687,0.007309377193450928,0.0010629374822165721,0.007221297267769482,0.006158359785552909,-0.4589442721069351,5.056550606994776e-06,0.4589493286575422,False,"['up', 'out', 'off', 'away', 'down']","['up', 'out', 'off', 'away', 'down']",none
61,281,281,11,afternoon,9,4.72,4.540589019428421,6,for,3,7.01,7.556645259341781,1.0168707370758057,0.8977291584014893,0.1191415786743164,0.010018821508534328,0.07659193614187797,0.06657311463334366,-0.6085520618907597,2.0865746882784483e-06,0.6085541484654481,False,"['for', 'after', 'before', 'at', 'during']","['for', 'after', 'at', 'before', 'during']",none
62,281,281,11,afternoon,9,4.72,4.540589019428421,7,lunch,5,4.66,8.02286404681162,2.661860942840576,2.6512374877929688,0.010623455047607422,0.2854332569202782,0.5088917540493613,0.22345849712908306,-1.2189143175658048,0.000320229752824732,1.2192345473186295,False,"['dinner', 'breakfast', 'lunch', 'bed', 'supper']","['lunch', 'dinner', 'work', 'breakfast', 'supper']",none
63,281,281,11,afternoon,9,4.72,4.540589019428421,8,then,4,6.07,10.083913533309065,6.220129013061523,5.824580669403076,0.39554834365844727,0.0016551918785046955,0.007375654671346895,0.005720462792842198,-0.16012218123892347,0.040850490104958365,0.20097267134388186,False,"['and', 'then', 'but', ',', '.']","['and', 'then', 'but', ',', '.']",none
64,281,281,11,afternoon,9,4.72,4.540589019428421,9,spent,5,5.02,8.073078524151544,3.6298491954803467,0.018335694447159767,3.611513501033187,3.5710627997716067,3.593941428444031,0.022878628672424167,-7.3684468140595465,9.768269938832701e-05,7.368544496758936,False,"['spent', 'spend', 'spending', 'started', 'stayed']","['left', 'joined', 'spent', 'found', 'entered']",none
65,281,281,11,afternoon,9,4.72,4.540589019428421,10,the,3,7.73,1.222671733865925,0.33198967576026917,0.034579869359731674,0.2974098064005375,0.3090303983984898,0.3351134098426365,0.02608301144414678,-8.368321335910256,1.3242664578784184e-06,8.368322660176714,False,"['the', 'an', 'his', 'another', 'that']","['the', 'some', 'a', 'his', 'another']",none
66,281,281,12,working,7,5.45,6.980616445087256,0,martin,6,4.74,8.541178767452232,14.286831855773926,14.055713653564453,0.23111820220947266,0.005064374092687195,0.04318142663428695,0.03811705254159975,0.06881986660486557,0.07859605167745255,0.009776185072586945,False,"['i', 'she', 'he', 'we', 'they']","['i', 'she', 'he', 'we', 'they']",none
67,281,281,12,working,7,5.45,6.980616445087256,1,went,4,5.5,10.615251946588764,1.7327650785446167,1.6232479810714722,0.10951709747314453,0.03559666718876868,0.15203791282338178,0.11644124563461308,-0.4483735662220202,8.17277216320464e-05,0.44845529394365236,False,"['went', 'managed', 'had', 'left', 'decided']","['went', 'managed', 'left', 'had', 'decided']",none
68,281,281,12,working,7,5.45,6.980616445087256,2,to,2,7.43,2.2195750741874005,0.0014959926484152675,0.0011578217381611466,0.0003381709102541208,4.694459348718896e-05,0.00033789962315373956,0.0002909550296665506,-0.746151164061943,6.576535754662602e-10,0.7461511647195966,False,"['to', 'and', 'in', 'into', 'too']","['to', 'and', 'in', 'into', 'too']",none
69,281,281,12,working,7,5.45,6.980616445087256,3,get,3,6.28,7.059773878070232,0.15490788221359253,0.13405901193618774,0.020848870277404785,0.002135439323754751,0.019009961952920554,0.016874522629165802,-0.6834727632734742,2.4925574534913784e-08,0.6834727881990487,False,"['get', 'be', 'getting', 'and', 'have']","['get', 'be', 'and', 'getting', 'stay']",none
70,281,281,12,working,7,5.45,6.980616445087256,4,washed,6,4.1,14.002109619014535,5.742982864379883,5.48586368560791,0.25711917877197266,0.00632791238581832,0.05455926302357944,0.048231350637761135,0.17057046553469657,0.17742759219754747,0.006857126662850858,False,"['cleaned', 'dressed', 'set', 'warmed', 'ready']","['cleaned', 'dressed', 'set', 'warmed', 'ready']",none
71,281,281,12,working,7,5.45,6.980616445087256,5,up,2,6.39,2.2664709252500934,0.030822191387414932,0.02558567374944687,0.005236517637968063,0.0005467960562157918,0.005155879560180394,0.004609083503964602,-0.46358315066809874,1.6841764831054967e-06,0.46358483484458185,False,"['up', 'out', 'off', 'away', 'down']","['up', 'out', 'off', 'away', 'down']",none
72,281,281,12,working,7,5.45,6.980616445087256,6,for,3,7.01,7.556645259341781,0.8846640586853027,0.8977291584014893,-0.013065099716186523,0.002258358683528198,0.02090989768409162,0.018651539000563416,-0.10005556957321887,1.8232860511603804e-05,0.10007380243373046,False,"['for', 'after', 'before', 'at', 'during']","['for', 'after', 'at', 'before', 'from']",none
73,281,281,12,working,7,5.45,6.980616445087256,7,lunch,5,4.66,8.02286404681162,2.386734962463379,2.6512374877929688,-0.26450252532958984,0.012741023475934197,0.07354849649228448,0.06080747301635029,0.05599646743683482,0.06482135070582758,0.00882488326899276,False,"['dinner', 'breakfast', 'lunch', 'bed', 'supper']","['dinner', 'lunch', 'breakfast', 'work', 'bed']",none
74,281,281,12,working,7,5.45,6.980616445087256,8,then,4,6.07,10.083913533309065,6.034985065460205,5.824580669403076,0.2104043960571289,0.0056337719174958814,0.01652205020516437,0.010888278287668484,-0.705850247776414,4.9763622652752045e-06,0.705855224138679,False,"['and', 'then', 'but', ',', '.']","['and', 'then', 'but', ',', '.']",none
75,281,281,12,working,7,5.45,6.980616445087256,9,spent,5,5.02,8.073078524151544,0.15525402128696442,0.018335694447159767,0.13691832683980465,0.11533100401424157,0.13518919721220946,0.019858193197967874,-6.013035639733225,2.625198098457575e-07,6.013035902253035,False,"['spent', 'spend', 'spending', 'started', 'stayed']","['spent', 'in', 'spend', 'started', 'spending']",none
76,281,281,12,working,7,5.45,6.980616445087256,10,the,3,7.73,1.222671733865925,0.04305768758058548,0.034579869359731674,0.008477818220853806,0.0081083400177703,0.017472648432676072,0.009364308414905771,-1.7600079827260202,1.1867807063527972e-06,1.7600091695067268,False,"['the', 'an', 'his', 'another', 'that']","['the', 'his', 'an', 'that', 'all']",none
77,281,281,12,working,7,5.45,6.980616445087256,11,afternoon,9,4.72,4.540589019428421,2.9769227504730225,2.0301597118377686,0.9467630386352539,0.8895464601429716,0.9863331469761317,0.09678668683316045,-7.224206486195626,1.4015827344624085e-06,7.22420788777836,False,"['day', 'afternoon', 'night', 'morning', 'evening']","['morning', 'night', 'afternoon', 'next', 'day']",none
