,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,10,10,1,man's,5,4.34,14.946706534424468,0,this,4,6.82,0.0,8.071547508239746,5.864772796630859,2.2067747116088867,2.6349079007085283,2.7469562745487313,0.11204837384020347,-5.8107314029488295,0.059413458277983465,5.870144861226812,False,"['a', 'the', 'that', 'this', 'another']","['""', 'the', 'i', 'a', 'then']",mask
11,10,10,2,hair,4,5.08,8.558067974294712,0,this,4,6.82,0.0,5.864772796630859,8.899492263793945,-3.034719467163086,0.36815406126220035,0.6638189528189339,0.29566489155673376,-2.7619959238531613,0.03223822254256205,2.7942341463957234,False,"['the', 'a', 'another', 'one', 'no']","['a', 'the', 'that', 'this', 'another']",mask
12,10,10,2,hair,4,5.08,8.558067974294712,1,man's,5,4.34,14.946706534424468,10.143501281738281,9.773310661315918,0.3701906204223633,1.3385775034710092,1.708523828592462,0.3699463251214527,0.9523888117646834,1.331051913421253,0.37866310165656936,True,"['is', 'was', 'new', 'whole', 'had']","['was', 'is', 'one', 'had', 'would']",mask
13,10,10,3,is,2,7.07,2.3069421091275677,0,this,4,6.82,0.0,8.899492263793945,3.817949056625366,5.081543207168579,0.5567071096759562,0.7652646946673771,0.2085575849914214,-0.11207908503542498,0.29038092719871084,0.40246001223413574,False,"['the', 'a', 'this', 'that', 'another']","['the', 'a', 'another', 'one', 'no']",mask
14,10,10,3,is,2,7.07,2.3069421091275677,1,man's,5,4.34,14.946706534424468,9.773310661315918,10.789581298828125,-1.016270637512207,2.0359134183643195,2.194531426277749,0.1586180079134293,0.21793449053278596,0.9164283710314267,0.6984938804986408,True,"['red', 'black', 'my', 'long', 'white']","['is', 'was', 'new', 'whole', 'had']",mask
15,10,10,3,is,2,7.07,2.3069421091275677,2,hair,4,5.08,8.558067974294712,10.177912712097168,10.490598678588867,-0.3126859664916992,4.203992663927194,4.398218913897504,0.19422624997031335,-1.0656017365082775,0.9890504342586597,2.0546521707669374,False,"['name', 'life', 'problem', 'word', 'father']","['a', 'the', 'not', 'beautiful', 'real']",mask
16,10,10,4,black,5,5.46,9.260485430594137,0,this,4,6.82,0.0,3.817949056625366,5.1373610496521,-1.3194119930267334,0.29380950867357297,0.3720403205652711,0.07823081189169816,-3.652141673115781,3.205611983493495e-06,3.652144878727765,False,"['the', 'this', 'a', 'one', 'that']","['the', 'a', 'this', 'that', 'another']",mask
17,10,10,4,black,5,5.46,9.260485430594137,1,man's,5,4.34,14.946706534424468,10.789581298828125,10.047860145568848,0.7417211532592773,0.8738385754272013,1.143716908968627,0.2698783335414256,-3.3759388457610418,0.0017657370077504182,3.377704582768792,True,"['long', 'black', 'dark', 'white', 'brown']","['red', 'black', 'my', 'long', 'white']",mask
18,10,10,4,black,5,5.46,9.260485430594137,2,hair,4,5.08,8.558067974294712,10.490598678588867,1.2877960205078125,9.202802658081055,6.314711158393904,6.59107609820672,0.2763649398128173,-4.763451116677463,0.001010395925184481,4.764461512602648,False,"['hair', 'face', 'uniform', 'coat', 'name']","['name', 'life', 'problem', 'word', 'father']",mask
19,10,10,4,black,5,5.46,9.260485430594137,3,is,2,7.07,2.3069421091275677,8.723148345947266,3.484400749206543,5.238747596740723,5.33247442550785,5.36592709787681,0.03345267236896137,-1.8390601598666105,0.10945615717137062,1.9485163170379813,False,"['was', 'is', '-', 'turned', ',']","['color', '##line', 'blond', 'did', '##cut']",mask
20,10,10,1,man's,5,4.34,14.946706534424468,0,this,4,6.82,0.0,14.31263542175293,5.362711429595947,8.949923992156982,8.105027559758566,8.147747799711427,0.04272023995286091,-10.233992434702179,6.113303918602154e-06,10.233998548006095,False,"['a', 'the', 'this', 'another', 'dead']","['.', 'p', 'vol', 'ii', 'trans']",truncate
21,10,10,2,hair,4,5.08,8.558067974294712,0,this,4,6.82,0.0,4.9986395835876465,10.880702018737793,-5.8820624351501465,0.25650351434799457,0.32629987576521796,0.06979636141722345,-0.8310245300616659,4.97411592354299e-07,0.8310250274732582,False,"['a', 'the', 'another', 'old', 'young']","['a', 'another', 'no', 'this', 'the']",truncate
22,10,10,2,hair,4,5.08,8.558067974294712,1,man's,5,4.34,14.946706534424468,7.2887959480285645,9.080198287963867,-1.7914023399353027,4.38182745575714,4.474842940403717,0.09301548464657718,0.2667152070415402,0.2863695427125964,0.019654335671056213,True,"['is', 'was', 'new', 'long', 'has']","['time', 'is', 'one', 'moment', 'was']",truncate
23,10,10,3,is,2,7.07,2.3069421091275677,0,this,4,6.82,0.0,10.336545944213867,5.517848491668701,4.818697452545166,2.3856528590416892,2.8960866654428297,0.5104338064011409,1.6421403001159403,1.6421406377764167,3.376604765821792e-07,False,"['the', 'a', 'this', 'another', 'that']","['a', 'the', 'another', 'young', 'one']",truncate
24,10,10,3,is,2,7.07,2.3069421091275677,1,man's,5,4.34,14.946706534424468,9.532370567321777,9.885567665100098,-0.3531970977783203,1.141360804137027,1.2903623868084975,0.14900158267147046,0.855715154086455,0.8559713515516109,0.0002561974651559237,True,"['long', 'black', 'red', 'white', 'dark']","['is', 'was', 'had', 'dark', 'red']",truncate
25,10,10,3,is,2,7.07,2.3069421091275677,2,hair,4,5.08,8.558067974294712,9.133368492126465,9.319647789001465,-0.186279296875,0.7102950434849914,0.991603263786473,0.2813082203014816,1.2076645776516728,1.2077172039612518,5.262630957915051e-05,False,"['name', 'wife', 'son', 'daughter', 'life']","['son', 'friend', 'name', 'power', 'brother']",truncate
26,10,10,4,black,5,5.46,9.260485430594137,0,this,4,6.82,0.0,3.817949056625366,5.1373610496521,-1.3194119930267334,0.29380950867357297,0.3720403205652711,0.07823081189169816,-3.652141673115781,3.205611983493495e-06,3.652144878727765,False,"['the', 'this', 'a', 'one', 'that']","['the', 'a', 'this', 'that', 'another']",truncate
27,10,10,4,black,5,5.46,9.260485430594137,1,man's,5,4.34,14.946706534424468,10.789581298828125,10.047860145568848,0.7417211532592773,0.8738385754272013,1.143716908968627,0.2698783335414256,-3.3759388457610418,0.0017657370077504182,3.377704582768792,True,"['long', 'black', 'dark', 'white', 'brown']","['red', 'black', 'my', 'long', 'white']",truncate
28,10,10,4,black,5,5.46,9.260485430594137,2,hair,4,5.08,8.558067974294712,10.490598678588867,1.2877960205078125,9.202802658081055,6.314711158393904,6.59107609820672,0.2763649398128173,-4.763451116677463,0.001010395925184481,4.764461512602648,False,"['hair', 'face', 'uniform', 'coat', 'name']","['name', 'life', 'problem', 'word', 'father']",truncate
29,10,10,4,black,5,5.46,9.260485430594137,3,is,2,7.07,2.3069421091275677,8.723148345947266,3.484400749206543,5.238747596740723,5.33247442550785,5.36592709787681,0.03345267236896137,-1.8390601598666105,0.10945615717137062,1.9485163170379813,False,"['was', 'is', '-', 'turned', ',']","['color', '##line', 'blond', 'did', '##cut']",truncate
