,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
27,249,249,7,just,4,6.43,5.340305855792757,6,was,3,6.82,3.2445607301460413,1.214347004890442,0.0033106780610978603,1.211036326829344,1.2009122976773319,1.208260442380783,0.0073481447034507655,-10.579765286646296,1.76587605638552e-05,10.57978294540686,False,"['was', 'is', 'became', 'seemed', 'were']","['was', 'would', 'had', 'could', 'promised']",none
28,249,249,8,another,7,5.74,9.086274473875497,0,to,2,7.43,0.0,0.658549427986145,0.32799071073532104,0.330558717250824,0.13109200536217608,0.27264838103352784,0.14155637567135174,-1.6025397839678972,4.0179655901886895e-06,1.6025438019334872,False,"['to', 'for', 'like', 'without', 'with']","['to', 'like', 'for', 'with', 'unlike']",none
29,249,249,8,another,7,5.74,9.086274473875497,1,his,3,6.51,9.300685328196664,1.7921932935714722,1.4620730876922607,0.3301202058792114,0.040956691589759814,0.1587656401657251,0.1178089485759653,-0.5973501790231277,0.00029680316550915206,0.597646982188637,False,"['his', 'their', 'my', 'her', 'both']","['their', 'his', 'my', 'her', 'both']",none
30,249,249,8,another,7,5.74,9.086274473875497,2,mum,3,4.41,12.910910513244918,4.437891483306885,5.063868999481201,-0.6259775161743164,0.009015503284519267,0.05518548462174121,0.04616998133722195,-1.0151737581684053,1.1358522362897293e-08,1.0151737695269276,False,"['mom', 'mother', 'mum', 'brother', 'parents']","['mom', 'mother', 'mum', 'ma', 'parents']",none
31,249,249,8,another,7,5.74,9.086274473875497,3,and,3,7.41,3.549555422875799,0.010335685685276985,0.007773971185088158,0.0025617145001888275,0.00037895539298357574,0.0025503081641035474,0.0021713527711199714,-1.3698948416985797,5.380187226001269e-08,1.3698948955004515,False,"['and', 'or', '&', ',', '/']","['and', 'or', '&', ',', '/']",none
32,249,249,8,another,7,5.74,9.086274473875497,4,dad,3,4.95,2.1032389339203053,0.977992057800293,0.48868024349212646,0.4893118143081665,0.1951679744196398,0.36373993977347996,0.16857196535384014,-2.1670638277433607,5.621060096480933e-07,2.1670643898493704,False,"['dad', 'me', 'sister', 'father', 'that']","['dad', 'me', 'that', 'sister', 'uncle']",none
33,249,249,8,another,7,5.74,9.086274473875497,5,he,2,6.69,9.284401269744878,3.773388624191284,3.5019350051879883,0.2714536190032959,0.05648998139321565,0.17264027087022266,0.11615028947700698,-0.997744036198462,0.04344594393446864,1.041189980132931,False,"['it', 'this', 'he', 'that', 'she']","['it', 'that', 'he', 'this', 'she']",none
34,249,249,8,another,7,5.74,9.086274473875497,6,was,3,6.82,3.2445607301460413,0.016794046387076378,0.0033106780610978603,0.013483368325978518,0.010916707878344683,0.013714628628779089,0.0027979207504344053,-2.8645457262653444,2.356943267065204e-07,2.864545961959671,False,"['was', 'is', 'became', 'seemed', 'were']","['was', 'had', 'is', 'meant', 'seemed']",none
35,249,249,8,another,7,5.74,9.086274473875497,7,just,4,6.43,5.340305855792757,4.717133045196533,0.13000430166721344,4.58712874352932,4.3944793822258434,4.511631123817243,0.11715174159139968,-9.427652473903795,1.479622392297708e-05,9.427667270127717,False,"['just', 'yet', 'simply', 'like', 'adding']","['running', 'opening', 'just', 'like', 'in']",none
36,249,249,9,mouth,5,4.83,14.88512659448269,0,to,2,7.43,0.0,0.4498037099838257,0.32799071073532104,0.12181299924850464,0.0317391726016977,0.09823896767468351,0.06649979507298581,-0.6104381449666485,0.0005282604024471837,0.6109664053690957,False,"['to', 'for', 'like', 'without', 'with']","['to', 'for', 'without', 'like', 'with']",none
37,249,249,9,mouth,5,4.83,14.88512659448269,1,his,3,6.51,9.300685328196664,1.4437682628631592,1.4620730876922607,-0.018304824829101562,0.04837908622099043,0.15241060534519812,0.10403151912420767,0.03253277928914188,0.13616294861985626,0.10363016933071438,False,"['his', 'their', 'my', 'her', 'both']","['their', 'his', 'her', 'my', 'both']",none
38,249,249,9,mouth,5,4.83,14.88512659448269,2,mum,3,4.41,12.910910513244918,4.597564220428467,5.063868999481201,-0.4663047790527344,0.010856197792689906,0.06821568160902912,0.0573594838163392,-0.4176115060444411,0.013159936682711277,0.4307714427271524,False,"['mom', 'mother', 'mum', 'brother', 'parents']","['mom', 'mother', 'mum', 'brother', 'aunt']",none
39,249,249,9,mouth,5,4.83,14.88512659448269,3,and,3,7.41,3.549555422875799,0.007230611518025398,0.007773971185088158,-0.0005433596670627594,4.617368357574785e-05,0.0005952417630295356,0.0005490680794537878,0.20603764319861564,0.21857897650928204,0.012541333310666378,False,"['and', 'or', '&', ',', '/']","['and', 'or', '&', ',', '/']",none
40,249,249,9,mouth,5,4.83,14.88512659448269,4,dad,3,4.95,2.1032389339203053,0.46019333600997925,0.48868024349212646,-0.028486907482147217,0.011284058377825826,0.05663272165225121,0.04534866327442537,-0.0011501285336143088,0.08638056637454102,0.08753069490815533,False,"['dad', 'me', 'sister', 'father', 'that']","['dad', 'me', 'sister', 'father', 'uncle']",none
41,249,249,9,mouth,5,4.83,14.88512659448269,5,he,2,6.69,9.284401269744878,3.3949382305145264,3.5019350051879883,-0.10699677467346191,0.032442372400062786,0.13501264998345885,0.1025702775833961,-0.5083949360807815,0.09772989294279398,0.6061248290235755,False,"['it', 'this', 'he', 'that', 'she']","['it', 'this', 'that', 'he', 'she']",none
42,249,249,9,mouth,5,4.83,14.88512659448269,6,was,3,6.82,3.2445607301460413,0.008289081044495106,0.0033106780610978603,0.004978402983397245,0.002657684699945367,0.004982553109624545,0.002324868409679178,-1.885267766680382,0.00018926919512277394,1.8854570358755052,False,"['was', 'is', 'became', 'seemed', 'were']","['was', 'seemed', 'became', 'is', 'were']",none
43,249,249,9,mouth,5,4.83,14.88512659448269,7,just,4,6.43,5.340305855792757,0.22495321929454803,0.13000430166721344,0.0949489176273346,0.08384013651652203,0.1452578611533482,0.061417724636826175,-0.6362668197352331,0.2350052904800766,0.8712721102153098,False,"['just', 'yet', 'simply', 'like', 'adding']","['just', 'yet', 'simply', 'still', 'only']",none
44,249,249,9,mouth,5,4.83,14.88512659448269,8,another,7,5.74,9.086274473875497,6.0446085929870605,3.4993786811828613,2.545229911804199,2.8319808275666163,2.8514398150927938,0.019458987526177172,-6.872120824935917,0.001468838616068862,6.873589663551985,False,"['a', 'the', 'another', 'some', 'one']","['saying', 'a', 'worried', 'scared', 'angry']",none
45,249,249,10,they,4,6.5,14.219069819233084,0,to,2,7.43,0.0,0.32078495621681213,0.32799071073532104,-0.007205754518508911,0.007991170606483057,0.03346522054527542,0.02547404993879236,-0.09846115018179258,0.10374263197215634,0.20220378215394894,False,"['to', 'for', 'like', 'without', 'with']","['to', 'for', 'like', 'with', 'without']",none
46,249,249,10,they,4,6.5,14.219069819233084,1,his,3,6.51,9.300685328196664,1.477534532546997,1.4620730876922607,0.015461444854736328,0.49025976917725045,0.7412633921937674,0.2510036230165171,-0.06569651358693746,0.35711541873690616,0.42281193232384356,False,"['his', 'their', 'my', 'her', 'both']","['his', 'my', 'her', 'their', 'both']",none
47,249,249,10,they,4,6.5,14.219069819233084,2,mum,3,4.41,12.910910513244918,4.64141321182251,5.063868999481201,-0.4224557876586914,0.024841308209028422,0.10282734680284022,0.07798603859381181,-1.922680795861249,6.157966423499944e-06,1.9226869538276727,False,"['mom', 'mother', 'mum', 'brother', 'parents']","['mom', 'mother', 'mum', 'ma', 'brothers']",none
48,249,249,10,they,4,6.5,14.219069819233084,3,and,3,7.41,3.549555422875799,0.009684269316494465,0.007773971185088158,0.0019102981314063072,0.0003149868353637338,0.0019112811962880413,0.0015962943609243079,-0.9951062960327914,0.013312302468397652,1.0084185985011884,False,"['and', 'or', '&', ',', '/']","['and', 'or', '&', ',', '/']",none
49,249,249,10,they,4,6.5,14.219069819233084,4,dad,3,4.95,2.1032389339203053,1.4006558656692505,0.48868024349212646,0.911975622177124,0.38072475204136347,0.6562274933420715,0.27550274130070795,-1.4523460329279492,0.00021129585670897914,1.452557328784658,False,"['dad', 'me', 'sister', 'father', 'that']","['dad', 'me', 'sister', 'that', 'all']",none
50,249,249,10,they,4,6.5,14.219069819233084,5,he,2,6.69,9.284401269744878,3.7628140449523926,3.5019350051879883,0.2608790397644043,0.04866868027076095,0.14666829874026438,0.09799961846950343,-0.32116446005331994,0.14371682692067894,0.4648812869739989,False,"['it', 'this', 'he', 'that', 'she']","['it', 'he', 'this', 'that', 'she']",none
51,249,249,10,they,4,6.5,14.219069819233084,6,was,3,6.82,3.2445607301460413,0.003996991086751223,0.0033106780610978603,0.0006863130256533623,0.0001881287317005388,0.0007654670604416679,0.000577338328741129,-0.6662677014000356,0.001852751029056116,0.6681204524290916,False,"['was', 'is', 'became', 'seemed', 'were']","['was', 'is', 'became', 'seemed', 'were']",none
52,249,249,10,they,4,6.5,14.219069819233084,7,just,4,6.43,5.340305855792757,0.20822392404079437,0.13000430166721344,0.07821962237358093,0.030519566208331596,0.07476085797973923,0.044241291771407655,-1.6588432197853384,3.7166975613514105e-05,1.6588803867609516,False,"['just', 'yet', 'simply', 'like', 'adding']","['just', 'yet', 'like', 'simply', 'only']",none
53,249,249,10,they,4,6.5,14.219069819233084,8,another,7,5.74,9.086274473875497,4.811397552490234,3.4993786811828613,1.312018871307373,0.08929888377096087,0.20063323657978552,0.11133435280882464,-0.0002800078655042352,0.6627683944601359,0.6630484023256403,False,"['a', 'the', 'another', 'some', 'one']","['a', 'the', 'another', 'his', 'plain']",none
54,249,249,10,they,4,6.5,14.219069819233084,9,mouth,5,4.83,14.88512659448269,17.520706176757812,17.984737396240234,-0.4640312194824219,0.13486655037152326,0.3387055940782193,0.20383904370669612,-0.13075126878778542,0.13513421665082195,0.26588548543860746,False,"['thing', 'man', 'burden', 'kid', 'tool']","['thing', 'kid', 'man', 'burden', 'child']",none
55,249,249,11,couldn't,8,5.09,6.247773865972386,0,to,2,7.43,0.0,0.29527217149734497,0.32799071073532104,-0.032718539237976074,0.04230188980401928,0.11057372236545127,0.06827183256143199,0.6698884265024311,0.6699284557554303,4.002925299897665e-05,False,"['to', 'for', 'like', 'without', 'with']","['to', 'for', 'like', 'with', 'without']",none
56,249,249,11,couldn't,8,5.09,6.247773865972386,1,his,3,6.51,9.300685328196664,1.534426212310791,1.4620730876922607,0.07235312461853027,0.014184395821556067,0.09408562742159905,0.07990123160004299,-0.6061726045319235,1.750506673713091e-06,0.6061743550385975,False,"['his', 'their', 'my', 'her', 'both']","['their', 'his', 'my', 'her', 'both']",none
57,249,249,11,couldn't,8,5.09,6.247773865972386,2,mum,3,4.41,12.910910513244918,4.732336044311523,5.063868999481201,-0.33153295516967773,0.007509744090773983,0.05505923646907009,0.047549492378296095,-0.5192505268280942,2.1074232214864533e-07,0.5192507375704165,False,"['mom', 'mother', 'mum', 'brother', 'parents']","['mom', 'mother', 'mum', 'ma', 'aunt']",none
58,249,249,11,couldn't,8,5.09,6.247773865972386,3,and,3,7.41,3.549555422875799,0.008923515677452087,0.007773971185088158,0.0011495444923639297,0.00014071184114599372,0.0013003506052287129,0.0011596387640827183,0.4323582889651654,0.4346076137847715,0.00224932481960612,False,"['and', 'or', '&', ',', '/']","['and', 'or', '&', '/', ',']",none
59,249,249,11,couldn't,8,5.09,6.247773865972386,4,dad,3,4.95,2.1032389339203053,0.9185971617698669,0.48868024349212646,0.4299169182777405,0.11502909381604584,0.30847402914876687,0.1934449353327211,-1.0829129195998328,5.197832012454314e-09,1.0829129247976645,False,"['dad', 'me', 'sister', 'father', 'that']","['dad', 'me', 'sister', 'that', 'father']",none
60,249,249,11,couldn't,8,5.09,6.247773865972386,5,he,2,6.69,9.284401269744878,2.9340553283691406,3.5019350051879883,-0.5678796768188477,0.02518226330908246,0.09112639445870384,0.06594413114962139,0.18723810950842748,0.19136420510166138,0.0041260955932339305,False,"['it', 'this', 'he', 'that', 'she']","['it', 'he', 'this', 'that', 'she']",none
61,249,249,11,couldn't,8,5.09,6.247773865972386,6,was,3,6.82,3.2445607301460413,0.0075134169310331345,0.0033106780610978603,0.004202738869935274,0.002091342864030236,0.004279780165591153,0.002188437301560918,-0.26384851436996065,7.076649261298036e-07,0.2638492220348867,False,"['was', 'is', 'became', 'seemed', 'were']","['was', 'is', 'seemed', 'became', 'were']",none
62,249,249,11,couldn't,8,5.09,6.247773865972386,7,just,4,6.43,5.340305855792757,0.31131118535995483,0.13000430166721344,0.1813068836927414,0.09482684483018584,0.17921008125750526,0.08438323642731942,0.026637113534480013,0.03723160273850938,0.010594489204029367,False,"['just', 'yet', 'simply', 'like', 'adding']","['just', 'yet', 'simply', 'adding', 'merely']",none
63,249,249,11,couldn't,8,5.09,6.247773865972386,8,another,7,5.74,9.086274473875497,3.477778911590576,3.4993786811828613,-0.021599769592285156,0.15889719566022686,0.31878067522960996,0.159883479569383,-2.686784628856161,1.5588826597761515e-07,2.6867847847444275,False,"['a', 'the', 'another', 'some', 'one']","['a', 'the', 'another', 'some', 'that']",none
64,249,249,11,couldn't,8,5.09,6.247773865972386,9,mouth,5,4.83,14.88512659448269,14.570490837097168,17.984737396240234,-3.4142465591430664,1.0208487822380459,1.2532305931207648,0.2323818108827189,-2.8803563680405952,6.473620583002252e-06,2.880362841661178,False,"['thing', 'man', 'burden', 'kid', 'tool']","['animal', 'thing', 'dog', 'child', 'man']",none
65,249,249,11,couldn't,8,5.09,6.247773865972386,10,they,4,6.5,14.219069819233084,3.1944777965545654,1.842214822769165,1.3522629737854004,2.462974837421289,2.4967030296300723,0.033728192208782495,-11.141893182820201,2.1528240166318017e-06,11.141895335644222,False,"['he', 'they', 'that', 'she', 'who']","['to', 'they', 'not', 'i', 'he']",none
66,249,249,12,afford,6,4.57,6.60205620068497,0,to,2,7.43,0.0,0.2800900340080261,0.32799071073532104,-0.04790067672729492,0.026324135163635163,0.0880900297801441,0.061765894616508964,0.7374991090876722,0.7458140873395512,0.008314978251879037,False,"['to', 'for', 'like', 'without', 'with']","['to', 'for', 'like', 'with', 'without']",none
67,249,249,12,afford,6,4.57,6.60205620068497,1,his,3,6.51,9.300685328196664,1.7388746738433838,1.4620730876922607,0.27680158615112305,0.15749660856186307,0.3393548059258036,0.1818581973639407,0.43152149320446676,0.4406418087726083,0.009120315568141357,False,"['his', 'their', 'my', 'her', 'both']","['my', 'his', 'their', 'her', 'both']",none
68,249,249,12,afford,6,4.57,6.60205620068497,2,mum,3,4.41,12.910910513244918,5.018038272857666,5.063868999481201,-0.045830726623535156,0.013245734696049635,0.06698818098112266,0.05374244628507305,0.6915205212217882,0.6919703216682512,0.0004498004464631277,False,"['mom', 'mother', 'mum', 'brother', 'parents']","['mom', 'mother', 'mum', 'aunt', 'ma']",none
69,249,249,12,afford,6,4.57,6.60205620068497,3,and,3,7.41,3.549555422875799,0.006537662353366613,0.007773971185088158,-0.0012363088317215443,0.00013546474649965798,0.001369006150494147,0.0012335414039944894,0.3796813611451714,0.38112811199588065,0.0014467508507092456,False,"['and', 'or', '&', ',', '/']","['and', 'or', '&', ',', '/']",none
70,249,249,12,afford,6,4.57,6.60205620068497,4,dad,3,4.95,2.1032389339203053,0.46778181195259094,0.48868024349212646,-0.020898431539535522,0.035553667701640715,0.09881289453626185,0.06325922683462114,0.6088193079191052,0.6097068188294728,0.0008875109103674615,False,"['dad', 'me', 'sister', 'father', 'that']","['dad', 'me', 'sister', 'father', 'uncle']",none
71,249,249,12,afford,6,4.57,6.60205620068497,5,he,2,6.69,9.284401269744878,2.931668996810913,3.5019350051879883,-0.5702660083770752,0.06017424654712847,0.17982020172203134,0.11964595517490284,0.48431417927901327,0.5742447348592432,0.08993055558023005,False,"['it', 'this', 'he', 'that', 'she']","['it', 'he', 'this', 'that', 'she']",none
72,249,249,12,afford,6,4.57,6.60205620068497,6,was,3,6.82,3.2445607301460413,0.0028881561011075974,0.0033106780610978603,-0.000422521959990263,0.00014256683549238638,0.0007230365145818251,0.0005804696790894388,0.8257087104690062,0.8554173451289138,0.029708634659907567,False,"['was', 'is', 'became', 'seemed', 'were']","['was', 'is', 'became', 'seemed', 'were']",none
73,249,249,12,afford,6,4.57,6.60205620068497,7,just,4,6.43,5.340305855792757,0.2330608069896698,0.13000430166721344,0.10305650532245636,0.03582427849120479,0.09774539642333518,0.061921117932130426,-0.30581011927127133,0.23935310499066154,0.5451632242619329,False,"['just', 'yet', 'simply', 'like', 'adding']","['just', 'yet', 'like', 'simply', 'adding']",none
74,249,249,12,afford,6,4.57,6.60205620068497,8,another,7,5.74,9.086274473875497,3.9724674224853516,3.4993786811828613,0.47308874130249023,0.04594891072626183,0.1565624252430229,0.11061351451676107,0.8208553365102896,0.9814341595049061,0.1605788229946163,False,"['a', 'the', 'another', 'some', 'one']","['a', 'another', 'the', 'some', 'his']",none
75,249,249,12,afford,6,4.57,6.60205620068497,9,mouth,5,4.83,14.88512659448269,12.898287773132324,17.984737396240234,-5.08644962310791,1.3458318378699965,1.578890548181811,0.23305871031181455,0.8356096833214286,1.1498468472485714,0.3142371639271431,False,"['thing', 'man', 'burden', 'kid', 'tool']","['animal', 'thing', 'creature', 'dog', 'kid']",none
76,249,249,12,afford,6,4.57,6.60205620068497,10,they,4,6.5,14.219069819233084,3.056450843811035,1.842214822769165,1.2142360210418701,0.20775601673850025,0.39207532601823986,0.18431930927973955,0.012486061846737477,0.44688939149831053,0.43440332965157324,False,"['he', 'they', 'that', 'she', 'who']","['he', 'that', 'they', 'you', 'she']",none
77,249,249,12,afford,6,4.57,6.60205620068497,11,couldn't,8,5.09,6.247773865972386,13.14498519897461,8.738678932189941,4.406306266784668,8.554761664040916,8.556358896589261,0.0015972325483470217,-17.746569031676522,9.364761906037935e-06,17.746578396438426,True,"['could', 'cannot', 'couldn', 'can', 'would']","['had', 'were', 'needed', 'used', 'wanted']",none
78,249,249,13,to,2,7.43,1.1060703682727209,0,to,2,7.43,0.0,0.30596959590911865,0.32799071073532104,-0.022021114826202393,0.0043537537529414255,0.031688152963520906,0.027334399210579473,-0.022017716636630845,2.14197385197365e-05,0.02203913637515059,False,"['to', 'for', 'like', 'without', 'with']","['to', 'for', 'like', 'with', 'without']",none
