,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
20,213,213,6,wash,4,4.46,9.971505571141803,5,to,2,7.43,5.0849300254784735,0.2861417531967163,0.0010159150697290897,0.2851258381269872,0.2798542579845668,0.28492512929939046,0.005070871314823632,-5.614198934380792,2.3140210046479696e-05,5.614222074590839,False,"['to', ',', 'and', '.', 'would']","['to', ',', 'and', '.', 'then']",none
21,213,213,7,the,3,7.73,2.661222140322304,0,colin,5,4.09,8.516595656211768,12.127725601196289,12.15064811706543,-0.022922515869140625,0.003993206897859422,0.03985429715421248,0.035861090256353055,0.05247839371668791,0.06971460496270435,0.017236211246016434,False,"['i', 'he', 'she', 'we', 'they']","['i', 'he', 'she', 'we', 'they']",none
22,213,213,7,the,3,7.73,2.661222140322304,1,drove,5,4.36,16.63230251354735,7.9594268798828125,7.142223834991455,0.8172030448913574,0.03621399608392712,0.1397464952312395,0.10353249914731237,0.5676421126460414,0.567655617946822,1.3505300780567045e-05,False,"['went', 'walked', 'came', 'ran', 'pulled']","['went', 'walked', 'came', 'ran', 'goes']",none
23,213,213,7,the,3,7.73,2.661222140322304,2,into,4,6.11,5.328155010483871,1.9043880701065063,1.9457383155822754,-0.04135024547576904,0.000706551664836416,0.01163234743904462,0.0109257957742082,0.2596431615029558,0.2596444297957496,1.2682927937953705e-06,False,"['to', 'into', 'in', 'through', 'around']","['to', 'into', 'in', 'through', 'around']",none
24,213,213,7,the,3,7.73,2.661222140322304,3,the,3,7.73,1.4734755683651035,0.08746804296970367,0.06580640375614166,0.02166163921356201,0.0031016121121644406,0.020720779244430745,0.017619167132266304,-0.16239053626046934,0.012585316665791732,0.17497585292626108,False,"['the', 'his', 'a', 'her', 'my']","['the', 'his', 'a', 'her', 'my']",none
25,213,213,7,the,3,7.73,2.661222140322304,4,garage,6,4.25,7.218950213738162,1.3200881481170654,1.5656331777572632,-0.24554502964019775,0.030654903493170085,0.14678659788030599,0.11613169438713589,-0.05459212063950979,0.014556387402673746,0.06914850804218353,False,"['garage', 'barn', 'yard', 'house', 'shed']","['garage', 'house', 'barn', 'yard', 'shed']",none
26,213,213,7,the,3,7.73,2.661222140322304,5,to,2,7.43,5.0849300254784735,0.002175844507291913,0.0010159150697290897,0.0011599294375628233,0.00042882663350001687,0.0011634782070485165,0.0007346515735484993,-1.1197719330602898,1.8344912721178082e-05,1.1197902779730113,False,"['to', ',', 'and', '.', 'would']","['to', ',', 'and', '.', 'would']",none
27,213,213,7,the,3,7.73,2.661222140322304,6,wash,4,4.46,9.971505571141803,9.58639907836914,7.258878231048584,2.3275208473205566,0.7273481889050863,1.0885344088855635,0.3611862199804772,-1.5290721788635113,0.0003841937456974461,1.529456372609209,False,"['get', 'park', 'load', 'open', 'retrieve']","['get', 'grab', 'find', 'take', 'retrieve']",none
28,213,213,8,truck,5,4.64,8.003425055340369,0,colin,5,4.09,8.516595656211768,12.081011772155762,12.15064811706543,-0.06963634490966797,0.027035455525453923,0.11443854116785462,0.08740308564240071,-0.373819968078398,0.02316503586228598,0.396985003940684,False,"['i', 'he', 'she', 'we', 'they']","['i', 'he', 'she', 'we', 'they']",none
29,213,213,8,truck,5,4.64,8.003425055340369,1,drove,5,4.36,16.63230251354735,9.025708198547363,7.142223834991455,1.8834843635559082,0.06334644600417477,0.1531221089458731,0.08977566294169834,0.13714381895883362,0.2725324796705995,0.1353886607117658,False,"['went', 'walked', 'came', 'ran', 'pulled']","['went', 'walked', 'came', 'ran', 'goes']",none
30,213,213,8,truck,5,4.64,8.003425055340369,2,into,4,6.11,5.328155010483871,1.9430040121078491,1.9457383155822754,-0.0027343034744262695,0.0022294687887892436,0.011610190901694961,0.009380722112905717,-0.07469008771444582,0.06894454281037989,0.14363463052482572,False,"['to', 'into', 'in', 'through', 'around']","['to', 'into', 'in', 'through', 'from']",none
31,213,213,8,truck,5,4.64,8.003425055340369,3,the,3,7.73,1.4734755683651035,0.11444688588380814,0.06580640375614166,0.04864048212766647,0.012407619708816502,0.04648331250333529,0.03407569279451879,-0.4200718977825052,0.003723396190505603,0.4237952939730108,False,"['the', 'his', 'a', 'her', 'my']","['the', 'his', 'a', 'her', 'my']",none
32,213,213,8,truck,5,4.64,8.003425055340369,4,garage,6,4.25,7.218950213738162,3.988966703414917,1.5656331777572632,2.423333525657654,1.350929357746092,1.614085916151269,0.2631565584051773,-1.5270016448607282,0.07113807963106662,1.598139724491795,False,"['garage', 'barn', 'yard', 'house', 'shed']","['kitchen', 'bathroom', 'house', 'garage', 'barn']",none
33,213,213,8,truck,5,4.64,8.003425055340369,5,to,2,7.43,5.0849300254784735,0.0009466451010666788,0.0010159150697290897,-6.926996866241097e-05,1.6822245028750083e-05,0.0001249866441402988,0.00010816439911154874,-0.18261774250378837,0.035914004068800645,0.218531746572589,False,"['to', ',', 'and', '.', 'would']","['to', ',', 'and', '.', 'would']",none
34,213,213,8,truck,5,4.64,8.003425055340369,6,wash,4,4.46,9.971505571141803,6.169044017791748,7.258878231048584,-1.089834213256836,0.5943206393249515,0.8612243523252254,0.2669037130002739,-0.9075027931479214,0.16973071705744774,1.077233510205369,False,"['get', 'park', 'load', 'open', 'retrieve']","['get', 'open', 'take', 'grab', 'retrieve']",none
35,213,213,8,truck,5,4.64,8.003425055340369,7,the,3,7.73,2.661222140322304,0.6283189058303833,0.7845020890235901,-0.1561831831932068,0.45848094510714654,0.5876695866753026,0.12918864156815618,-8.986499385543599,1.022065931305205e-05,8.986509606202914,False,"['the', 'his', 'her', 'my', 'a']","['the', 'his', 'it', 'my', 'up']",none
36,213,213,9,and,3,7.41,2.9258521659265493,0,colin,5,4.09,8.516595656211768,11.806767463684082,12.15064811706543,-0.34388065338134766,0.009645812883857918,0.08114818781643375,0.07150237493257586,-0.05920166957444487,0.00025485440534752296,0.05945652397979239,False,"['i', 'he', 'she', 'we', 'they']","['i', 'he', 'she', 'we', 'they']",none
37,213,213,9,and,3,7.41,2.9258521659265493,1,drove,5,4.36,16.63230251354735,7.357781410217285,7.142223834991455,0.21555757522583008,0.011860127346462863,0.07592730571289573,0.06406717836643289,0.32117364674895704,0.3211808143213675,7.1675724104746005e-06,False,"['went', 'walked', 'came', 'ran', 'pulled']","['went', 'walked', 'came', 'ran', 'pulled']",none
38,213,213,9,and,3,7.41,2.9258521659265493,2,into,4,6.11,5.328155010483871,2.137014150619507,1.9457383155822754,0.19127583503723145,0.005154607069125628,0.05676105210534067,0.05160644503621505,0.01730250177661757,0.01856960432088652,0.0012671025442689522,False,"['to', 'into', 'in', 'through', 'around']","['to', 'into', 'in', 'through', 'around']",none
39,213,213,9,and,3,7.41,2.9258521659265493,3,the,3,7.73,1.4734755683651035,0.08143416047096252,0.06580640375614166,0.015627756714820862,0.0015964084339744767,0.014931011624007073,0.013334603190032594,-0.3187927827620984,4.3710317306514857e-07,0.3187932198652714,False,"['the', 'his', 'a', 'her', 'my']","['the', 'his', 'a', 'her', 'my']",none
40,213,213,9,and,3,7.41,2.9258521659265493,4,garage,6,4.25,7.218950213738162,1.4961940050125122,1.5656331777572632,-0.06943917274475098,0.01079232016180437,0.07421598251193058,0.06342366235012621,0.009941700612575089,0.010939003049343692,0.0009973024367686018,False,"['garage', 'barn', 'yard', 'house', 'shed']","['garage', 'yard', 'house', 'shed', 'barn']",none
41,213,213,9,and,3,7.41,2.9258521659265493,5,to,2,7.43,5.0849300254784735,0.0015193206490948796,0.0010159150697290897,0.0005034055793657899,0.00011759121315887024,0.0005208929587603925,0.0004033017456015224,-0.8240062848735795,0.0004801815540198049,0.8244864664275994,False,"['to', ',', 'and', '.', 'would']","['to', ',', 'and', '.', 'would']",none
42,213,213,9,and,3,7.41,2.9258521659265493,6,wash,4,4.46,9.971505571141803,9.192240715026855,7.258878231048584,1.9333624839782715,1.0457331265365415,1.4200437566489386,0.3743106301123969,-0.08397636330825427,0.030369785310865823,0.11434614861912011,False,"['get', 'park', 'load', 'open', 'retrieve']","['get', 'find', 'retrieve', 'grab', 'load']",none
43,213,213,9,and,3,7.41,2.9258521659265493,7,the,3,7.73,2.661222140322304,0.7902381420135498,0.7845020890235901,0.005736052989959717,0.005336270895578494,0.016061090962137415,0.010724820066558926,-0.7628888544344661,0.00023686067013481567,0.7631257151046008,False,"['the', 'his', 'her', 'my', 'a']","['the', 'his', 'her', 'a', 'my']",none
44,213,213,9,and,3,7.41,2.9258521659265493,8,truck,5,4.64,8.003425055340369,5.450967311859131,4.597384452819824,0.8535828590393066,0.09783099692744504,0.2714829561449887,0.17365195921754362,-0.7524173946098093,1.246944881277187e-05,0.7524298640586221,False,"['car', 'dishes', 'tank', 'truck', 'tub']","['car', 'dishes', 'tank', 'truck', 'water']",none
45,213,213,10,fill,4,4.64,9.898583054404972,0,colin,5,4.09,8.516595656211768,11.944918632507324,12.15064811706543,-0.20572948455810547,0.03693195002389731,0.1688373087933895,0.13190535876949214,-0.23064536860195123,0.0003550778752838146,0.23100044647723508,False,"['i', 'he', 'she', 'we', 'they']","['i', 'he', 'she', 'we', 'they']",none
46,213,213,10,fill,4,4.64,9.898583054404972,1,drove,5,4.36,16.63230251354735,7.553560256958008,7.142223834991455,0.41133642196655273,0.016504528791259052,0.06031670619075748,0.04381217739949841,-0.09181235188160553,0.0011676367510896966,0.09297998863269523,False,"['went', 'walked', 'came', 'ran', 'pulled']","['went', 'walked', 'ran', 'came', 'pulled']",none
47,213,213,10,fill,4,4.64,9.898583054404972,2,into,4,6.11,5.328155010483871,1.6655694246292114,1.9457383155822754,-0.28016889095306396,0.020499293979170292,0.11628945556895873,0.09579016158978844,-0.5108322704046018,2.158866320174293e-05,0.5108538590678035,False,"['to', 'into', 'in', 'through', 'around']","['to', 'into', 'in', 'through', 'around']",none
48,213,213,10,fill,4,4.64,9.898583054404972,3,the,3,7.73,1.4734755683651035,0.059774864464998245,0.06580640375614166,-0.006031539291143417,0.000835913564680895,0.008325523792538434,0.0074896102278575365,-0.32620201272965177,4.7503165883183934e-06,0.3262067630462401,False,"['the', 'his', 'a', 'her', 'my']","['the', 'his', 'a', 'her', 'their']",none
49,213,213,10,fill,4,4.64,9.898583054404972,4,garage,6,4.25,7.218950213738162,1.7539865970611572,1.5656331777572632,0.18835341930389404,0.04146957491752009,0.15253602558853555,0.11106645067101548,0.16106171378333078,0.18500020902008238,0.023938495236751588,False,"['garage', 'barn', 'yard', 'house', 'shed']","['garage', 'house', 'yard', 'shed', 'barn']",none
50,213,213,10,fill,4,4.64,9.898583054404972,5,to,2,7.43,5.0849300254784735,0.004576399922370911,0.0010159150697290897,0.003560484852641821,0.002065348048065791,0.003557989755239446,0.0014926417071736543,-2.1293758473446793,2.6369674302617068e-08,2.1293758737143538,False,"['to', ',', 'and', '.', 'would']","['to', ',', 'and', '.', 'would']",none
51,213,213,10,fill,4,4.64,9.898583054404972,6,wash,4,4.46,9.971505571141803,7.033514499664307,7.258878231048584,-0.22536373138427734,0.13950959597639181,0.35939227709812455,0.21988268112173265,-0.1925442479125019,0.053449086679112225,0.2459933345916141,False,"['get', 'park', 'load', 'open', 'retrieve']","['get', 'park', 'retrieve', 'load', 'open']",none
52,213,213,10,fill,4,4.64,9.898583054404972,7,the,3,7.73,2.661222140322304,0.747726559638977,0.7845020890235901,-0.03677552938461304,0.0012757427517781283,0.02362371738897956,0.022347974637201427,0.1687152789448789,0.1905149784918291,0.021799699546950147,False,"['the', 'his', 'her', 'my', 'a']","['the', 'his', 'her', 'my', 'a']",none
53,213,213,10,fill,4,4.64,9.898583054404972,8,truck,5,4.64,8.003425055340369,6.062326908111572,4.597384452819824,1.464942455291748,0.410148331390544,0.675183391904482,0.2650350605139378,1.5731675349591507,1.640589916811524,0.06742238185237355,False,"['car', 'dishes', 'tank', 'truck', 'tub']","['car', 'dishes', 'truck', 'food', 'house']",none
54,213,213,10,fill,4,4.64,9.898583054404972,9,and,3,7.41,2.9258521659265493,0.058200668543577194,0.03346268832683563,0.024737980216741562,0.051314297212566945,0.06699686880423415,0.01568257159166724,-2.389839775883592,6.195958855168099e-05,2.3899017354721432,False,"['and', 'to', 'then', ',', 'he']","['and', 'then', ',', 'to', '.']",none
55,213,213,11,it,2,6.95,1.4050146214303472,0,colin,5,4.09,8.516595656211768,11.422880172729492,12.15064811706543,-0.7277679443359375,0.10200504254242362,0.30706083329857703,0.20505579075615352,-0.29280568191012424,0.0002394122947063405,0.2930450942048305,False,"['i', 'he', 'she', 'we', 'they']","['he', 'i', 'she', 'we', 'they']",none
56,213,213,11,it,2,6.95,1.4050146214303472,1,drove,5,4.36,16.63230251354735,6.76033878326416,7.142223834991455,-0.3818850517272949,0.05527267116678637,0.16561434748734966,0.11034167632056328,-0.6180846729425992,0.00016229695576183337,0.6182469698983607,False,"['went', 'walked', 'came', 'ran', 'pulled']","['went', 'ran', 'pulled', 'came', 'walked']",none
57,213,213,11,it,2,6.95,1.4050146214303472,2,into,4,6.11,5.328155010483871,2.0406384468078613,1.9457383155822754,0.09490013122558594,0.003926549512021219,0.03412987134882736,0.030203321836806154,-0.29078268395620344,0.0007500967605415851,0.291532780716745,False,"['to', 'into', 'in', 'through', 'around']","['to', 'into', 'in', 'around', 'through']",none
58,213,213,11,it,2,6.95,1.4050146214303472,3,the,3,7.73,1.4734755683651035,0.05609303340315819,0.06580640375614166,-0.009713370352983475,0.001457610467100042,0.011421916288597919,0.009964305821497878,-0.12688682427441866,0.0011440585414328392,0.12803088281585148,False,"['the', 'his', 'a', 'her', 'my']","['the', 'his', 'a', 'her', 'their']",none
59,213,213,11,it,2,6.95,1.4050146214303472,4,garage,6,4.25,7.218950213738162,1.297819972038269,1.5656331777572632,-0.26781320571899414,0.10409491354467217,0.2811288537145774,0.17703394016990523,-0.49563201799689544,0.00032812188189945083,0.49596013987879495,False,"['garage', 'barn', 'yard', 'house', 'shed']","['garage', 'shed', 'yard', 'house', 'driveway']",none
60,213,213,11,it,2,6.95,1.4050146214303472,5,to,2,7.43,5.0849300254784735,0.0018399253021925688,0.0010159150697290897,0.000824010232463479,0.000311394691891157,0.0008656658227566193,0.0005542711308654621,0.3876187063845643,0.3880275888002093,0.000408882415644975,False,"['to', ',', 'and', '.', 'would']","['to', ',', 'and', '.', 'with']",none
61,213,213,11,it,2,6.95,1.4050146214303472,6,wash,4,4.46,9.971505571141803,6.381337642669678,7.258878231048584,-0.8775405883789062,0.7129906380848393,1.0506481793421991,0.3376575412573601,0.5996032223864491,0.6002745224279947,0.0006713000415452384,False,"['get', 'park', 'load', 'open', 'retrieve']","['load', 'park', 'start', 'get', 'open']",none
62,213,213,11,it,2,6.95,1.4050146214303472,7,the,3,7.73,2.661222140322304,0.613579273223877,0.7845020890235901,-0.17092281579971313,0.022456175958674912,0.12180693578818579,0.09935075982951089,-0.0364234382827046,0.0017720461721179369,0.03819548445482254,False,"['the', 'his', 'her', 'my', 'a']","['the', 'his', 'her', 'a', 'my']",none
63,213,213,11,it,2,6.95,1.4050146214303472,8,truck,5,4.64,8.003425055340369,5.217390537261963,4.597384452819824,0.6200060844421387,0.5329681606844288,0.8658776973051712,0.3329095366207423,1.1226206427696497,1.1243629734940752,0.0017423307244253873,False,"['car', 'dishes', 'tank', 'truck', 'tub']","['car', 'dishes', 'plates', 'truck', 'tank']",none
64,213,213,11,it,2,6.95,1.4050146214303472,9,and,3,7.41,2.9258521659265493,0.03711140528321266,0.03346268832683563,0.0036487169563770294,0.015158382534504834,0.02444741382405055,0.009289031289545717,2.179478591706084,2.1933754650799635,0.013896873373879496,False,"['and', 'to', 'then', ',', 'he']","['and', 'then', 'to', ',', '.']",none
65,213,213,11,it,2,6.95,1.4050146214303472,10,fill,4,4.64,9.898583054404972,2.372211217880249,0.20073172450065613,2.171479493379593,1.9304001117137444,2.0351099313839005,0.10470981967015666,-11.773779561834502,2.6590583272533514e-05,11.773806152417771,False,"['fill', 'load', 'stuff', 'cover', 'wash']","['fill', 'filled', 'pump', 'return', 'tank']",none
66,213,213,12,with,4,6.85,0.8318829424278142,0,colin,5,4.09,8.516595656211768,11.798272132873535,12.15064811706543,-0.35237598419189453,0.05342197091402862,0.20514021454855422,0.15171824363452566,-0.4692816096118513,1.3081338734443882e-06,0.46928291774572484,False,"['i', 'he', 'she', 'we', 'they']","['he', 'i', 'she', 'we', 'they']",none
67,213,213,12,with,4,6.85,0.8318829424278142,1,drove,5,4.36,16.63230251354735,6.91304874420166,7.142223834991455,-0.22917509078979492,0.021482513646930837,0.09703332799371191,0.07555081434678107,-0.2042129646128001,6.489805709579484e-05,0.20427786266989592,False,"['went', 'walked', 'came', 'ran', 'pulled']","['went', 'ran', 'walked', 'came', 'pulled']",none
68,213,213,12,with,4,6.85,0.8318829424278142,2,into,4,6.11,5.328155010483871,1.9081064462661743,1.9457383155822754,-0.037631869316101074,0.0012193554936726682,0.014866399594321204,0.013647044100648535,0.15300236817819668,0.15500009249997415,0.0019977243217774512,False,"['to', 'into', 'in', 'through', 'around']","['to', 'into', 'in', 'through', 'around']",none
69,213,213,12,with,4,6.85,0.8318829424278142,3,the,3,7.73,1.4734755683651035,0.05227496474981308,0.06580640375614166,-0.013531439006328583,0.001833759824352258,0.014834247020628145,0.013000487196275888,0.19946089107834125,0.19951048903807522,4.959795973396504e-05,False,"['the', 'his', 'a', 'her', 'my']","['the', 'his', 'a', 'her', 'their']",none
70,213,213,12,with,4,6.85,0.8318829424278142,4,garage,6,4.25,7.218950213738162,1.4135631322860718,1.5656331777572632,-0.1520700454711914,0.043619682824402595,0.1666517953134147,0.1230321124890121,-0.19160377803475392,7.782590922810215e-05,0.191681603943982,False,"['garage', 'barn', 'yard', 'house', 'shed']","['garage', 'yard', 'shed', 'barn', 'house']",none
71,213,213,12,with,4,6.85,0.8318829424278142,5,to,2,7.43,5.0849300254784735,0.0019274926744401455,0.0010159150697290897,0.0009115776047110558,0.00030027944040014157,0.0009159336048412539,0.000615654164441112,-0.9952904518634599,2.3554598977727367e-05,0.9953140064624376,False,"['to', ',', 'and', '.', 'would']","['to', ',', 'and', '.', 'would']",none
72,213,213,12,with,4,6.85,0.8318829424278142,6,wash,4,4.46,9.971505571141803,7.048019886016846,7.258878231048584,-0.21085834503173828,0.4331536446890241,0.7263439917768244,0.29319034708780023,0.8178274383087502,0.8200956509038634,0.0022682125951134003,False,"['get', 'park', 'load', 'open', 'retrieve']","['park', 'load', 'get', 'start', 'open']",none
73,213,213,12,with,4,6.85,0.8318829424278142,7,the,3,7.73,2.661222140322304,0.5942807197570801,0.7845020890235901,-0.19022136926651,0.025400151485273078,0.1358420768769386,0.11044192539166556,0.4020091898791895,0.402030076457991,2.0886578801586374e-05,False,"['the', 'his', 'her', 'my', 'a']","['the', 'his', 'her', 'my', 'a']",none
74,213,213,12,with,4,6.85,0.8318829424278142,8,truck,5,4.64,8.003425055340369,4.6576433181762695,4.597384452819824,0.06025886535644531,0.280858479934729,0.5476225426653204,0.26676406273059144,0.2999603055575451,0.2999734673330405,1.3161775495169748e-05,False,"['car', 'dishes', 'tank', 'truck', 'tub']","['car', 'truck', 'tank', 'dishes', 'house']",none
75,213,213,12,with,4,6.85,0.8318829424278142,9,and,3,7.41,2.9258521659265493,0.04191692918539047,0.03346268832683563,0.00845424085855484,0.020435020467982748,0.03134205196235014,0.010907031494367395,-0.6038481076868201,0.00018107671536608021,0.6040291844021861,False,"['and', 'to', 'then', ',', 'he']","['and', 'then', ',', 'to', '.']",none
76,213,213,12,with,4,6.85,0.8318829424278142,10,fill,4,4.64,9.898583054404972,4.022604465484619,0.20073172450065613,3.821872740983963,3.237572627546743,3.3827964517195444,0.14522382417280122,-6.054790809154134,1.0450120021478285e-05,6.054801259274155,False,"['fill', 'load', 'stuff', 'cover', 'wash']","['put', 'get', 'load', 'fill', 'turn']",none
77,213,213,12,with,4,6.85,0.8318829424278142,11,it,2,6.95,1.4050146214303472,10.453460693359375,0.022012488916516304,10.431448204442859,10.231092210464265,10.286045877628688,0.054953667164419316,-14.441851623365837,6.914851032157624e-05,14.441920771876159,False,"['it', 'up', 'them', 'her', 'in']","['the', 'up', 'out', 'in', 'with']",none
