,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
16,307,307,6,to,2,7.43,0.2104403864660709,1,had,3,6.33,6.895761509622475,0.014911852777004242,0.01451171562075615,0.00040013715624809265,1.4845708755875622e-05,0.0004703294136807868,0.00045548370492491105,0.09318878989684423,0.09320261258470837,1.3822687864145122e-05,False,"['had', 'have', 'has', 'were', '##had']","['had', 'have', 'has', 'were', '##had']",none
17,307,307,6,to,2,7.43,0.2104403864660709,2,been,4,6.27,3.536304515600556,1.5010440349578857,1.6611549854278564,-0.1601109504699707,0.03689712585614285,0.14435685403305354,0.10745972817691075,-0.20283866249355692,1.4230691903488213e-05,0.2028528931854604,False,"['stopped', 'been', 'difficulty', 'begun', 'paused']","['stopped', 'been', 'difficulty', 'begun', 'trouble']",none
18,307,307,6,to,2,7.43,0.2104403864660709,3,allowing,8,4.62,14.283268753445213,6.267688274383545,4.50213098526001,1.7655572891235352,0.4510861391087371,0.6919969100917999,0.24091077098306296,0.1740679643882778,0.17420208108181284,0.00013411669353509284,False,"['expecting', 'willing', 'forcing', 'allowing', 'causing']","['expecting', 'waiting', 'preparing', 'afraid', 'willing']",none
19,307,307,6,to,2,7.43,0.2104403864660709,4,their,5,6.33,4.067569317353591,0.2010679692029953,0.09538403153419495,0.10568393766880035,0.034020620156725814,0.09892264648123192,0.06490202632450608,-0.3829698965804295,5.291907102346256e-07,0.3829704257711397,False,"['their', 'the', 'some', 'our', 'more']","['their', 'the', 'some', 'more', 'our']",none
20,307,307,6,to,2,7.43,0.2104403864660709,5,voices,6,4.35,10.169204745939057,2.075225830078125,1.2188109159469604,0.8564149141311646,0.350276505686618,0.6096898009606132,0.25941329527399537,-2.6934727991967375,8.37321561336744e-06,2.6934811724123504,False,"['voices', 'spirits', 'voice', 'heads', 'hopes']","['voices', 'spirits', 'temperature', 'hopes', 'voice']",none
21,307,307,7,rise,4,4.81,7.550694778699829,0,they,4,6.5,0.0,1.2755597829818726,1.4731537103652954,-0.19759392738342285,0.06920496880195869,0.22694731047845554,0.15774234167649687,-0.3441048223916236,0.005821409067721745,0.3499262314593453,False,"['they', 'some', 'everyone', 'many', 'people']","['they', 'some', 'everyone', 'many', 'people']",none
22,307,307,7,rise,4,4.81,7.550694778699829,1,had,3,6.33,6.895761509622475,0.01375665981322527,0.01451171562075615,-0.00075505580753088,4.302447556852039e-05,0.0008910506438401107,0.0008480261682715902,0.05269266796951438,0.1078271102607286,0.05513444229121423,False,"['had', 'have', 'has', 'were', '##had']","['had', 'have', 'were', 'has', '##had']",none
23,307,307,7,rise,4,4.81,7.550694778699829,2,been,4,6.27,3.536304515600556,2.2044880390167236,1.6611549854278564,0.5433330535888672,0.08334919953843756,0.21024484987861525,0.1268956503401777,0.7045979382118543,0.7332726971671898,0.028674758955335472,False,"['stopped', 'been', 'difficulty', 'begun', 'paused']","['stopped', 'been', 'difficulty', 'trouble', 'begun']",none
24,307,307,7,rise,4,4.81,7.550694778699829,3,allowing,8,4.62,14.283268753445213,5.661011219024658,4.50213098526001,1.1588802337646484,2.7030317886641573,2.861750840594259,0.1587190519301008,-3.234639837761999,0.06267972732636969,3.2973195650883684,False,"['expecting', 'willing', 'forcing', 'allowing', 'causing']","['raising', 'forcing', 'expecting', 'lowering', 'willing']",none
25,307,307,7,rise,4,4.81,7.550694778699829,4,their,5,6.33,4.067569317353591,0.20743973553180695,0.09538403153419495,0.112055703997612,0.04062365442341165,0.10509424463243781,0.06447059020902617,-1.4309131667087716,0.0017295233665291555,1.432642690075301,False,"['their', 'the', 'some', 'our', 'more']","['their', 'the', 'our', 'some', 'other']",none
26,307,307,7,rise,4,4.81,7.550694778699829,5,voices,6,4.35,10.169204745939057,6.05247688293457,1.2188109159469604,4.83366596698761,3.497097731157931,3.7632119250920293,0.2661141939340978,-0.42445712023499715,0.6010616974058371,1.0255188176408343,False,"['voices', 'spirits', 'voice', 'heads', 'hopes']","['conversation', 'talk', 'tongues', 'discussion', 'votes']",none
27,307,307,7,rise,4,4.81,7.550694778699829,6,to,2,7.43,0.2104403864660709,0.04268253222107887,0.00041083904216066003,0.04227169317891821,0.040903635909268474,0.04228254737188338,0.001378911462614897,-13.505731790206271,7.038343851232618e-07,13.505732494040657,False,"['to', 'too', 'for', ""'"", 'of']","['to', 'be', 'for', 'too', 'now']",none
28,307,307,8,and,3,7.41,4.286094163486043,0,they,4,6.5,0.0,1.4959872961044312,1.4731537103652954,0.022833585739135742,0.013505120463896717,0.07732523007167767,0.06382010960778096,-0.5933148050768646,0.0006878088701321582,0.5940026139469968,False,"['they', 'some', 'everyone', 'many', 'people']","['they', 'some', 'everyone', 'many', 'most']",none
29,307,307,8,and,3,7.41,4.286094163486043,1,had,3,6.33,6.895761509622475,0.02622416988015175,0.01451171562075615,0.0117124542593956,0.003205971624509858,0.011610255946110702,0.008404284321600845,-0.951480856449743,0.00024454821078034205,0.9517254046605235,False,"['had', 'have', 'has', 'were', '##had']","['had', 'have', 'were', 'has', '##had']",none
30,307,307,8,and,3,7.41,4.286094163486043,2,been,4,6.27,3.536304515600556,1.8364468812942505,1.6611549854278564,0.17529189586639404,0.012754833501961185,0.06073167905574488,0.0479768455537837,-0.5991126874613891,0.00022385787610950303,0.5993365453374985,False,"['stopped', 'been', 'difficulty', 'begun', 'paused']","['stopped', 'been', 'difficulty', 'begun', 'trouble']",none
31,307,307,8,and,3,7.41,4.286094163486043,3,allowing,8,4.62,14.283268753445213,4.751885890960693,4.50213098526001,0.2497549057006836,0.05737087418972901,0.2053443466765533,0.14797347248682427,-0.6145791084110295,0.0002905606911151725,0.6148696691021448,False,"['expecting', 'willing', 'forcing', 'allowing', 'causing']","['expecting', 'willing', 'forcing', 'causing', 'allowing']",none
32,307,307,8,and,3,7.41,4.286094163486043,4,their,5,6.33,4.067569317353591,0.08266916871070862,0.09538403153419495,-0.012714862823486328,0.004794744709173302,0.021548684366085414,0.01675393965691211,-0.8711756422713729,0.00013806867647404286,0.871313710947847,False,"['their', 'the', 'some', 'our', 'more']","['their', 'the', 'some', 'our', 'more']",none
33,307,307,8,and,3,7.41,4.286094163486043,5,voices,6,4.35,10.169204745939057,1.434353232383728,1.2188109159469604,0.21554231643676758,0.09168259918137632,0.24190649290218236,0.15022389372080602,-0.2896802807060487,0.021025926169581155,0.31070620687562983,False,"['voices', 'spirits', 'voice', 'heads', 'hopes']","['voices', 'spirits', 'voice', 'hopes', 'heads']",none
34,307,307,8,and,3,7.41,4.286094163486043,6,to,2,7.43,0.2104403864660709,0.00047578243538737297,0.00041083904216066003,6.494339322671294e-05,2.7409336286363442e-05,0.0001048952069622548,7.748587067589134e-05,-0.9711465614030462,0.001446641970337925,0.9725932033733844,False,"['to', 'too', 'for', ""'"", 'of']","['to', 'too', 'for', ""'"", 'and']",none
35,307,307,8,and,3,7.41,4.286094163486043,7,rise,4,4.81,7.550694778699829,2.9814772605895996,1.4319689273834229,1.5495083332061768,0.664453520138803,0.8904536356913819,0.22600011555257893,-0.9217197985372231,0.022496799072562874,0.9442165976097857,False,"['rise', 'carry', 'quiet', 'change', 'continue']","['carry', 'rise', 'be', 'grow', 'remain']",none
36,307,307,9,as,2,6.77,9.41561226512031,0,they,4,6.5,0.0,1.5375345945358276,1.4731537103652954,0.06438088417053223,0.01007021393692967,0.07241009169017745,0.062339877753247765,0.3373205072340908,0.3376442382943744,0.0003237310602835603,False,"['they', 'some', 'everyone', 'many', 'people']","['they', 'some', 'everyone', 'many', 'people']",none
37,307,307,9,as,2,6.77,9.41561226512031,1,had,3,6.33,6.895761509622475,0.021474476903676987,0.01451171562075615,0.006962761282920837,0.0014278789903987177,0.00705494138974909,0.005627062399350374,0.37421096566541345,0.37435524044451457,0.00014427477910113,False,"['had', 'have', 'has', 'were', '##had']","['had', 'have', 'has', 'were', '##had']",none
38,307,307,9,as,2,6.77,9.41561226512031,2,been,4,6.27,3.536304515600556,1.8304462432861328,1.6611549854278564,0.16929125785827637,0.005781085995254173,0.059817422174066,0.05403633617881184,0.06394092842228236,0.07320530652312336,0.009264378100840995,False,"['stopped', 'been', 'difficulty', 'begun', 'paused']","['stopped', 'been', 'difficulty', 'begun', 'trouble']",none
39,307,307,9,as,2,6.77,9.41561226512031,3,allowing,8,4.62,14.283268753445213,4.5863847732543945,4.50213098526001,0.08425378799438477,0.020283336385619414,0.09547339499700899,0.07519005861138955,0.07154988787552148,0.07648960626298178,0.004939718387460264,False,"['expecting', 'willing', 'forcing', 'allowing', 'causing']","['expecting', 'willing', 'forcing', 'causing', 'allowing']",none
40,307,307,9,as,2,6.77,9.41561226512031,4,their,5,6.33,4.067569317353591,0.12624679505825043,0.09538403153419495,0.03086276352405548,0.004422418548337631,0.029228169958971678,0.024805751410634052,-0.07478630509797216,0.0010413185588371945,0.07582762365680938,False,"['their', 'the', 'some', 'our', 'more']","['their', 'the', 'some', 'our', 'more']",none
41,307,307,9,as,2,6.77,9.41561226512031,5,voices,6,4.35,10.169204745939057,1.2574931383132935,1.2188109159469604,0.03868222236633301,0.027459167211709712,0.11231383031135096,0.08485466309964125,0.17829580229026956,0.17866814087732347,0.0003723385870538953,False,"['voices', 'spirits', 'voice', 'heads', 'hopes']","['voices', 'spirits', 'voice', 'heads', 'hopes']",none
42,307,307,9,as,2,6.77,9.41561226512031,6,to,2,7.43,0.2104403864660709,0.00044567586155608296,0.00041083904216066003,3.4836819395422935e-05,8.036252274465006e-06,5.094362939833911e-05,4.29073771238741e-05,-0.10446316199160409,0.0005281737955194086,0.1049913357871235,False,"['to', 'too', 'for', ""'"", 'of']","['to', 'too', 'for', 'would', ""'""]",none
43,307,307,9,as,2,6.77,9.41561226512031,7,rise,4,4.81,7.550694778699829,1.1793909072875977,1.4319689273834229,-0.2525780200958252,0.04477867081280129,0.18345622127655203,0.13867755046375077,0.30367784004932286,0.3038822743139624,0.0002044342646396159,False,"['rise', 'carry', 'quiet', 'change', 'continue']","['rise', 'carry', 'quiet', 'silence', 'change']",none
44,307,307,9,as,2,6.77,9.41561226512031,8,and,3,7.41,4.286094163486043,2.141188621520996,2.4220261573791504,-0.2808375358581543,0.044874810152421715,0.16533520312464875,0.12046039297222703,-1.8118215543033296,5.092051702704336e-05,1.811872474820357,False,"['.', 'but', 'and', ',', ';']","['.', 'and', 'but', ',', 'as']",none
45,307,307,10,the,3,7.73,3.8460814148918288,0,they,4,6.5,0.0,1.2807241678237915,1.4731537103652954,-0.1924295425415039,0.011585475053260224,0.09069739434994428,0.07911191929668408,-0.0882931177829186,3.47508742070168e-05,0.08832786865712564,False,"['they', 'some', 'everyone', 'many', 'people']","['they', 'some', 'everyone', 'many', 'people']",none
46,307,307,10,the,3,7.73,3.8460814148918288,1,had,3,6.33,6.895761509622475,0.015585191547870636,0.01451171562075615,0.0010734759271144867,4.716991383101022e-05,0.0011243262426150378,0.0010771563287840277,-0.0025993955195655403,0.00154981172682791,0.004149207246393449,False,"['had', 'have', 'has', 'were', '##had']","['had', 'have', 'has', 'were', '##had']",none
47,307,307,10,the,3,7.73,3.8460814148918288,2,been,4,6.27,3.536304515600556,1.677061676979065,1.6611549854278564,0.015906691551208496,0.0010265936716786638,0.01542365722177719,0.014397063550098529,0.10487075184482118,0.1051028778625613,0.00023212601774011166,False,"['stopped', 'been', 'difficulty', 'begun', 'paused']","['stopped', 'been', 'difficulty', 'begun', 'paused']",none
48,307,307,10,the,3,7.73,3.8460814148918288,3,allowing,8,4.62,14.283268753445213,4.462122917175293,4.50213098526001,-0.0400080680847168,0.009659846820187492,0.0662571962002336,0.056597349380046104,0.0856648436327865,0.08569734524624492,3.2501613458410744e-05,False,"['expecting', 'willing', 'forcing', 'allowing', 'causing']","['expecting', 'willing', 'forcing', 'causing', 'allowing']",none
49,307,307,10,the,3,7.73,3.8460814148918288,4,their,5,6.33,4.067569317353591,0.07417458295822144,0.09538403153419495,-0.02120944857597351,0.002926061935467126,0.02292867079599953,0.020002608860532404,0.37563878793691047,0.3774673667812071,0.0018285788442967213,False,"['their', 'the', 'some', 'our', 'more']","['their', 'the', 'some', 'our', 'more']",none
50,307,307,10,the,3,7.73,3.8460814148918288,5,voices,6,4.35,10.169204745939057,1.2562882900238037,1.2188109159469604,0.03747737407684326,0.009619742411111413,0.06350291648520803,0.05388317407409662,0.04754429250947463,0.04915160350063737,0.0016073109911627385,False,"['voices', 'spirits', 'voice', 'heads', 'hopes']","['voices', 'spirits', 'voice', 'heads', 'hopes']",none
51,307,307,10,the,3,7.73,3.8460814148918288,6,to,2,7.43,0.2104403864660709,0.0003886471677105874,0.00041083904216066003,-2.2191874450072646e-05,1.6802041186899114e-06,2.717365759049549e-05,2.5493453471805582e-05,0.0639952620218726,0.06401459822047423,1.9336198601621337e-05,False,"['to', 'too', 'for', ""'"", 'of']","['to', 'too', 'for', ""'"", 'would']",none
52,307,307,10,the,3,7.73,3.8460814148918288,7,rise,4,4.81,7.550694778699829,1.2919907569885254,1.4319689273834229,-0.13997817039489746,0.009543429840661727,0.08072077309085876,0.07117734325019705,0.038374263622446565,0.039008811104642424,0.0006345474821958484,False,"['rise', 'carry', 'quiet', 'change', 'continue']","['rise', 'carry', 'quiet', 'silence', 'change']",none
53,307,307,10,the,3,7.73,3.8460814148918288,8,and,3,7.41,4.286094163486043,2.3769309520721436,2.4220261573791504,-0.045095205307006836,0.001405663801618495,0.02958089763671962,0.028175233835101118,0.07423732363557965,0.07433234793244746,9.502429686778895e-05,False,"['.', 'but', 'and', ',', ';']","['.', 'but', 'and', ',', ';']",none
54,307,307,10,the,3,7.73,3.8460814148918288,9,as,2,6.77,9.41561226512031,0.2180616408586502,0.07748482376337051,0.1405768170952797,0.11282228024598669,0.13500531781816133,0.02218303757217471,-10.131867838428,1.0041235213024306e-05,10.131877879663213,False,"['as', 'when', 'while', 'although', 'though']","['as', 'the', 'when', 'while', 'although']",none
55,307,307,11,debate,6,4.64,8.67342979614191,0,they,4,6.5,0.0,1.002458095550537,1.4731537103652954,-0.4706956148147583,0.19076593421610777,0.43619219857503805,0.24542626435893028,-1.4145065978564477,0.05399153510486692,1.4684981329613145,False,"['they', 'some', 'everyone', 'many', 'people']","['they', 'some', 'everyone', 'people', 'many']",none
56,307,307,11,debate,6,4.64,8.67342979614191,1,had,3,6.33,6.895761509622475,0.019666364416480064,0.01451171562075615,0.005154648795723915,0.0007946854718753007,0.005173097440284944,0.004378411968409643,-0.42692247348415424,0.021304055908775845,0.44822652939293006,False,"['had', 'have', 'has', 'were', '##had']","['had', 'have', 'has', 'were', '##had']",none
57,307,307,11,debate,6,4.64,8.67342979614191,2,been,4,6.27,3.536304515600556,1.9911224842071533,1.6611549854278564,0.3299674987792969,0.021738434637075726,0.1258188774945454,0.10408044285746972,-0.954741496155587,0.05868264386993716,1.0134241400255242,False,"['stopped', 'been', 'difficulty', 'begun', 'paused']","['stopped', 'been', 'difficulty', 'begun', 'paused']",none
58,307,307,11,debate,6,4.64,8.67342979614191,3,allowing,8,4.62,14.283268753445213,4.576882839202881,4.50213098526001,0.0747518539428711,0.019843046344088303,0.10724849008798766,0.08740544374389937,-0.24448406956097438,0.05511045516083996,0.29959452472181436,False,"['expecting', 'willing', 'forcing', 'allowing', 'causing']","['expecting', 'willing', 'forcing', 'causing', 'allowing']",none
59,307,307,11,debate,6,4.64,8.67342979614191,4,their,5,6.33,4.067569317353591,0.16204394400119781,0.09538403153419495,0.06665991246700287,0.017388917116917178,0.06378246849152962,0.046393551374612436,-1.0464198493305892,0.08826948096236799,1.134689330292957,False,"['their', 'the', 'some', 'our', 'more']","['their', 'the', 'some', 'our', 'more']",none
60,307,307,11,debate,6,4.64,8.67342979614191,5,voices,6,4.35,10.169204745939057,2.493594169616699,1.2188109159469604,1.2747832536697388,0.5357332299165273,0.8526884245961263,0.31695519467959893,-1.572819475183114,0.17095551828216585,1.74377499346528,False,"['voices', 'spirits', 'voice', 'heads', 'hopes']","['spirits', 'voices', 'heads', 'hands', 'chests']",none
61,307,307,11,debate,6,4.64,8.67342979614191,6,to,2,7.43,0.2104403864660709,0.0004473962471820414,0.00041083904216066003,3.655720502138138e-05,4.940625197746723e-06,4.853928641223118e-05,4.3598661214484477e-05,-0.3256310719114078,0.003121926354124742,0.3287529982655325,False,"['to', 'too', 'for', ""'"", 'of']","['to', 'too', 'for', ""'"", 'would']",none
62,307,307,11,debate,6,4.64,8.67342979614191,7,rise,4,4.81,7.550694778699829,1.608614444732666,1.4319689273834229,0.17664551734924316,0.05880639067839372,0.18376924207038925,0.12496285139199552,-0.4603762482261364,0.05989632685942662,0.520272575085563,False,"['rise', 'carry', 'quiet', 'change', 'continue']","['rise', 'carry', 'grow', 'continue', 'quiet']",none
63,307,307,11,debate,6,4.64,8.67342979614191,8,and,3,7.41,4.286094163486043,2.368743896484375,2.4220261573791504,-0.05328226089477539,0.002529776699251445,0.02301968076646916,0.020489904067217717,-0.6487326714621802,0.011811919707082712,0.6605445911692629,False,"['.', 'but', 'and', ',', ';']","['.', 'and', 'but', ',', ';']",none
64,307,307,11,debate,6,4.64,8.67342979614191,9,as,2,6.77,9.41561226512031,0.1106094941496849,0.07748482376337051,0.03312467038631439,0.018739316768106515,0.048756938685913624,0.030017621917807113,-0.6561841989299919,0.011757872980369757,0.6679420719103617,False,"['as', 'when', 'while', 'although', 'though']","['as', 'when', 'while', 'though', 'although']",none
65,307,307,11,debate,6,4.64,8.67342979614191,10,the,3,7.73,3.8460814148918288,0.5487484931945801,0.0387224517762661,0.510026041418314,0.41740099811522297,0.4967261463790831,0.07932514826386011,-6.953248283270752,0.0004337511322000285,6.953682034402953,False,"['the', 'their', 'this', 'that', 'a']","['the', 'this', 'their', 'they', 'it']",none
66,307,307,12,continued,9,4.96,4.385313068367651,0,they,4,6.5,0.0,1.1678324937820435,1.4731537103652954,-0.30532121658325195,0.08249007178072905,0.26941657460995216,0.1869265028292231,-0.19951315700978509,0.012838700191496667,0.21235185720128177,False,"['they', 'some', 'everyone', 'many', 'people']","['they', 'some', 'everyone', 'many', 'people']",none
67,307,307,12,continued,9,4.96,4.385313068367651,1,had,3,6.33,6.895761509622475,0.02614973857998848,0.01451171562075615,0.01163802295923233,0.0031695959081735757,0.011538027549901844,0.008368431641728269,-0.2696980482413097,0.050259283789329756,0.3199573320306396,False,"['had', 'have', 'has', 'were', '##had']","['had', 'have', 'were', 'has', '##had']",none
68,307,307,12,continued,9,4.96,4.385313068367651,2,been,4,6.27,3.536304515600556,1.0410643815994263,1.6611549854278564,-0.6200906038284302,0.09564793646476762,0.30275951497022563,0.20711157850545808,-0.048060228629368866,0.14019258654117564,0.18825281517054449,False,"['stopped', 'been', 'difficulty', 'begun', 'paused']","['been', 'stopped', 'difficulty', 'begun', 'started']",none
69,307,307,12,continued,9,4.96,4.385313068367651,3,allowing,8,4.62,14.283268753445213,4.160191535949707,4.50213098526001,-0.34193944931030273,0.013352982394355305,0.07123758703348711,0.0578846046391318,0.08009017622678989,0.15008440664250614,0.06999423041571624,False,"['expecting', 'willing', 'forcing', 'allowing', 'causing']","['expecting', 'willing', 'allowing', 'forcing', 'causing']",none
70,307,307,12,continued,9,4.96,4.385313068367651,4,their,5,6.33,4.067569317353591,0.07644373178482056,0.09538403153419495,-0.01894029974937439,0.0026703281084537035,0.021145493601173716,0.01847516549272002,-0.08503515506459852,0.0643209216260968,0.1493560766906953,False,"['their', 'the', 'some', 'our', 'more']","['their', 'the', 'some', 'our', 'more']",none
71,307,307,12,continued,9,4.96,4.385313068367651,5,voices,6,4.35,10.169204745939057,1.248663067817688,1.2188109159469604,0.02985215187072754,0.031154708627737056,0.11689945248210971,0.08574474385437265,0.19595058012074296,0.22379806792078938,0.027847487800046377,False,"['voices', 'spirits', 'voice', 'heads', 'hopes']","['voices', 'spirits', 'voice', 'heads', 'volume']",none
72,307,307,12,continued,9,4.96,4.385313068367651,6,to,2,7.43,0.2104403864660709,0.00039673253195360303,0.00041083904216066003,-1.4106510207057e-05,3.970516312854228e-06,3.3492258295866186e-05,2.952174198301196e-05,0.036308685401387465,0.0930225323020666,0.05671384690067914,False,"['to', 'too', 'for', ""'"", 'of']","['to', 'too', 'for', ""'"", 'would']",none
73,307,307,12,continued,9,4.96,4.385313068367651,7,rise,4,4.81,7.550694778699829,1.2958115339279175,1.4319689273834229,-0.13615739345550537,0.022885789779991467,0.11258711326573687,0.08970132348574543,-0.088727336904358,0.10701685329929791,0.19574419020365594,False,"['rise', 'carry', 'quiet', 'change', 'continue']","['rise', 'carry', 'quiet', 'change', 'grow']",none
74,307,307,12,continued,9,4.96,4.385313068367651,8,and,3,7.41,4.286094163486043,6.571629047393799,2.4220261573791504,4.149602890014648,4.697203228807385,4.790206526040938,0.09300329723355565,-2.5781363654111247,0.008112568198508701,2.586248933609633,False,"['.', 'but', 'and', ',', ';']","[',', 'even', 'up', 'again', 'higher']",none
75,307,307,12,continued,9,4.96,4.385313068367651,9,as,2,6.77,9.41561226512031,9.824522972106934,0.07748482376337051,9.747038148343563,9.467202255119984,9.484806222233127,0.0176039671131449,-9.551611714140247,0.00013047008027345408,9.551742184220519,False,"['as', 'when', 'while', 'although', 'though']","['join', 'continue', 'watch', 'hear', 'joined']",none
76,307,307,12,continued,9,4.96,4.385313068367651,10,the,3,7.73,3.8460814148918288,0.16720664501190186,0.0387224517762661,0.12848419323563576,0.0975653404019321,0.12546956975183926,0.02790422934990714,-5.2861418289884785,1.9250057431988432e-05,5.286161079045909,False,"['the', 'their', 'this', 'that', 'a']","['the', 'their', 'a', 'this', 'they']",none
