,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
15,40,40,6,counter,7,4.56,8.734958300731996,0,andrew,6,4.57,15.256581074655477,11.337371826171875,11.76440715789795,-0.4270353317260742,0.06924181847872683,0.18355630129657602,0.11431448281784917,-0.7785851263244912,0.0005621581655519399,0.7791472844900431,False,"['i', 'he', 'she', 'ty', 'jack']","['i', 'he', 'she', 'jack', 'ethan']",none
16,40,40,6,counter,7,4.56,8.734958300731996,1,nodded,6,3.41,15.923278005313902,4.278757095336914,3.494189739227295,0.7845673561096191,0.17582493758658743,0.39040448757402385,0.21457954998743645,-0.2647209793560063,0.021901046813575808,0.2866220261695821,False,"['sighed', 'turned', 'stood', 'nodded', 'rose']","['turned', 'stood', 'sighed', 'nodded', 'stopped']",none
17,40,40,6,counter,7,4.56,8.734958300731996,2,and,3,7.41,3.4970976807398126,0.0379570908844471,0.04170607402920723,-0.003748983144760132,0.00025755854509357354,0.003982059083967854,0.003724500538874281,-0.025429225878088886,0.002389487360712072,0.027818713238800953,False,"['and', ',', 'then', 'but', '.']","['and', ',', 'then', 'but', '.']",none
18,40,40,6,counter,7,4.56,8.734958300731996,3,stood,5,4.57,7.029091301731764,7.261446952819824,11.877614974975586,-4.616168022155762,0.12567275112234647,0.16208469488689708,0.0364119437645506,-4.002193114581951,2.3705868290859825e-06,4.00219548516878,False,"['leaned', 'slumped', 'sagged', 'sat', 'pushed']","['leaned', 'pushed', 'slumped', 'sat', 'sagged']",none
19,40,40,6,counter,7,4.56,8.734958300731996,4,against,7,5.68,11.026665496181899,5.814659595489502,5.841153621673584,-0.02649402618408203,1.4759165158670706,1.602509864643231,0.12659334877616032,-4.062704322357749,0.000627678655501696,4.06333200101325,False,"['behind', 'at', 'by', 'beside', 'from']","['in', 'on', 'at', 'by', 'outside']",none
20,40,40,6,counter,7,4.56,8.734958300731996,5,the,3,7.73,0.3620092915434961,12.433333396911621,0.01158132404088974,12.421752072870731,12.36797942655079,12.370340443211417,0.002361016660630525,-5.342470073135901,0.00021582449731905767,5.3426858976332205,False,"['the', 'a', 'his', 'my', 'another']","['her', 'me', 'him', 'it', 'andrew']",none
21,40,40,1,nodded,6,3.41,15.923278005313902,0,andrew,6,4.57,15.256581074655477,12.855778694152832,11.839533805847168,1.016244888305664,4.901086210320612,5.005385763573596,0.1042995532529834,0.5306820647031435,1.230252540174009,0.6995704754708655,False,"['i', 'he', 'she', 'they', 'it']","['""', ""'"", '-', 'then', 'and']",mask
22,40,40,2,and,3,7.41,3.4970976807398126,0,andrew,6,4.57,15.256581074655477,11.839533805847168,11.588866233825684,0.2506675720214844,0.04479254830441369,0.16636372441315467,0.12157117610874095,-0.25893270560915077,0.006679805063290396,0.2656125106724413,False,"['i', 'he', 'she', 'they', 'it']","['i', 'he', 'she', 'they', 'it']",mask
23,40,40,2,and,3,7.41,3.4970976807398126,1,nodded,6,3.41,15.923278005313902,18.152587890625,17.935222625732422,0.21736526489257812,1.0217258253357084,1.25962999678298,0.23790417144727158,-1.9986514272881688,0.030823618661843685,2.029475045950013,False,"['smith', 'johnson', 'jackson', 'miller', 'brown']","['john', 'james', 'thomas', 'charles', 'william']",mask
24,40,40,3,stood,5,4.57,7.029091301731764,0,andrew,6,4.57,15.256581074655477,11.588866233825684,10.8743896484375,0.7144765853881836,0.028615551782040637,0.10257112240582508,0.07395557062378445,-0.5634734011847815,0.031093315141880185,0.5945667163266616,False,"['i', 'he', 'she', 'they', 'ty']","['i', 'he', 'she', 'they', 'it']",mask
25,40,40,3,stood,5,4.57,7.029091301731764,1,nodded,6,3.41,15.923278005313902,17.935222625732422,2.278887987136841,15.656334638595581,12.012996941358136,12.051220097928008,0.038223156569871415,-0.22868705873456913,2.7293457336576066,2.9580327923921756,False,"['nodded', 'sighed', 'smiled', 'stood', 'shrugged']","['smith', 'johnson', 'jackson', 'miller', 'brown']",mask
26,40,40,3,stood,5,4.57,7.029091301731764,2,and,3,7.41,3.4970976807398126,2.845329523086548,0.04200563579797745,2.8033238872885704,2.7159440955933345,2.7680381001442513,0.0520940045509175,-6.194713140170318,0.29258561689914125,6.48729875706946,False,"['and', 'then', ',', 'but', '.']","[',', 'and', 'in', 'with', 'to']",mask
27,40,40,4,against,7,5.68,11.026665496181899,0,andrew,6,4.57,15.256581074655477,10.8743896484375,12.752030372619629,-1.877640724182129,0.19525235116032894,0.39646206214340485,0.2012097109830759,-0.5816490202665807,0.0006585615718283376,0.5823075818384091,False,"['i', 'she', 'he', 'zane', 'ty']","['i', 'he', 'she', 'they', 'ty']",mask
28,40,40,4,against,7,5.68,11.026665496181899,1,nodded,6,3.41,15.923278005313902,2.278887987136841,4.89625358581543,-2.617365598678589,1.0844957160026378,1.412878436802851,0.32838272080021313,1.817253836797833,1.8209873929712699,0.0037335561734370914,False,"['stood', 'turned', 'came', 'rose', 'smiled']","['nodded', 'sighed', 'smiled', 'stood', 'shrugged']",mask
29,40,40,4,against,7,5.68,11.026665496181899,2,and,3,7.41,3.4970976807398126,0.04200563579797745,0.02164066955447197,0.020364966243505478,0.008060676981860856,0.020622646746064344,0.012561969764203484,0.3170751606968799,0.3363502963012132,0.019275135604333332,False,"['and', 'but', 'then', ',', '.']","['and', 'then', ',', 'but', '.']",mask
30,40,40,4,against,7,5.68,11.026665496181899,3,stood,5,4.57,7.029091301731764,6.027271747589111,9.479462623596191,-3.45219087600708,8.755700228275051,8.851024139001579,0.09532391072652727,-1.8105135569439565,0.0005548096405003311,1.8110683665844571,False,"['leaned', 'pushed', 'pressed', 'relaxed', 'snuggled']","['then', 'he', 'she', 'i', 'left']",mask
31,40,40,5,the,3,7.73,0.3620092915434961,0,andrew,6,4.57,15.256581074655477,12.752030372619629,11.337371826171875,1.414658546447754,0.2003195259437376,0.4388102302481024,0.23849070430436473,0.21704926521206178,0.328885683905674,0.11183641869361223,False,"['i', 'he', 'she', 'jack', 'ethan']","['i', 'she', 'he', 'zane', 'ty']",mask
32,40,40,5,the,3,7.73,0.3620092915434961,1,nodded,6,3.41,15.923278005313902,4.89625358581543,4.278757095336914,0.6174964904785156,0.35036064660379673,0.6172609336935464,0.26690028708974955,-0.5866083898515997,0.12624570233214205,0.7128540921837416,False,"['turned', 'stood', 'sighed', 'nodded', 'stopped']","['stood', 'turned', 'came', 'rose', 'smiled']",mask
33,40,40,5,the,3,7.73,0.3620092915434961,2,and,3,7.41,3.4970976807398126,0.02164066955447197,0.0379570908844471,-0.016316421329975128,0.01677113399519584,0.035910645543978645,0.01913951154878281,-0.0964352506735142,0.215735050427118,0.3121703011006321,False,"['and', ',', 'then', 'but', '.']","['and', 'but', 'then', ',', '.']",mask
34,40,40,5,the,3,7.73,0.3620092915434961,3,stood,5,4.57,7.029091301731764,9.479462623596191,7.261446952819824,2.218015670776367,0.27987867319037757,0.3922880180067618,0.11240934481638425,-1.5196837011616562,0.06579745538907483,1.5854811565507312,False,"['leaned', 'pushed', 'slumped', 'sat', 'sagged']","['leaned', 'pushed', 'pressed', 'relaxed', 'snuggled']",mask
35,40,40,5,the,3,7.73,0.3620092915434961,4,against,7,5.68,11.026665496181899,18.8067569732666,5.814659595489502,12.9920973777771,10.338090936298643,10.382094978351699,0.04400404205305746,-0.7641267971248447,0.3245706213775703,1.088697418502415,False,"['in', 'on', 'at', 'by', 'outside']","['up', 'back', 'again', 'there', 'straight']",mask
36,40,40,6,counter,7,4.56,8.734958300731996,0,andrew,6,4.57,15.256581074655477,11.337371826171875,11.76440715789795,-0.4270353317260742,0.06924181847872683,0.18355630129657602,0.11431448281784917,-0.7785851263244912,0.0005621581655519399,0.7791472844900431,False,"['i', 'he', 'she', 'ty', 'jack']","['i', 'he', 'she', 'jack', 'ethan']",mask
37,40,40,6,counter,7,4.56,8.734958300731996,1,nodded,6,3.41,15.923278005313902,4.278757095336914,3.494189739227295,0.7845673561096191,0.17582493758658743,0.39040448757402385,0.21457954998743645,-0.2647209793560063,0.021901046813575808,0.2866220261695821,False,"['sighed', 'turned', 'stood', 'nodded', 'rose']","['turned', 'stood', 'sighed', 'nodded', 'stopped']",mask
38,40,40,6,counter,7,4.56,8.734958300731996,2,and,3,7.41,3.4970976807398126,0.0379570908844471,0.04170607402920723,-0.003748983144760132,0.00025755854509357354,0.003982059083967854,0.003724500538874281,-0.025429225878088886,0.002389487360712072,0.027818713238800953,False,"['and', ',', 'then', 'but', '.']","['and', ',', 'then', 'but', '.']",mask
39,40,40,6,counter,7,4.56,8.734958300731996,3,stood,5,4.57,7.029091301731764,7.261446952819824,11.877614974975586,-4.616168022155762,0.12567275112234647,0.16208469488689708,0.0364119437645506,-4.002193114581951,2.3705868290859825e-06,4.00219548516878,False,"['leaned', 'slumped', 'sagged', 'sat', 'pushed']","['leaned', 'pushed', 'slumped', 'sat', 'sagged']",mask
40,40,40,6,counter,7,4.56,8.734958300731996,4,against,7,5.68,11.026665496181899,5.814659595489502,5.841153621673584,-0.02649402618408203,1.4759165158670706,1.602509864643231,0.12659334877616032,-4.062704322357749,0.000627678655501696,4.06333200101325,False,"['behind', 'at', 'by', 'beside', 'from']","['in', 'on', 'at', 'by', 'outside']",mask
41,40,40,6,counter,7,4.56,8.734958300731996,5,the,3,7.73,0.3620092915434961,12.433333396911621,0.01158132404088974,12.421752072870731,12.36797942655079,12.370340443211417,0.002361016660630525,-5.342470073135901,0.00021582449731905767,5.3426858976332205,False,"['the', 'a', 'his', 'my', 'another']","['her', 'me', 'him', 'it', 'andrew']",mask
42,40,40,1,nodded,6,3.41,15.923278005313902,0,andrew,6,4.57,15.256581074655477,16.04319190979004,12.031750679016113,4.011441230773926,7.263027851206947,7.356671232674212,0.0936433814672634,-8.210344395437023,9.392559057001926e-05,8.210438321027588,False,"['i', 'he', 'she', 'ty', 'jack']","['.', 'p', 'vol', 'ii', 'trans']",truncate
43,40,40,2,and,3,7.41,3.4970976807398126,0,andrew,6,4.57,15.256581074655477,11.639764785766602,12.17305850982666,-0.5332937240600586,0.042569502901001574,0.15859997063065673,0.1160304677296552,-0.1335038890980285,2.3439324830197042e-08,0.13350391253735333,False,"['i', 'he', 'she', 'zane', 'jack']","['i', 'he', 'she', 'jack', 'zane']",truncate
44,40,40,2,and,3,7.41,3.4970976807398126,1,nodded,6,3.41,15.923278005313902,17.8736629486084,18.080810546875,-0.20714759826660156,0.11359833227468355,0.28221574562857743,0.1686174133538939,1.3765125892191519,1.376512640764973,5.15458211770463e-08,False,"['smith', 'jackson', 'brown', 'miller', 'white']","['smith', 'james', 'ross', 'white', 'brown']",truncate
45,40,40,3,stood,5,4.57,7.029091301731764,0,andrew,6,4.57,15.256581074655477,11.245978355407715,11.73576831817627,-0.4897899627685547,0.07592305188105235,0.17935107326772246,0.10342802138667008,-1.991261911075283,2.844548566215169e-06,1.991264755623849,False,"['i', 'he', 'she', 'ty', 'zane']","['i', 'he', 'she', 'they', 'we']",truncate
46,40,40,3,stood,5,4.57,7.029091301731764,1,nodded,6,3.41,15.923278005313902,18.138410568237305,1.941907286643982,16.196503281593323,12.352559306219524,12.388282807080682,0.035723500861157935,-8.87220461826138,0.0005119452113706212,8.87271656347275,False,"['nodded', 'sighed', 'turned', 'smiled', 'stopped']","[',', 'smith', '.', 'miller', 'taylor']",truncate
47,40,40,3,stood,5,4.57,7.029091301731764,2,and,3,7.41,3.4970976807398126,11.460643768310547,0.0732235386967659,11.387420229613781,11.070581896373435,11.072414104889479,0.0018322085160458398,1.126278274304865,1.3784333257640016,0.25215505145913664,False,"['and', ',', 'then', 'but', '.']","['slowly', 'again', 'solemnly', 'eagerly', 'thoughtfully']",truncate
48,40,40,4,against,7,5.68,11.026665496181899,0,andrew,6,4.57,15.256581074655477,11.369903564453125,11.73203182220459,-0.36212825775146484,0.02320093688114845,0.12863345596183123,0.10543251908068274,0.39264494336096223,0.3926449522064047,8.845442453839214e-09,False,"['i', 'he', 'she', 'jack', 'ty']","['i', 'he', 'she', 'jack', 'ty']",truncate
49,40,40,4,against,7,5.68,11.026665496181899,1,nodded,6,3.41,15.923278005313902,1.4467623233795166,4.329373359680176,-2.882611036300659,1.8069686801297105,2.1924933675327147,0.38552468740300405,2.75584735371091,2.7558473565287835,2.817874311560014e-09,False,"['turned', 'stood', 'stopped', 'rose', 'nodded']","['nodded', 'sighed', 'smiled', 'shrugged', 'grinned']",truncate
50,40,40,4,against,7,5.68,11.026665496181899,2,and,3,7.41,3.4970976807398126,0.017277751117944717,0.03878657892346382,-0.021508827805519104,0.024304860772567924,0.047490250339872836,0.023185389567304916,2.3558410349834342,2.355841035375863,3.924287670737455e-10,False,"['and', ',', 'then', 'but', '.']","['and', 'then', ',', 'but', '.']",truncate
51,40,40,4,against,7,5.68,11.026665496181899,3,stood,5,4.57,7.029091301731764,4.5203142166137695,6.806457042694092,-2.2861428260803223,9.573146104710087,9.768463756253414,0.19531765154332215,1.0002972265395234,1.000297470438198,2.4389867476444307e-07,False,"['leaned', 'pushed', 'pressed', 'nodded', 'struggled']","['smiled', 'grinned', 'left', 'stood', 'sighed']",truncate
52,40,40,5,the,3,7.73,0.3620092915434961,0,andrew,6,4.57,15.256581074655477,10.853330612182617,11.80044937133789,-0.9471187591552734,0.1363188442021026,0.25448473475035777,0.11816589054825517,-3.1351469804158847,4.343914958469291e-06,3.1351513243308435,False,"['i', 'he', 'she', 'ty', 'zane']","['i', 'he', 'she', 'they', 'we']",truncate
53,40,40,5,the,3,7.73,0.3620092915434961,1,nodded,6,3.41,15.923278005313902,5.687397003173828,4.356943130493164,1.330453872680664,0.6771958258588788,0.9165230806963256,0.2393272548374466,-3.4355201353703664,9.73753723337545e-06,3.4355298729075994,False,"['turned', 'stood', 'sighed', 'stopped', 'nodded']","['turned', 'stood', 'stopped', 'came', 'pushed']",truncate
54,40,40,5,the,3,7.73,0.3620092915434961,2,and,3,7.41,3.4970976807398126,0.08837257325649261,0.03349076583981514,0.054881807416677475,0.036316291027941386,0.05362245356812408,0.01730616254018269,-4.275099691875148,2.2181769216512632e-07,4.27509991369284,False,"['and', ',', 'then', 'but', '.']","['and', ',', 'but', '.', 'then']",truncate
55,40,40,5,the,3,7.73,0.3620092915434961,3,stood,5,4.57,7.029091301731764,7.281255722045898,8.690205574035645,-1.408949851989746,1.363558826475985,1.5008126633936691,0.13725383691768428,-6.789016876686108,2.6875327323552517e-07,6.789017145439382,False,"['leaned', 'pushed', 'slumped', 'sagged', 'sat']","['leaned', 'pressed', 'pushed', 'moved', 'brushed']",truncate
56,40,40,5,the,3,7.73,0.3620092915434961,4,against,7,5.68,11.026665496181899,21.8477725982666,6.367193698883057,15.480578899383545,9.60827032627361,9.96308984369012,0.35481951741651135,10.205769878359034,10.205776877524388,6.999165351637768e-06,False,"['from', 'up', 'in', 'on', 'beside']","['up', 'again', 'back', 'away', 'slowly']",truncate
57,40,40,6,counter,7,4.56,8.734958300731996,0,andrew,6,4.57,15.256581074655477,11.337371826171875,11.76440715789795,-0.4270353317260742,0.06924181847872683,0.18355630129657602,0.11431448281784917,-0.7785851263244912,0.0005621581655519399,0.7791472844900431,False,"['i', 'he', 'she', 'ty', 'jack']","['i', 'he', 'she', 'jack', 'ethan']",truncate
58,40,40,6,counter,7,4.56,8.734958300731996,1,nodded,6,3.41,15.923278005313902,4.278757095336914,3.494189739227295,0.7845673561096191,0.17582493758658743,0.39040448757402385,0.21457954998743645,-0.2647209793560063,0.021901046813575808,0.2866220261695821,False,"['sighed', 'turned', 'stood', 'nodded', 'rose']","['turned', 'stood', 'sighed', 'nodded', 'stopped']",truncate
59,40,40,6,counter,7,4.56,8.734958300731996,2,and,3,7.41,3.4970976807398126,0.0379570908844471,0.04170607402920723,-0.003748983144760132,0.00025755854509357354,0.003982059083967854,0.003724500538874281,-0.025429225878088886,0.002389487360712072,0.027818713238800953,False,"['and', ',', 'then', 'but', '.']","['and', ',', 'then', 'but', '.']",truncate
60,40,40,6,counter,7,4.56,8.734958300731996,3,stood,5,4.57,7.029091301731764,7.261446952819824,11.877614974975586,-4.616168022155762,0.12567275112234647,0.16208469488689708,0.0364119437645506,-4.002193114581951,2.3705868290859825e-06,4.00219548516878,False,"['leaned', 'slumped', 'sagged', 'sat', 'pushed']","['leaned', 'pushed', 'slumped', 'sat', 'sagged']",truncate
61,40,40,6,counter,7,4.56,8.734958300731996,4,against,7,5.68,11.026665496181899,5.814659595489502,5.841153621673584,-0.02649402618408203,1.4759165158670706,1.602509864643231,0.12659334877616032,-4.062704322357749,0.000627678655501696,4.06333200101325,False,"['behind', 'at', 'by', 'beside', 'from']","['in', 'on', 'at', 'by', 'outside']",truncate
62,40,40,6,counter,7,4.56,8.734958300731996,5,the,3,7.73,0.3620092915434961,12.433333396911621,0.01158132404088974,12.421752072870731,12.36797942655079,12.370340443211417,0.002361016660630525,-5.342470073135901,0.00021582449731905767,5.3426858976332205,False,"['the', 'a', 'his', 'my', 'another']","['her', 'me', 'him', 'it', 'andrew']",truncate
