,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
30,153,153,8,bring,5,5.27,7.055461915263723,2,carriage,8,3.85,15.44515567059068,6.632719039916992,5.696548938751221,0.9361701011657715,0.1353937382235057,0.3241582685869506,0.18876453036344495,-0.8286621419474971,0.003853226053865915,0.8325153680013629,False,"['cart', 'food', 'basket', 'letter', 'wagon']","['cart', 'food', 'basket', 'servant', 'horse']",none
31,153,153,8,bring,5,5.27,7.055461915263723,3,sent,4,5.16,10.959028577355582,8.523681640625,8.012174606323242,0.5115070343017578,0.06595314917096429,0.21656198718454506,0.1506088380135808,0.3433602604792729,0.3766748629349433,0.03331460245567038,False,"['come', 'back', 'put', 'sit', 'set']","['come', 'put', 'back', 'sit', 'go']",none
32,153,153,8,bring,5,5.27,7.055461915263723,4,down,4,5.88,6.626555857982312,5.254166126251221,5.180345058441162,0.0738210678100586,0.023767371197057838,0.12227046473274022,0.09850309353568241,-0.940637984699041,0.0003808524766419237,0.941018837175683,False,"[',', 'out', 'up', 'ahead', 'in']","[',', 'out', 'up', 'in', 'ahead']",none
33,153,153,8,bring,5,5.27,7.055461915263723,5,and,3,7.41,6.131716330161998,2.8104028701782227,2.71464204788208,0.09576082229614258,0.016698101431514796,0.06322437134052683,0.04652626990901206,-1.76501957619406,0.00023665741894315616,1.765256233613003,False,"['.', 'and', ',', ';', '!']","['.', 'and', ',', ';', '!']",none
34,153,153,8,bring,5,5.27,7.055461915263723,6,have,4,6.71,7.541212803546044,5.242316722869873,5.353261947631836,-0.11094522476196289,0.12769054718240636,0.21705141097593927,0.08936086379353295,-4.294365955636651,0.00011948164897029199,4.294485437285621,False,"['the', 'your', 'my', 'some', 'our']","['the', 'your', 'my', 'have', 'some']",none
35,153,153,8,bring,5,5.27,7.055461915263723,7,servants,8,4.03,15.094492165282494,17.135709762573242,9.329797744750977,7.805912017822266,2.4789837874321132,2.6848519923652847,0.2058682049331708,-4.8382902367779135,0.02797397690648414,4.8662642136843965,False,"['them', 'her', 'him', 'me', 'someone']","['some', 'you', 'me', 'them', 'us']",none
36,153,153,9,wine,4,4.74,12.654860905979362,0,have,4,6.71,0.0,0.17476236820220947,0.11956477910280228,0.055197589099407196,0.014662530939070098,0.05751123906135908,0.04284870812228897,-0.2141773181382058,0.007773582850955337,0.22195090098916118,False,"['have', 'get', 'be', 'order', 'keep']","['have', 'get', 'keep', 'order', 'be']",none
37,153,153,9,wine,4,4.74,12.654860905979362,1,that,4,7.01,6.60346746762991,9.33521556854248,9.438128471374512,-0.10291290283203125,0.00852378992949905,0.06227730359811497,0.05375351366861593,-0.8618177540772437,1.678305776037857e-05,0.8618345371350041,False,"['a', 'the', 'your', 'my', 'our']","['a', 'the', 'your', 'my', 'our']",none
38,153,153,9,wine,4,4.74,12.654860905979362,2,carriage,8,3.85,15.44515567059068,7.053739070892334,5.696548938751221,1.3571901321411133,0.22480942496534848,0.4354726030539739,0.2106631780886254,-0.27516092544336784,0.014863058098478125,0.2900239835418459,False,"['cart', 'food', 'basket', 'letter', 'wagon']","['cart', 'food', 'basket', 'wagon', 'horse']",none
39,153,153,9,wine,4,4.74,12.654860905979362,3,sent,4,5.16,10.959028577355582,9.266046524047852,8.012174606323242,1.2538719177246094,0.07109492370866743,0.2126143591220689,0.14151943541340145,-0.17449782615191956,0.005168328876499803,0.1796661550284193,False,"['come', 'back', 'put', 'sit', 'set']","['come', 'back', 'put', 'sit', 'go']",none
40,153,153,9,wine,4,4.74,12.654860905979362,4,down,4,5.88,6.626555857982312,5.087214946746826,5.180345058441162,-0.09313011169433594,0.09356130564378483,0.28611235451044137,0.19255104886665655,-0.38090502872285387,0.004613600975348604,0.3855186296982025,False,"[',', 'out', 'up', 'ahead', 'in']","['out', ',', 'up', 'in', 'ahead']",none
41,153,153,9,wine,4,4.74,12.654860905979362,5,and,3,7.41,6.131716330161998,2.2190916538238525,2.71464204788208,-0.49555039405822754,0.05715639651812525,0.2051431895703394,0.14798679305221416,0.2404293834133268,0.24582169711945417,0.005392313706127402,False,"['.', 'and', ',', ';', '!']","['.', 'and', ',', ';', '!']",none
42,153,153,9,wine,4,4.74,12.654860905979362,6,have,4,6.71,7.541212803546044,4.565650463104248,5.353261947631836,-0.7876114845275879,0.013094857266457167,0.05675543941771108,0.04366058215125392,-0.41983607378638704,0.0019567100489082017,0.42179278383529534,False,"['the', 'your', 'my', 'some', 'our']","['the', 'your', 'my', 'have', 'some']",none
43,153,153,9,wine,4,4.74,12.654860905979362,7,servants,8,4.03,15.094492165282494,10.286184310913086,9.329797744750977,0.9563865661621094,0.10325717154792843,0.30194855774386364,0.19869138619593524,0.723869183229273,0.7399546816417535,0.01608549841248049,False,"['them', 'her', 'him', 'me', 'someone']","['them', 'him', 'her', 'someone', 'me']",none
44,153,153,9,wine,4,4.74,12.654860905979362,8,bring,5,5.27,7.055461915263723,0.4443511366844177,0.36352041363716125,0.08083072304725647,0.11396358985928222,0.17374660174575432,0.059783011886472115,-6.252240197330125,0.00022946513725863928,6.2524696624673854,False,"['bring', 'fetch', 'prepare', 'have', 'get']","['bring', 'fetch', 'prepare', 'provide', 'gather']",none
45,153,153,10,and,3,7.41,1.525164218925335,0,have,4,6.71,0.0,0.17906750738620758,0.11956477910280228,0.059502728283405304,0.011878151522522728,0.054770312636436044,0.04289216111391332,-0.5511307657286824,2.7210377023998754e-08,0.5511307929390593,False,"['have', 'get', 'be', 'order', 'keep']","['have', 'get', 'be', 'order', 'keep']",none
46,153,153,10,and,3,7.41,1.525164218925335,1,that,4,7.01,6.60346746762991,9.887175559997559,9.438128471374512,0.4490470886230469,0.003022180063549948,0.03219896619401786,0.02917678613046791,0.25468785362598956,0.2550038026934182,0.0003159490674286013,False,"['a', 'the', 'your', 'my', 'our']","['a', 'the', 'your', 'my', 'our']",none
47,153,153,10,and,3,7.41,1.525164218925335,2,carriage,8,3.85,15.44515567059068,6.480982780456543,5.696548938751221,0.7844338417053223,0.04427167680780858,0.16288104709314435,0.11860937028533577,0.022828010604419274,0.025499748628787462,0.0026717380243681888,False,"['cart', 'food', 'basket', 'letter', 'wagon']","['cart', 'food', 'letter', 'basket', 'wagon']",none
48,153,153,10,and,3,7.41,1.525164218925335,3,sent,4,5.16,10.959028577355582,9.374639511108398,8.012174606323242,1.3624649047851562,0.05270508067857185,0.17753018969652234,0.12482510901795044,0.4219881920336019,0.42202095988971855,3.276785611682697e-05,False,"['come', 'back', 'put', 'sit', 'set']","['come', 'sit', 'put', 'back', 'go']",none
49,153,153,10,and,3,7.41,1.525164218925335,4,down,4,5.88,6.626555857982312,5.110520362854004,5.180345058441162,-0.0698246955871582,0.02698943177701527,0.14086275802714818,0.11387332625013294,-0.06366305503039732,0.0011819511564638628,0.06484500618686118,False,"[',', 'out', 'up', 'ahead', 'in']","[',', 'out', 'up', 'ahead', 'in']",none
50,153,153,10,and,3,7.41,1.525164218925335,5,and,3,7.41,6.131716330161998,2.5777158737182617,2.71464204788208,-0.13692617416381836,0.01051133749093129,0.07734222668887095,0.06683088919793968,-0.14227467016799475,4.3946530184948233e-05,0.1423186166981797,False,"['.', 'and', ',', ';', '!']","['.', 'and', ',', ';', '!']",none
51,153,153,10,and,3,7.41,1.525164218925335,6,have,4,6.71,7.541212803546044,5.056085586547852,5.353261947631836,-0.2971763610839844,0.007179508133329776,0.0432051732777218,0.036025665144392024,-0.10756052612564236,1.3567059620175014e-05,0.10757409318526255,False,"['the', 'your', 'my', 'some', 'our']","['the', 'your', 'my', 'some', 'have']",none
52,153,153,10,and,3,7.41,1.525164218925335,7,servants,8,4.03,15.094492165282494,9.239253044128418,9.329797744750977,-0.0905447006225586,0.031777587554401576,0.14657606428826286,0.11479847673386125,-0.061313736649802726,7.237405470380637e-05,0.06138611070450653,False,"['them', 'her', 'him', 'me', 'someone']","['them', 'her', 'him', 'someone', 'me']",none
53,153,153,10,and,3,7.41,1.525164218925335,8,bring,5,5.27,7.055461915263723,0.4802611768245697,0.36352041363716125,0.11674076318740845,0.03476207297125746,0.10446092996304714,0.06969885699178968,0.0015487123562291495,0.008271430036604155,0.0067227176803750085,False,"['bring', 'fetch', 'prepare', 'have', 'get']","['bring', 'fetch', 'prepare', 'have', 'get']",none
54,153,153,10,and,3,7.41,1.525164218925335,9,wine,4,4.74,12.654860905979362,14.250462532043457,8.420924186706543,5.829538345336914,11.97438963588466,11.981928983764183,0.0075393478795246,-7.863591746789582,6.881653488454522e-05,7.863660563324464,False,"['food', 'water', 'bread', 'blankets', 'tea']","['some', 'you', 'me', 'in', 'the']",none
55,153,153,11,water,5,5.52,9.468239379958959,0,have,4,6.71,0.0,0.15333308279514313,0.11956477910280228,0.03376830369234085,0.0047894430310580945,0.0315265054378415,0.0267370624067834,-1.3520034875077396,2.7182753065117204e-05,1.3520306702608047,False,"['have', 'get', 'be', 'order', 'keep']","['have', 'get', 'be', 'want', 'and']",none
56,153,153,11,water,5,5.52,9.468239379958959,1,that,4,7.01,6.60346746762991,9.006958961486816,9.438128471374512,-0.4311695098876953,0.008226397091085141,0.06193467174869605,0.05370827465761092,-1.195850137377932,3.5586189691630884e-06,1.1958536959969013,False,"['a', 'the', 'your', 'my', 'our']","['a', 'the', 'your', 'my', 'our']",none
57,153,153,11,water,5,5.52,9.468239379958959,2,carriage,8,3.85,15.44515567059068,5.387719631195068,5.696548938751221,-0.30882930755615234,0.06945134355240738,0.22601184511462905,0.1565605015622217,-0.960304005988631,8.708289010976932e-05,0.9603910888787407,False,"['cart', 'food', 'basket', 'letter', 'wagon']","['cart', 'food', 'letter', 'basket', 'carriage']",none
58,153,153,11,water,5,5.52,9.468239379958959,3,sent,4,5.16,10.959028577355582,7.878167629241943,8.012174606323242,-0.13400697708129883,0.051795047832048836,0.19655279042165816,0.14475774258960936,-0.5620583627692151,3.8380521990089745e-05,0.5620967432912052,False,"['come', 'back', 'put', 'sit', 'set']","['come', 'put', 'back', 'sit', 'go']",none
59,153,153,11,water,5,5.52,9.468239379958959,4,down,4,5.88,6.626555857982312,4.951992988586426,5.180345058441162,-0.22835206985473633,0.14641873518373916,0.37497552734839024,0.22855679216465105,-0.41763712194452757,4.569505811600049e-05,0.41768281700264365,False,"[',', 'out', 'up', 'ahead', 'in']","['out', ',', 'up', 'in', 'over']",none
60,153,153,11,water,5,5.52,9.468239379958959,5,and,3,7.41,6.131716330161998,3.728174924850464,2.71464204788208,1.0135328769683838,0.12606747560815695,0.27735722770440585,0.15128975209624893,-0.01558332484210741,0.13594379263220566,0.1515271174743131,False,"['.', 'and', ',', ';', '!']","['.', ',', 'and', ';', '!']",none
61,153,153,11,water,5,5.52,9.468239379958959,6,have,4,6.71,7.541212803546044,4.759875297546387,5.353261947631836,-0.5933866500854492,0.07766097265044862,0.17626534299442836,0.09860437034397981,-4.1754374983815525,7.323382383372485e-06,4.175444821763936,False,"['the', 'your', 'my', 'some', 'our']","['the', 'my', 'some', 'your', 'have']",none
62,153,153,11,water,5,5.52,9.468239379958959,7,servants,8,4.03,15.094492165282494,9.284980773925781,9.329797744750977,-0.04481697082519531,0.03578097192840722,0.15224961820814722,0.11646864627973998,-1.583707885613316,4.9424077781888176e-05,1.583757309691098,False,"['them', 'her', 'him', 'me', 'someone']","['them', 'him', 'her', 'me', 'someone']",none
63,153,153,11,water,5,5.52,9.468239379958959,8,bring,5,5.27,7.055461915263723,0.42744559049606323,0.36352041363716125,0.06392517685890198,0.11609764456992187,0.19349739506014943,0.0773997504902275,-1.8285114967061622,2.4018658873796206e-05,1.828535515365036,False,"['bring', 'fetch', 'prepare', 'have', 'get']","['bring', 'fetch', 'have', 'prepare', 'pour']",none
64,153,153,11,water,5,5.52,9.468239379958959,9,wine,4,4.74,12.654860905979362,7.856311321258545,8.420924186706543,-0.564612865447998,3.190467396935705,3.2905550276059476,0.10008763067024333,-12.911428789377867,0.0001797246860911294,12.911608514063962,False,"['food', 'water', 'bread', 'blankets', 'tea']","['it', 'food', 'horses', '.', ',']",none
65,153,153,11,water,5,5.52,9.468239379958959,10,and,3,7.41,1.525164218925335,9.086543083190918,0.01882157102227211,9.067721512168646,8.97615249745625,8.98566042339864,0.0095079259423884,-1.6794899455891532,0.00024027612682194955,1.679730221715975,False,"['and', 'or', ',', 'for', 'with']","['out', 'in', 'here', 'up', 'too']",none
66,153,153,1,that,4,7.01,6.60346746762991,0,have,4,6.71,0.0,13.84787654876709,12.255497932434082,1.5923786163330078,3.8412531100987137,4.175872168642869,0.33461905854415497,-2.2134793074345374,0.16072783052572295,2.3742071379602607,False,"['but', 'and', '""', 'was', 'not']","['""', ""'"", 'and', 'then', 'hello']",mask
67,153,153,2,carriage,8,3.85,15.44515567059068,0,have,4,6.71,0.0,12.255497932434082,11.646069526672363,0.6094284057617188,1.9429545198530713,2.3114282847281316,0.3684737648750604,-0.26934634213647807,0.44756105635020027,0.7169073984866783,False,"['in', 'and', 'but', '""', 'inside']","['but', 'and', '""', 'was', 'not']",mask
68,153,153,2,carriage,8,3.85,15.44515567059068,1,that,4,7.01,6.60346746762991,10.295299530029297,8.498211860656738,1.7970876693725586,1.8211495538441782,1.9393998061563664,0.11825025231218793,-3.0843829038731925,0.10992910211871572,3.194312005991909,False,"['a', 'your', 'the', 'my', 'their']","['a', 'you', 'no', 'your', 'to']",mask
69,153,153,3,sent,4,5.16,10.959028577355582,0,have,4,6.71,0.0,11.646069526672363,6.68676233291626,4.9593071937561035,2.0051425633047524,2.2051030748759275,0.1999605115711753,-1.7850767854271015,0.20731281789867778,1.992389603325779,False,"['""', 'then', 'and', ""'"", 'so']","['in', 'and', 'but', '""', 'inside']",mask
70,153,153,3,sent,4,5.16,10.959028577355582,1,that,4,7.01,6.60346746762991,8.498211860656738,6.480069637298584,2.0181422233581543,0.23050207115223584,0.3900517702391512,0.1595496990869153,-3.411624594533657,0.00536325748601441,3.416987852019671,False,"['a', 'the', 'your', 'my', 'this']","['a', 'your', 'the', 'my', 'their']",mask
71,153,153,3,sent,4,5.16,10.959028577355582,2,carriage,8,3.85,15.44515567059068,13.210456848144531,9.886432647705078,3.324024200439453,3.3436674639614172,3.5785191513966863,0.23485168743526877,-2.835083987995571,0.20035507283283044,3.0354390608284016,False,"['letter', 'message', 'one', 'thing', 'stone']","['one', 'power', 'right', 'fun', ',']",mask
72,153,153,4,down,4,5.88,6.626555857982312,0,have,4,6.71,0.0,6.68676233291626,5.607812881469727,1.0789494514465332,1.286777040742969,1.6349984632539976,0.348221422511028,-0.8276037743594521,0.023665875551337198,0.8512696499107893,False,"['was', 'and', 'get', 'then', 'be']","['""', 'then', 'and', ""'"", 'so']",mask
73,153,153,4,down,4,5.88,6.626555857982312,1,that,4,7.01,6.60346746762991,6.480069637298584,6.683376312255859,-0.2033066749572754,0.054647042532150546,0.21929587278319793,0.16464883025104737,-0.09344752288404723,0.0528491449259255,0.1462966678099727,False,"['a', 'the', 'your', 'my', 'this']","['a', 'the', 'your', 'my', 'this']",mask
74,153,153,4,down,4,5.88,6.626555857982312,2,carriage,8,3.85,15.44515567059068,9.886432647705078,10.447418212890625,-0.5609855651855469,0.5466275724407003,0.8399280693169909,0.29330049687629073,0.08558749006649312,0.2832277600401551,0.19764026997366205,False,"['message', 'letter', 'report', 'signal', 'one']","['letter', 'message', 'one', 'thing', 'stone']",mask
75,153,153,4,down,4,5.88,6.626555857982312,3,sent,4,5.16,10.959028577355582,8.810168266296387,9.322663307189941,-0.5124950408935547,1.954727738669637,2.2149017879160398,0.2601740492464028,-4.954668919387613,0.014649307707632436,4.969318227095246,False,"['come', 'go', 'ride', 'back', 'run']","['go', 'back', 'ride', 'gone', 'come']",mask
76,153,153,5,and,3,7.41,6.131716330161998,0,have,4,6.71,0.0,5.607812881469727,3.3808557987213135,2.226957082748413,1.195145900362515,1.5197211634117693,0.32457526304925477,-0.43164849865171256,0.00066962743524658,0.43231812608695924,False,"['get', 'have', 'got', 'then', 'and']","['was', 'and', 'get', 'then', 'be']",mask
77,153,153,5,and,3,7.41,6.131716330161998,1,that,4,7.01,6.60346746762991,6.683376312255859,6.382253646850586,0.30112266540527344,0.15551734967057868,0.3984074369510758,0.24289008728049732,-0.4799046305078315,0.009816505848670517,0.489721136356502,False,"['the', 'a', 'your', 'this', 'my']","['a', 'the', 'your', 'my', 'this']",mask
78,153,153,5,and,3,7.41,6.131716330161998,2,carriage,8,3.85,15.44515567059068,10.447418212890625,11.869905471801758,-1.4224872589111328,0.5949678716538863,0.8692099304293786,0.2742420587754924,-0.702526181615088,0.0239194554318858,0.7264456370469741,False,"['ship', 'message', 'machine', 'plane', 'satellite']","['message', 'letter', 'report', 'signal', 'one']",mask
79,153,153,5,and,3,7.41,6.131716330161998,3,sent,4,5.16,10.959028577355582,9.322663307189941,10.177593231201172,-0.8549299240112305,0.7777937426109486,1.1224115679536995,0.34461782534275104,-1.2823706580994636,0.004581986476921501,1.286952644576385,False,"['come', 'go', 'put', 'back', 'run']","['come', 'go', 'ride', 'back', 'run']",mask
