,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,2,2,1,wrote,5,5.04,10.117727408017902,0,billy,5,4.33,14.207598014506058,12.133359909057617,12.380513191223145,-0.24715328216552734,2.4318974397533237,2.6476266060769897,0.21572916632366548,-2.49650028042282,0.2555181633588463,2.752018443781667,False,"['he', 'i', 'she', 'they', 'we']","['""', 'the', 'i', 'a', 'then']",mask
11,2,2,2,on,2,6.91,5.058162980113357,0,billy,5,4.33,14.207598014506058,12.380513191223145,12.957645416259766,-0.5771322250366211,0.2987211691423324,0.5583405494605558,0.25961938031822335,-1.0619798056540235,0.05004046308188609,1.1120202687359095,False,"['he', 'she', 'i', 'they', 'it']","['he', 'i', 'she', 'they', 'we']",mask
12,2,2,2,on,2,6.91,5.058162980113357,1,wrote,5,5.04,10.117727408017902,11.490147590637207,12.590614318847656,-1.1004667282104492,2.945528228202444,3.1658268988689184,0.22029867066647457,-5.436824290241915,0.04282400004978348,5.479648290291697,False,"['went', 'was', 'turned', 'focused', 'put']","['asked', 'said', 'was', 'and', 'had']",mask
13,2,2,3,the,3,7.73,3.984313406083233,0,billy,5,4.33,14.207598014506058,12.957645416259766,13.9327392578125,-0.9750938415527344,0.20885727808000143,0.3435412524216266,0.1346839743416251,-0.6315202087067507,0.15816505419058344,0.7896852628973342,False,"['he', 'she', 'i', 'they', 'and']","['he', 'she', 'i', 'they', 'it']",mask
14,2,2,3,the,3,7.73,3.984313406083233,1,wrote,5,5.04,10.117727408017902,12.590614318847656,8.876861572265625,3.7137527465820312,1.720950310592688,1.9647641883937221,0.24381387780103414,2.395777774977513,2.4535721427569785,0.05779436777946558,False,"['was', 'turned', 'lay', 'is', 'leaned']","['went', 'was', 'turned', 'focused', 'put']",mask
15,2,2,3,the,3,7.73,3.984313406083233,2,on,2,6.91,5.058162980113357,6.4631171226501465,3.7235679626464844,2.739549160003662,2.149396073794422,2.3543968280276477,0.20500075423322567,-2.767676702875662,0.021784680431237043,2.7894613833068984,False,"['for', 'about', 'in', 'on', 'to']","['the', 'it', 'a', 'his', 'her']",mask
16,2,2,4,envelope,8,3.86,16.697092277142463,0,billy,5,4.33,14.207598014506058,13.9327392578125,11.914920806884766,2.0178184509277344,1.269209179423305,1.5813561513138708,0.31214697189056584,-1.8502095636488969,0.13134726743344347,1.9815568310823404,False,"['i', 'she', 'he', 'they', 'someone']","['he', 'she', 'i', 'they', 'and']",mask
17,2,2,4,envelope,8,3.86,16.697092277142463,1,wrote,5,5.04,10.117727408017902,8.876861572265625,5.178370475769043,3.698491096496582,3.1548526978641434,3.319733653017813,0.16488095515366913,-6.3144864221986206,0.007474788636569129,6.32196121083519,False,"['clicked', 'pulled', 'tapped', 'tugged', 'knocked']","['was', 'turned', 'lay', 'is', 'leaned']",mask
18,2,2,4,envelope,8,3.86,16.697092277142463,2,on,2,6.91,5.058162980113357,3.7235679626464844,2.410287618637085,1.3132803440093994,2.485328007090862,2.5331365153140077,0.04780850822314666,-7.48466470861057,0.03272759237929511,7.517392300989865,False,"['in', 'on', 'down', 'into', 'up']","['for', 'about', 'in', 'on', 'to']",mask
19,2,2,4,envelope,8,3.86,16.697092277142463,3,the,3,7.73,3.984313406083233,9.682172775268555,1.3139503002166748,8.36822247505188,11.05237512174318,11.078776564463961,0.026401442720782774,-7.685372410366743,0.003986091731299355,7.689358502098043,False,"['an', 'the', 'his', 'another', 'her']","['it', 'facebook', 'sunday', 'him', 'twitter']",mask
20,2,2,1,wrote,5,5.04,10.117727408017902,0,billy,5,4.33,14.207598014506058,17.891300201416016,13.801265716552734,4.090034484863281,6.363363753479686,6.538702911536791,0.17533915805710706,-3.4826913763350316,0.0005435320554632645,3.483234908390495,False,"['he', 'she', 'i', 'they', 'and']","['.', 'p', 'vol', 'ii', 'trans']",truncate
21,2,2,2,on,2,6.91,5.058162980113357,0,billy,5,4.33,14.207598014506058,12.809070587158203,14.938050270080566,-2.1289796829223633,0.3888018987347686,0.5628809539512285,0.17407905521645997,0.9571012199972236,0.9693682202971564,0.012267000299932577,False,"['he', 'she', 'they', 'i', 'it']","['he', 'she', 'i', 'they', 'it']",truncate
22,2,2,2,on,2,6.91,5.058162980113357,1,wrote,5,5.04,10.117727408017902,12.558158874511719,10.620649337768555,1.937509536743164,2.4838858201717917,2.7833000556552343,0.299414235483442,4.1900243300900035,4.19010398376174,7.965367173682169e-05,False,"['went', ',', 'goes', 'insisted', 'insists']","['said', 'asked', 'nodded', 'smiled', 'laughed']",truncate
23,2,2,3,the,3,7.73,3.984313406083233,0,billy,5,4.33,14.207598014506058,12.473848342895508,14.35313606262207,-1.8792877197265625,0.5339196961635052,0.6769568748377783,0.14303717867427299,-1.788757268315191,7.761472833385554e-06,1.7887650297880244,False,"['he', 'she', 'i', 'they', 'and']","['he', 'i', 'she', 'and', 'they']",truncate
24,2,2,3,the,3,7.73,3.984313406083233,1,wrote,5,5.04,10.117727408017902,13.634696960449219,9.081737518310547,4.552959442138672,4.296713014333315,4.4842160402725195,0.18750302593920395,3.966469056310051,3.9664720211801985,2.9648701477444374e-06,False,"['turned', 'was', 'pulled', 'knocked', 'leaned']","['went', 'held', 'pressed', 'carried', 'looked']",truncate
25,2,2,3,the,3,7.73,3.984313406083233,2,on,2,6.91,5.058162980113357,7.149294853210449,3.5710434913635254,3.578251361846924,4.421778200435798,4.573367441611718,0.1515892411759196,4.831026926096935,4.831075619072969,4.869297603368027e-05,False,"['for', 'about', 'on', 'in', 'to']","['it', 'them', 'back', 'this', 'everything']",truncate
26,2,2,4,envelope,8,3.86,16.697092277142463,0,billy,5,4.33,14.207598014506058,13.9327392578125,11.914920806884766,2.0178184509277344,1.269209179423305,1.5813561513138708,0.31214697189056584,-1.8502095636488969,0.13134726743344347,1.9815568310823404,False,"['i', 'she', 'he', 'they', 'someone']","['he', 'she', 'i', 'they', 'and']",truncate
27,2,2,4,envelope,8,3.86,16.697092277142463,1,wrote,5,5.04,10.117727408017902,8.876861572265625,5.178370475769043,3.698491096496582,3.1548526978641434,3.319733653017813,0.16488095515366913,-6.3144864221986206,0.007474788636569129,6.32196121083519,False,"['clicked', 'pulled', 'tapped', 'tugged', 'knocked']","['was', 'turned', 'lay', 'is', 'leaned']",truncate
28,2,2,4,envelope,8,3.86,16.697092277142463,2,on,2,6.91,5.058162980113357,3.7235679626464844,2.410287618637085,1.3132803440093994,2.485328007090862,2.5331365153140077,0.04780850822314666,-7.48466470861057,0.03272759237929511,7.517392300989865,False,"['in', 'on', 'down', 'into', 'up']","['for', 'about', 'in', 'on', 'to']",truncate
29,2,2,4,envelope,8,3.86,16.697092277142463,3,the,3,7.73,3.984313406083233,9.682172775268555,1.3139503002166748,8.36822247505188,11.05237512174318,11.078776564463961,0.026401442720782774,-7.685372410366743,0.003986091731299355,7.689358502098043,False,"['an', 'the', 'his', 'another', 'her']","['it', 'facebook', 'sunday', 'him', 'twitter']",truncate
