,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
13,132,132,5,and,3,7.41,3.0179842380061475,3,truck,5,4.64,4.872589841135019,4.357312202453613,4.710125923156738,-0.352813720703125,0.0591624721713752,0.21733028030586615,0.15816780813449094,-0.12513440908250717,0.0035073155500196496,0.12864172463252685,False,"['car', 'wife', 'father', 'mother', 'son']","['car', 'father', 'truck', 'wife', 'bike']",none
14,132,132,5,and,3,7.41,3.0179842380061475,4,home,4,5.81,6.7542990438165775,2.5406923294067383,0.9188366532325745,1.6218556761741638,0.6709448834744229,0.8889749806076526,0.2180300971332295,-8.893659583966317,8.709526527407045e-06,8.893668293492844,False,"['home', 'out', 'around', 'up', 'over']","['home', ',', 'out', 'away', 'around']",none
15,132,132,6,walked,6,4.67,7.444262556642124,0,he,2,6.69,0.0,0.5755720138549805,0.44299235939979553,0.13257965445518494,0.021574506885325313,0.10130974860567854,0.07973524172035326,-0.39208075202000103,0.0034553382027844534,0.3955360902227855,False,"['he', 'they', 'jack', 'i', 'she']","['he', 'they', 'i', 'she', 'jack']",none
16,132,132,6,walked,6,4.67,7.444262556642124,1,drove,5,4.36,14.17913731137699,1.1201777458190918,1.3016014099121094,-0.18142366409301758,0.04766258899392038,0.1369397686896526,0.08927717969573223,-0.1110767131036611,0.08638911793562222,0.1974658310392833,False,"['drove', 'took', 'pulled', 'brought', 'got']","['drove', 'took', 'pulled', 'brought', 'got']",none
17,132,132,6,walked,6,4.67,7.444262556642124,2,his,3,6.51,4.38919073988495,1.7502877712249756,1.3477323055267334,0.4025554656982422,0.030629291752861578,0.15819042360362645,0.1275611318507649,-0.09969980137879099,0.00528851753294593,0.10498831891173689,False,"['the', 'his', 'her', 'their', 'my']","['the', 'his', 'her', 'a', 'my']",none
18,132,132,6,walked,6,4.67,7.444262556642124,3,truck,5,4.64,4.872589841135019,4.8213300704956055,4.710125923156738,0.11120414733886719,0.07110318565770943,0.2292795760961989,0.15817639043848944,-0.1446947045460066,0.06619443049876206,0.2108891350447687,False,"['car', 'wife', 'father', 'mother', 'son']","['car', 'wife', 'family', 'father', 'mother']",none
19,132,132,6,walked,6,4.67,7.444262556642124,4,home,4,5.81,6.7542990438165775,1.4372059106826782,0.9188366532325745,0.5183692574501038,0.12698474676088578,0.318332524595851,0.19134777783496512,-1.600839822855069,0.0005046017742080184,1.6013444246292776,False,"['home', 'out', 'around', 'up', 'over']","['home', 'up', 'around', 'out', 'in']",none
20,132,132,6,walked,6,4.67,7.444262556642124,5,and,3,7.41,3.0179842380061475,0.3345336318016052,0.053879477083683014,0.2806541547179222,0.21822235254599945,0.27222349678309177,0.05400114423709228,-5.477908667966172,0.002791687985772257,5.480700355951946,False,"['and', 'then', ',', '.', 'but']","['and', ',', 'then', '.', 'to']",none
21,132,132,7,down,4,5.88,4.328531279588316,0,he,2,6.69,0.0,0.535029947757721,0.44299235939979553,0.09203758835792542,0.014869436992882668,0.07640222207362436,0.0615327850807417,-0.48328635355066124,0.003688078248448087,0.48697443179910943,False,"['he', 'they', 'jack', 'i', 'she']","['he', 'they', 'she', 'i', 'jack']",none
22,132,132,7,down,4,5.88,4.328531279588316,1,drove,5,4.36,14.17913731137699,1.3078114986419678,1.3016014099121094,0.0062100887298583984,0.037916856715696105,0.12972034007112687,0.09180348335543076,-0.24497031076682108,0.0641347686906046,0.3091050794574257,False,"['drove', 'took', 'pulled', 'brought', 'got']","['drove', 'took', 'pulled', 'brought', 'got']",none
23,132,132,7,down,4,5.88,4.328531279588316,2,his,3,6.51,4.38919073988495,1.4420212507247925,1.3477323055267334,0.09428894519805908,0.0037581177657317806,0.03705059390317734,0.03329247613744555,-0.597535693592264,0.00017743568605693195,0.597713129278321,False,"['the', 'his', 'her', 'their', 'my']","['the', 'his', 'her', 'a', 'their']",none
24,132,132,7,down,4,5.88,4.328531279588316,3,truck,5,4.64,4.872589841135019,5.7636919021606445,4.710125923156738,1.0535659790039062,0.18088735296431513,0.4216903655984468,0.24080301263413167,0.4243841834420906,0.4380301189834473,0.013645935541356752,False,"['car', 'wife', 'father', 'mother', 'son']","['car', 'wife', 'father', 'horse', 'family']",none
25,132,132,7,down,4,5.88,4.328531279588316,4,home,4,5.81,6.7542990438165775,0.7584091424942017,0.9188366532325745,-0.1604275107383728,0.06992671189618468,0.20623881977891576,0.13631210788273107,-0.035345675007574094,0.17449737081928898,0.20984304582686306,False,"['home', 'out', 'around', 'up', 'over']","['home', 'out', 'around', 'away', 'up']",none
26,132,132,7,down,4,5.88,4.328531279588316,5,and,3,7.41,3.0179842380061475,0.0987236425280571,0.053879477083683014,0.044844165444374084,0.013614446556407485,0.04333915065569729,0.029724704099289807,-0.7862618929093075,0.012002203405510956,0.7982640963148185,False,"['and', 'then', ',', '.', 'but']","['and', 'then', ',', '.', 'but']",none
27,132,132,7,down,4,5.88,4.328531279588316,6,walked,6,4.67,7.444262556642124,4.813473224639893,5.575671672821045,-0.7621984481811523,0.45903824283535277,0.5950838356120745,0.13604559277672157,-0.5333583357440007,0.6246313732504448,1.1579897089944458,False,"['drove', 'headed', 'went', 'back', 'then']","['drove', 'then', 'returned', 'walked', 'went']",none
28,132,132,8,to,2,7.43,4.000095367531909,0,he,2,6.69,0.0,0.44115200638771057,0.44299235939979553,-0.001840353012084961,0.012987721943459537,0.047612393415232726,0.03462467147177319,0.0012263751656157193,0.03848908474004947,0.037262709574433735,False,"['he', 'they', 'jack', 'i', 'she']","['he', 'they', 'jack', 'mike', 'tom']",none
29,132,132,8,to,2,7.43,4.000095367531909,1,drove,5,4.36,14.17913731137699,1.2921444177627563,1.3016014099121094,-0.009456992149353027,0.03112615534125075,0.11315854456471491,0.08203238922346417,-0.20984257096917253,0.011509526739584532,0.22135209770875708,False,"['drove', 'took', 'pulled', 'brought', 'got']","['drove', 'took', 'pulled', 'brought', 'got']",none
30,132,132,8,to,2,7.43,4.000095367531909,2,his,3,6.51,4.38919073988495,1.2227829694747925,1.3477323055267334,-0.12494933605194092,0.004411194718315296,0.05482970391927827,0.05041850920096298,-0.44643711525527524,1.9188358121034235e-05,0.44645630361339633,False,"['the', 'his', 'her', 'their', 'my']","['the', 'his', 'a', 'this', 'their']",none
31,132,132,8,to,2,7.43,4.000095367531909,3,truck,5,4.64,4.872589841135019,5.089685916900635,4.710125923156738,0.3795599937438965,0.08127275068404294,0.20227486017707377,0.12100210949303082,-0.0035420440021804037,0.04205250690368995,0.04559455090587033,False,"['car', 'wife', 'father', 'mother', 'son']","['car', 'horse', 'wife', 'father', 'family']",none
32,132,132,8,to,2,7.43,4.000095367531909,4,home,4,5.81,6.7542990438165775,1.117396354675293,0.9188366532325745,0.1985597014427185,0.04721830077651188,0.15685464230300286,0.10963634152649102,-0.6307528474314773,0.0009113571225552774,0.6316642045540324,False,"['home', 'out', 'around', 'up', 'over']","['home', 'out', 'up', 'around', 'away']",none
33,132,132,8,to,2,7.43,4.000095367531909,5,and,3,7.41,3.0179842380061475,0.11789163202047348,0.053879477083683014,0.06401215493679047,0.026655240264341365,0.061665678704285125,0.035010438439943774,-1.4308432673595144,3.610286388018427e-06,1.4308468776459027,False,"['and', 'then', ',', '.', 'but']","['and', ',', 'then', '.', 'he']",none
34,132,132,8,to,2,7.43,4.000095367531909,6,walked,6,4.67,7.444262556642124,6.901113986968994,5.575671672821045,1.3254423141479492,0.6100393775759317,0.7543062845079752,0.14426690693204366,-1.6537386714905467,0.04225570846835632,1.6959943799589028,False,"['drove', 'headed', 'went', 'back', 'then']","['drove', 'pulled', 'slowed', 'headed', 'sat']",none
35,132,132,8,to,2,7.43,4.000095367531909,7,down,4,5.88,4.328531279588316,4.438702583312988,3.495729923248291,0.9429726600646973,0.5460294772921309,0.764304678199686,0.2182752009075552,-5.490029903940466,0.00028396159041144613,5.490313865530879,False,"['back', 'it', 'down', 'up', 'over']","['back', 'around', 'it', 'up', 'out']",none
36,132,132,9,the,3,7.73,1.3828164016594882,0,he,2,6.69,0.0,0.41644152998924255,0.44299235939979553,-0.02655082941055298,0.009643588842757725,0.04938719660895915,0.0397436077662014,-0.08398447061904302,0.005992649358053603,0.08997711997709662,False,"['he', 'they', 'jack', 'i', 'she']","['he', 'they', 'jack', 'mike', 'she']",none
37,132,132,9,the,3,7.73,1.3828164016594882,1,drove,5,4.36,14.17913731137699,1.318000078201294,1.3016014099121094,0.01639866828918457,0.030168711382700854,0.12376201497245894,0.09359330358975809,0.14715275103577988,0.1700163482911592,0.0228635972553793,False,"['drove', 'took', 'pulled', 'brought', 'got']","['drove', 'took', 'pulled', 'brought', 'got']",none
38,132,132,9,the,3,7.73,1.3828164016594882,2,his,3,6.51,4.38919073988495,1.1709671020507812,1.3477323055267334,-0.17676520347595215,0.008203503317398402,0.07863813093061515,0.07043462761321673,0.0853810043532015,0.11563357003108383,0.030252565677882315,False,"['the', 'his', 'her', 'their', 'my']","['the', 'his', 'a', 'this', 'their']",none
39,132,132,9,the,3,7.73,1.3828164016594882,3,truck,5,4.64,4.872589841135019,5.362274646759033,4.710125923156738,0.6521487236022949,0.07723411588498909,0.24609346139898536,0.16885934551399626,0.14019160370029538,0.1556459719919604,0.015454368291665027,False,"['car', 'wife', 'father', 'mother', 'son']","['car', 'wife', 'family', 'father', 'horse']",none
40,132,132,9,the,3,7.73,1.3828164016594882,4,home,4,5.81,6.7542990438165775,0.831584632396698,0.9188366532325745,-0.08725202083587646,0.03475332867024321,0.1316284958932691,0.09687516722302586,-0.4886005243352552,0.00038951725080594793,0.48899004158606113,False,"['home', 'out', 'around', 'up', 'over']","['home', 'out', 'around', 'up', 'away']",none
41,132,132,9,the,3,7.73,1.3828164016594882,5,and,3,7.41,3.0179842380061475,0.11209249496459961,0.053879477083683014,0.058213017880916595,0.01883652556384142,0.0560795227084588,0.037242997144617374,-0.791145831013744,0.00010662201483137456,0.7912524530285754,False,"['and', 'then', ',', '.', 'but']","['and', 'then', ',', '.', 'but']",none
42,132,132,9,the,3,7.73,1.3828164016594882,6,walked,6,4.67,7.444262556642124,7.032668113708496,5.575671672821045,1.4569964408874512,0.14617358353816726,0.367198973370836,0.22102538983266867,0.9294526234586531,0.9413456605744099,0.011893037115756993,False,"['drove', 'headed', 'went', 'back', 'then']","['drove', 'headed', 'then', 'went', 'back']",none
43,132,132,9,the,3,7.73,1.3828164016594882,7,down,4,5.88,4.328531279588316,3.4208877086639404,3.495729923248291,-0.07484221458435059,0.021834364278840872,0.10606272691189704,0.08422836263305616,-0.2509440824727847,0.0045592071880909395,0.25550328966087565,False,"['back', 'it', 'down', 'up', 'over']","['back', 'it', 'down', 'up', 'over']",none
44,132,132,9,the,3,7.73,1.3828164016594882,8,to,2,7.43,4.000095367531909,1.2853025197982788,0.33323216438293457,0.9520703554153442,0.794941422654672,0.8766160344643255,0.08167461180965317,-12.239250377612484,7.877275811872003e-05,12.239329150370603,False,"['to', 'into', 'towards', 'toward', 'through']","['to', 'the', 'into', 'toward', 'towards']",none
45,132,132,10,village,7,4.82,11.858657141495318,0,he,2,6.69,0.0,0.4862344563007355,0.44299235939979553,0.04324209690093994,0.012060570208701354,0.056900694120920664,0.04484012391221929,-0.14300810506127187,0.0005967612126543546,0.14360486627392624,False,"['he', 'they', 'jack', 'i', 'she']","['he', 'they', 'i', 'jack', 'she']",none
46,132,132,10,village,7,4.82,11.858657141495318,1,drove,5,4.36,14.17913731137699,1.3033851385116577,1.3016014099121094,0.0017837285995483398,0.009412612041748262,0.062324579325905946,0.052911967284157695,-0.0780540055213843,0.0007537761314326893,0.07880778165281697,False,"['drove', 'took', 'pulled', 'brought', 'got']","['drove', 'took', 'pulled', 'brought', 'got']",none
47,132,132,10,village,7,4.82,11.858657141495318,2,his,3,6.51,4.38919073988495,0.9805114269256592,1.3477323055267334,-0.3672208786010742,0.03815494005341267,0.18310048706383236,0.14494554701041967,0.07823323901419443,0.07973137276479585,0.0014981337506014486,False,"['the', 'his', 'her', 'their', 'my']","['his', 'the', 'her', 'my', 'their']",none
48,132,132,10,village,7,4.82,11.858657141495318,3,truck,5,4.64,4.872589841135019,4.011366844177246,4.710125923156738,-0.6987590789794922,0.07032165440084225,0.23470398398140233,0.16438232958056007,0.16743248659924223,0.16986885314225084,0.0024363665430086234,False,"['car', 'wife', 'father', 'mother', 'son']","['car', 'truck', 'father', 'wife', 'bike']",none
49,132,132,10,village,7,4.82,11.858657141495318,4,home,4,5.81,6.7542990438165775,0.8630335927009583,0.9188366532325745,-0.05580306053161621,0.011937174876463272,0.07643735057266943,0.06450017569620617,0.3632778779654974,0.3638179607971904,0.0005400828316930963,False,"['home', 'out', 'around', 'up', 'over']","['home', 'out', 'around', 'up', 'over']",none
50,132,132,10,village,7,4.82,11.858657141495318,5,and,3,7.41,3.0179842380061475,0.07353098690509796,0.053879477083683014,0.019651509821414948,0.0042511338108837905,0.019097368538130266,0.014846234727246473,-0.6912029280467562,3.337137748204959e-05,0.6912362994242385,False,"['and', 'then', ',', '.', 'but']","['and', 'then', ',', '.', 'but']",none
51,132,132,10,village,7,4.82,11.858657141495318,6,walked,6,4.67,7.444262556642124,5.12068510055542,5.575671672821045,-0.454986572265625,0.1618300924196468,0.38389212999317124,0.22206203757352452,-0.6506536231953135,0.001595996516760974,0.6522496197120744,False,"['drove', 'headed', 'went', 'back', 'then']","['drove', 'headed', 'went', 'then', 'walked']",none
52,132,132,10,village,7,4.82,11.858657141495318,7,down,4,5.88,4.328531279588316,3.0039992332458496,3.495729923248291,-0.4917306900024414,0.8125961601786745,1.1350262128067699,0.32243005262809493,-0.6042490414391098,0.001036591726292937,0.6052856331654028,False,"['back', 'it', 'down', 'up', 'over']","['it', 'over', 'up', 'out', 'down']",none
53,132,132,10,village,7,4.82,11.858657141495318,8,to,2,7.43,4.000095367531909,0.16875500977039337,0.33323216438293457,-0.1644771546125412,0.16105383010531296,0.30807968286104714,0.1470258527557342,-0.9491946576274776,0.00023673392208019297,0.9494313915495577,False,"['to', 'into', 'towards', 'toward', 'through']","['to', 'into', 'toward', 'towards', 'onto']",none
54,132,132,10,village,7,4.82,11.858657141495318,9,the,3,7.73,1.3828164016594882,9.842328071594238,0.20143446326255798,9.64089360833168,8.634456518605889,8.70819729832693,0.07374077972103972,-0.8413597769261697,0.0023075540119238103,0.8436673309380934,False,"['the', 'a', 'his', 'greenwich', 'old']","['it', 'town', 'bed', 'school', 'work']",none
55,132,132,1,drove,5,4.36,14.17913731137699,0,he,2,6.69,0.0,9.80266284942627,2.296718120574951,7.505944728851318,6.309792975261981,6.460380830094588,0.15058785483260964,-1.3632644331756203,0.23862799882299557,1.601892431998616,False,"['he', 'they', 'we', 'i', 'she']","['""', ""'"", 'hello', 'then', 'oh']",mask
56,132,132,2,his,3,6.51,4.38919073988495,0,he,2,6.69,0.0,2.296718120574951,0.8390123844146729,1.4577057361602783,1.2798171369026228,1.4540552950216352,0.17423815811901258,-0.26751412919306966,0.22201093087196253,0.48952506006503216,False,"['he', 'i', 'she', 'it', 'jack']","['he', 'they', 'we', 'i', 'she']",mask
57,132,132,2,his,3,6.51,4.38919073988495,1,drove,5,4.36,14.17913731137699,11.130526542663574,13.416691780090332,-2.286165237426758,4.925836075767073,5.112033813676267,0.18619773790919195,-2.4137804002751433,0.12748232749772861,2.541262727772871,False,"['raised', 'lifted', 'turned', 'shook', 'opened']","['was', 'looked', 'said', 'started', 'is']",mask
58,132,132,3,truck,5,4.64,4.872589841135019,0,he,2,6.69,0.0,0.8390123844146729,0.8151074051856995,0.02390497922897339,0.08711487550353494,0.17445987535210974,0.0873449998485748,-0.6609232479030898,0.06514140346299349,0.7260646513660832,False,"['he', 'i', 'she', 'they', 'jack']","['he', 'i', 'she', 'it', 'jack']",mask
59,132,132,3,truck,5,4.64,4.872589841135019,1,drove,5,4.36,14.17913731137699,13.416691780090332,3.3997044563293457,10.016987323760986,5.655971281101272,5.869967319804276,0.21399603870300465,1.584450697885438,2.069804095674338,0.4853533977889002,False,"['parked', 'pulled', 'drove', 'stopped', 'started']","['raised', 'lifted', 'turned', 'shook', 'opened']",mask
60,132,132,3,truck,5,4.64,4.872589841135019,2,his,3,6.51,4.38919073988495,5.210782051086426,1.3716697692871094,3.8391122817993164,2.9410525057670727,2.98213439975836,0.04108189399128797,-5.376521931660346,0.010666938886506615,5.387188870546852,False,"['the', 'his', 'a', 'her', 'my']","['a', 'the', '.', 'to', 'out']",mask
61,132,132,4,home,4,5.81,6.7542990438165775,0,he,2,6.69,0.0,0.8151074051856995,0.8424142003059387,-0.027306795120239258,0.03881447480782406,0.11320115269081467,0.07438667788299061,-0.03206182110450283,0.05626080682126713,0.08832262792576995,False,"['he', 'i', 'they', 'she', 'we']","['he', 'i', 'she', 'they', 'jack']",mask
62,132,132,4,home,4,5.81,6.7542990438165775,1,drove,5,4.36,14.17913731137699,3.3997044563293457,0.6519976854324341,2.7477067708969116,1.9153549794486704,2.0620594641286085,0.14670448467993752,-4.94083672914167,0.0030233019105827728,4.943860031052253,False,"['drove', 'pulled', 'took', 'brought', 'drives']","['parked', 'pulled', 'drove', 'stopped', 'started']",mask
63,132,132,4,home,4,5.81,6.7542990438165775,2,his,3,6.51,4.38919073988495,1.3716697692871094,1.6898325681686401,-0.31816279888153076,0.02144393446772757,0.12259970785771744,0.1011557733899899,-0.7513906749456584,0.0026225000026326123,0.7540131749482908,False,"['the', 'his', 'her', 'my', 'this']","['the', 'his', 'a', 'her', 'my']",mask
64,132,132,4,home,4,5.81,6.7542990438165775,3,truck,5,4.64,4.872589841135019,6.76756477355957,4.899747848510742,1.8678169250488281,3.2344436957636162,3.421184806426049,0.18674111066243262,-3.4402274665061032,0.011723322474796445,3.4519507889809002,False,"['car', 'wife', 'family', 'father', 'son']","['car', 'new', 'black', 'big', 'own']",mask
65,132,132,5,and,3,7.41,3.0179842380061475,0,he,2,6.69,0.0,0.8424142003059387,0.8841273188591003,-0.04171311855316162,0.0905495565430923,0.20997391360932632,0.11942435706623403,0.21931526950893931,0.2720101335291361,0.05269486402019679,False,"['he', 'i', 'she', 'they', 'we']","['he', 'i', 'they', 'she', 'we']",mask
66,132,132,5,and,3,7.41,3.0179842380061475,1,drove,5,4.36,14.17913731137699,0.6519976854324341,0.8267384171485901,-0.174740731716156,0.05020171671542154,0.18310294424673487,0.13290122753131334,-0.21793121319357706,0.13466844732385638,0.3525996605174334,False,"['drove', 'pulled', 'took', 'brought', 'drives']","['drove', 'pulled', 'took', 'brought', 'drives']",mask
67,132,132,5,and,3,7.41,3.0179842380061475,2,his,3,6.51,4.38919073988495,1.6898325681686401,1.4570329189300537,0.23279964923858643,0.04125019879813663,0.14767641053313552,0.10642621173499886,0.9474373760171702,0.9476427031162312,0.00020532709906092637,False,"['the', 'his', 'my', 'her', 'their']","['the', 'his', 'her', 'my', 'this']",mask
68,132,132,5,and,3,7.41,3.0179842380061475,3,truck,5,4.64,4.872589841135019,4.899747848510742,4.499652862548828,0.40009498596191406,0.16726506122927226,0.38210459122810025,0.21483952999882797,-0.01127861473896614,0.13540353817422185,0.146682152913188,False,"['car', 'wife', 'father', 'mother', 'truck']","['car', 'wife', 'family', 'father', 'son']",mask
69,132,132,5,and,3,7.41,3.0179842380061475,4,home,4,5.81,6.7542990438165775,5.544168472290039,1.5963139533996582,3.947854518890381,2.3135370409574656,2.554034707678253,0.24049766672078704,-6.849441379063623,0.08508258270025716,6.93452396176388,False,"['home', ',', 'around', 'out', 'up']","['to', 'up', 'down', 'over', 'out']",mask
70,132,132,6,walked,6,4.67,7.444262556642124,0,he,2,6.69,0.0,0.8841273188591003,1.1464636325836182,-0.2623363137245178,0.05468968498696424,0.20479735257678816,0.15010766758982386,0.04731412354540601,0.15376889067737023,0.10645476713196422,False,"['he', 'i', 'she', 'they', 'we']","['he', 'i', 'she', 'they', 'we']",mask
71,132,132,6,walked,6,4.67,7.444262556642124,1,drove,5,4.36,14.17913731137699,0.8267384171485901,1.0623565912246704,-0.23561817407608032,0.08768451513318545,0.21712504816053027,0.12944053302734485,0.0425018068584764,0.3530760371121475,0.31057423025367115,False,"['drove', 'took', 'pulled', 'brought', 'got']","['drove', 'pulled', 'took', 'brought', 'drives']",mask
72,132,132,6,walked,6,4.67,7.444262556642124,2,his,3,6.51,4.38919073988495,1.4570329189300537,1.2333792448043823,0.2236536741256714,0.053988316058188324,0.1900250872716791,0.1360367712134908,0.46551338681190685,0.4808680730566293,0.015354686244722474,False,"['the', 'his', 'my', 'her', 'their']","['the', 'his', 'my', 'her', 'their']",mask
73,132,132,6,walked,6,4.67,7.444262556642124,3,truck,5,4.64,4.872589841135019,4.499652862548828,5.260685443878174,-0.7610325813293457,0.05257010119224601,0.18699743594490176,0.13442733475265572,-0.03034332129822578,0.0856825051825828,0.11602582648080859,False,"['car', 'wife', 'father', 'mother', 'family']","['car', 'wife', 'father', 'mother', 'truck']",mask
74,132,132,6,walked,6,4.67,7.444262556642124,4,home,4,5.81,6.7542990438165775,1.5963139533996582,1.1345165967941284,0.4617973566055298,0.26582868194275217,0.4502517515579858,0.1844230696152336,-0.5665465332608798,0.06982244645258745,0.6363689797134672,False,"['home', 'out', 'over', 'around', 'up']","['home', ',', 'around', 'out', 'up']",mask
75,132,132,6,walked,6,4.67,7.444262556642124,5,and,3,7.41,3.0179842380061475,5.112244606018066,0.33013537526130676,4.78210923075676,4.515278056097898,4.552684952734207,0.037406896636307696,0.6701657874749389,1.4354917387610906,0.7653259512861518,False,"['and', ',', '.', 'then', 'but']","['from', 'to', 'for', 'on', 'at']",mask
76,132,132,7,down,4,5.88,4.328531279588316,0,he,2,6.69,0.0,1.1464636325836182,0.8017958402633667,0.34466779232025146,0.07960539808726039,0.2294056210727228,0.14980022298546253,-0.5801706263108792,0.0009608475402297158,0.581131473851109,False,"['he', 'i', 'they', 'we', 'she']","['he', 'i', 'she', 'they', 'we']",mask
77,132,132,7,down,4,5.88,4.328531279588316,1,drove,5,4.36,14.17913731137699,1.0623565912246704,1.2874648571014404,-0.22510826587677002,0.03564208722520735,0.15329309926560694,0.1176510120403996,-0.392843586586919,0.0378078419423448,0.4306514285292638,False,"['drove', 'pulled', 'took', 'brought', 'got']","['drove', 'took', 'pulled', 'brought', 'got']",mask
78,132,132,7,down,4,5.88,4.328531279588316,2,his,3,6.51,4.38919073988495,1.2333792448043823,0.9447632431983948,0.28861600160598755,0.06732956992302402,0.1499403056982662,0.08261073577524214,-0.985368760597743,0.01343992262627402,0.9988086832240172,False,"['his', 'the', 'my', 'her', 'their']","['the', 'his', 'my', 'her', 'their']",mask
