,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
19,93,93,6,smoking,7,4.52,13.789117339409925,4,his,3,6.51,4.361677998694634,1.2768856287002563,0.8048443794250488,0.4720412492752075,0.21545366288574552,0.39466080195002595,0.17920713906428043,-1.7083009060637464,1.2752266963639311e-05,1.7083136583307101,False,"['his', 'the', 'a', 'my', 'her']","['his', 'a', 'the', 'my', 'her']",none
20,93,93,6,smoking,7,4.52,13.789117339409925,5,truck,5,4.64,10.183193571703287,3.7099123001098633,1.8997057676315308,1.8102065324783325,0.556254971231673,0.8044083542547532,0.24815338302308013,-4.47489257712376,0.0007004825452363008,4.475593059668995,False,"['truck', 'desk', 'car', 'door', 'wall']","['desk', 'car', 'truck', 'bike', 'locker']",none
21,93,93,7,a,1,7.36,1.7909456149145717,0,he,2,6.69,0.0,1.1418083906173706,1.2337993383407593,-0.09199094772338867,0.031094347263279917,0.12592945575250886,0.09483510848922895,0.25720177152882095,0.2778822098313958,0.02068043830257478,False,"['he', 'colt', 'ty', 'jack', 'luke']","['he', 'colt', 'ty', 'luke', 'jake']",none
22,93,93,7,a,1,7.36,1.7909456149145717,1,was,3,6.82,6.7264190777780755,0.03166516497731209,0.010423251427710056,0.02124191354960203,0.010167974223781273,0.02109255195673484,0.010924577732953567,-1.4161439175238255,3.8483093673545506e-08,1.4161439560069193,False,"['was', 'is', 'sat', 'stood', 'kept']","['was', 'is', 'sat', 'stood', 'lay']",none
23,93,93,7,a,1,7.36,1.7909456149145717,2,leaning,7,3.89,13.198119388919219,0.042716898024082184,0.02179553173482418,0.020921366289258003,0.007162778155089266,0.02083751006677583,0.013674731911686569,-1.0157997165598018,0.00034270517372229415,1.0161424217335242,False,"['leaning', 'leaned', 'sitting', 'up', 'slumped']","['leaning', 'leaned', 'sitting', 'up', 'slumped']",none
24,93,93,7,a,1,7.36,1.7909456149145717,3,against,7,5.68,1.7598787700575902,0.13866598904132843,0.11681258678436279,0.021853402256965637,0.0043374381808082155,0.022574384632328044,0.01823694645151982,-0.5948161990225244,6.316427023049678e-06,0.5948225154495475,False,"['against', 'on', 'in', 'over', 'into']","['against', 'on', 'in', 'over', 'into']",none
25,93,93,7,a,1,7.36,1.7909456149145717,4,his,3,6.51,4.361677998694634,0.7359850406646729,0.8048443794250488,-0.06885933876037598,0.0030467900904390067,0.042944015080332874,0.03989722498989387,0.16910613302751282,0.17286909482235577,0.0037629617948428716,False,"['his', 'the', 'a', 'my', 'her']","['his', 'the', 'a', 'my', 'her']",none
26,93,93,7,a,1,7.36,1.7909456149145717,5,truck,5,4.64,10.183193571703287,4.072619915008545,1.8997057676315308,2.172914147377014,0.6517718785814599,0.9726026481303763,0.32083076954891654,-4.827563005384361,0.00017393949435923426,4.827736944878723,False,"['truck', 'desk', 'car', 'door', 'wall']","['desk', 'truck', 'chair', 'couch', 'door']",none
27,93,93,7,a,1,7.36,1.7909456149145717,6,smoking,7,4.52,13.789117339409925,9.418845176696777,0.5552714467048645,8.863573729991913,7.090520018837882,7.217297245411246,0.12677722657336435,-5.163535941195144,0.0025037857182604083,5.166039726913403,False,"['smoking', '.', 'drinking', 'with', 'watching']","['and', '-', '.', '##er', 'with']",none
28,93,93,8,joint,5,4.71,5.95714033086655,0,he,2,6.69,0.0,0.9727439284324646,1.2337993383407593,-0.2610554099082947,0.11458592117305076,0.29788817926950867,0.18330225809645795,-0.884042362761939,6.064098584063594e-07,0.8840429691717975,False,"['he', 'colt', 'ty', 'jack', 'luke']","['he', 'jack', 'nick', 'scott', 'matt']",none
29,93,93,8,joint,5,4.71,5.95714033086655,1,was,3,6.82,6.7264190777780755,0.022835303097963333,0.010423251427710056,0.012412051670253277,0.004416480238432399,0.012329958150161916,0.007913477911729515,-1.9569714878023896,1.0143559225869632e-08,1.956971497945949,False,"['was', 'is', 'sat', 'stood', 'kept']","['was', 'is', 'sat', 'stood', 'lay']",none
30,93,93,8,joint,5,4.71,5.95714033086655,2,leaning,7,3.89,13.198119388919219,0.04524156078696251,0.02179553173482418,0.02344602905213833,0.008565994976733536,0.023205198785172697,0.014639203808439156,-1.2007195397999555,2.5338785586120694e-08,1.200719565138741,False,"['leaning', 'leaned', 'sitting', 'up', 'slumped']","['leaning', 'leaned', 'slumped', 'sitting', 'up']",none
31,93,93,8,joint,5,4.71,5.95714033086655,3,against,7,5.68,1.7598787700575902,0.1345975697040558,0.11681258678436279,0.017784982919692993,0.0021171206229219555,0.016401718743610516,0.014284598120688562,-1.5727769849460185,3.023350397098071e-11,1.572776984976252,False,"['against', 'on', 'in', 'over', 'into']","['against', 'on', 'over', 'in', 'into']",none
32,93,93,8,joint,5,4.71,5.95714033086655,4,his,3,6.51,4.361677998694634,1.0518052577972412,0.8048443794250488,0.24696087837219238,0.028289840778211634,0.14136628833315967,0.11307644755494803,-1.3184040982562988,1.2804698870853e-09,1.3184040995367687,False,"['his', 'the', 'a', 'my', 'her']","['his', 'the', 'a', 'my', 'her']",none
33,93,93,8,joint,5,4.71,5.95714033086655,5,truck,5,4.64,10.183193571703287,3.2917962074279785,1.8997057676315308,1.3920904397964478,0.310877049546298,0.5896283576890502,0.27875130814275234,-0.46268005236279613,8.833263879241335e-07,0.462680935689184,False,"['truck', 'desk', 'car', 'door', 'wall']","['desk', 'truck', 'car', 'door', 'wall']",none
34,93,93,8,joint,5,4.71,5.95714033086655,6,smoking,7,4.52,13.789117339409925,13.658304214477539,0.5552714467048645,13.103032767772675,9.718297102999854,9.998371310026931,0.28007420702708113,-3.467531967732526,1.3524255065958763e-05,3.467545491987592,False,"['smoking', '.', 'drinking', 'with', 'watching']","['.', 'when', 'with', ',', 'and']",none
35,93,93,8,joint,5,4.71,5.95714033086655,7,a,1,7.36,1.7909456149145717,13.078524589538574,0.0897221639752388,12.988802425563335,12.766413487899431,12.777540957951562,0.011127470052134499,1.8294110325570616,1.8315221374293111,0.002111104872249752,False,"['a', 'his', 'another', 'the', 'some']","['cigarettes', 'cigarette', 'weed', 'something', 'pot']",none
36,93,93,1,was,3,6.82,6.7264190777780755,0,he,2,6.69,0.0,9.845283508300781,1.8238577842712402,8.021425724029541,6.349718387918501,6.480831839630385,0.1311134517118835,-2.7100090493337565,0.05540819074944036,2.7654172400831967,False,"['it', 'he', 'she', 'i', 'this']","['""', ""'"", 'hello', 'oh', 'then']",mask
37,93,93,2,leaning,7,3.89,13.198119388919219,0,he,2,6.69,0.0,1.8238577842712402,1.633249044418335,0.19060873985290527,1.2305117963339662,1.273135850881199,0.042624054547232615,-0.2833739535055328,0.32269137654538127,0.6060653300509139,False,"['he', 'she', 'i', 'someone', 'jack']","['it', 'he', 'she', 'i', 'this']",mask
38,93,93,2,leaning,7,3.89,13.198119388919219,1,was,3,6.82,6.7264190777780755,3.3313188552856445,0.268962562084198,3.0623562932014465,2.491779757361453,2.684598071983704,0.19281831462225188,-5.440532905388446,0.0017627571361601454,5.4422956625246055,False,"['was', 'is', 'said', 'kept', 'started']","['was', 'looked', 'started', 'stopped', 'said']",mask
39,93,93,3,against,7,5.68,1.7598787700575902,0,he,2,6.69,0.0,1.633249044418335,1.5519919395446777,0.08125710487365723,0.04080660262920925,0.14698583063229703,0.10617922800308774,-0.377513045286334,0.03466100095457036,0.41217404624090437,False,"['he', 'she', 'i', 'it', 'someone']","['he', 'she', 'i', 'someone', 'jack']",mask
40,93,93,3,against,7,5.68,1.7598787700575902,1,was,3,6.82,6.7264190777780755,0.268962562084198,0.03509274497628212,0.23386981710791588,0.18453157675389417,0.23027954002970136,0.04574796327580727,-4.477473382001438,2.6570481588635925e-05,4.4774999524830275,False,"['was', 'is', 'sat', 'stood', 'kept']","['was', 'is', 'said', 'kept', 'started']",mask
41,93,93,3,against,7,5.68,1.7598787700575902,2,leaning,7,3.89,13.198119388919219,11.690802574157715,5.2185587882995605,6.472243785858154,6.30748983108159,6.457844449490656,0.15035461840906492,-1.4020107536763995,0.7917085659616615,2.19371931963806,False,"['fighting', 'helpless', 'powerless', 'up', 'going']","['a', 'so', 'the', 'not', 'too']",mask
42,93,93,4,his,3,6.51,4.361677998694634,0,he,2,6.69,0.0,1.5519919395446777,1.5303466320037842,0.021645307540893555,0.0741740759582957,0.2124287756203206,0.13825469966202486,0.47685007064923773,0.48115078122968563,0.0043007105804478505,False,"['he', 'she', 'i', 'it', 'jack']","['he', 'she', 'i', 'it', 'someone']",mask
43,93,93,4,his,3,6.51,4.361677998694634,1,was,3,6.82,6.7264190777780755,0.03509274497628212,0.056830864399671555,-0.021738119423389435,0.006562536120604411,0.027521664271536548,0.020959128150932132,0.9641976333912157,0.964199484269521,1.8508783050007093e-06,False,"['was', 'is', 'sat', 'stood', 'kept']","['was', 'is', 'sat', 'stood', 'kept']",mask
44,93,93,4,his,3,6.51,4.361677998694634,2,leaning,7,3.89,13.198119388919219,5.2185587882995605,2.7558200359344482,2.4627387523651123,1.7372811084733095,2.015756668287609,0.27847555981429956,-2.0063872080070744,0.0007242749658691737,2.007111482972943,False,"['leaning', 'struggling', 'fighting', 'straining', 'screaming']","['fighting', 'helpless', 'powerless', 'up', 'going']",mask
45,93,93,4,his,3,6.51,4.361677998694634,3,against,7,5.68,1.7598787700575902,3.931981086730957,2.6769981384277344,1.2549829483032227,2.4761117197901905,2.708718356724697,0.23260663693450723,-4.75527514587966,0.000214743939881958,4.755489889819542,False,"['on', 'against', 'into', 'over', 'in']","['over', 'in', 'forward', 'back', 'against']",mask
46,93,93,5,truck,5,4.64,10.183193571703287,0,he,2,6.69,0.0,1.5303466320037842,1.1144276857376099,0.4159189462661743,0.23325972751031906,0.4282711473446899,0.19501141983437087,-0.7939509523206244,0.04520852925262954,0.839159481573254,False,"['he', 'she', 'i', 'ty', 'jack']","['he', 'she', 'i', 'it', 'jack']",mask
47,93,93,5,truck,5,4.64,10.183193571703287,1,was,3,6.82,6.7264190777780755,0.056830864399671555,0.04800514504313469,0.008825719356536865,0.0044208070522746305,0.015317784184380234,0.010896977132105603,0.6705467955296714,0.738188836902768,0.06764204137309666,False,"['was', 'is', 'sat', 'stood', 'kept']","['was', 'is', 'sat', 'stood', 'kept']",mask
48,93,93,5,truck,5,4.64,10.183193571703287,2,leaning,7,3.89,13.198119388919219,2.7558200359344482,0.13295084238052368,2.6228691935539246,2.3822257843942096,2.4615901743393347,0.07936438994512626,-4.2525071577464475,0.005194028477127161,4.257701186223574,False,"['leaning', 'sitting', 'propped', 'up', 'leaned']","['leaning', 'struggling', 'fighting', 'straining', 'screaming']",mask
49,93,93,5,truck,5,4.64,10.183193571703287,3,against,7,5.68,1.7598787700575902,2.6769981384277344,0.22281211614608765,2.4541860222816467,1.7549544851876024,2.103184912200758,0.3482304270131559,-2.5144716869526227,0.008846919403615506,2.5233186063562383,False,"['against', 'on', 'over', 'in', 'into']","['on', 'against', 'into', 'over', 'in']",mask
50,93,93,5,truck,5,4.64,10.183193571703287,4,his,3,6.51,4.361677998694634,3.0069711208343506,1.9822320938110352,1.0247390270233154,0.1985478679927821,0.38705970881692003,0.18851184082413808,-1.8346980457577156,0.031091637464276112,1.8657896832219918,False,"['the', 'his', 'a', 'my', 'her']","['the', 'a', 'his', 'my', 'her']",mask
51,93,93,6,smoking,7,4.52,13.789117339409925,0,he,2,6.69,0.0,1.1144276857376099,1.0400886535644531,0.07433903217315674,0.164972169164442,0.2563230310371873,0.09135086187274534,-0.6588956795123607,0.01803799025103325,0.6769336697633941,False,"['he', 'she', 'jack', 'dad', 'jake']","['he', 'she', 'i', 'ty', 'jack']",mask
52,93,93,6,smoking,7,4.52,13.789117339409925,1,was,3,6.82,6.7264190777780755,0.04800514504313469,0.02186546102166176,0.02613968402147293,0.012466478551069615,0.025746498502475568,0.013280019951405951,-3.423555512877251,1.8391738717814764e-05,3.423573904615969,False,"['was', 'is', 'sat', 'stood', 'lay']","['was', 'is', 'sat', 'stood', 'kept']",mask
53,93,93,6,smoking,7,4.52,13.789117339409925,2,leaning,7,3.89,13.198119388919219,0.13295084238052368,0.0416618175804615,0.09128902480006218,0.06667277939565458,0.09690891981402294,0.03023614041836838,-3.8740900732149663,0.0003996617866818125,3.874489735001648,False,"['leaning', 'leaned', 'slumped', 'sitting', 'up']","['leaning', 'sitting', 'propped', 'up', 'leaned']",mask
54,93,93,6,smoking,7,4.52,13.789117339409925,3,against,7,5.68,1.7598787700575902,0.22281211614608765,0.1075468584895134,0.11526525765657425,0.04585130521903491,0.11372061655843678,0.06786931133940187,-1.2684723453223317,0.07129734092397838,1.33976968624631,False,"['against', 'on', 'in', 'over', 'into']","['against', 'on', 'over', 'in', 'into']",mask
55,93,93,6,smoking,7,4.52,13.789117339409925,4,his,3,6.51,4.361677998694634,1.9822320938110352,1.2492330074310303,0.7329990863800049,0.12305735698732383,0.3524071574553281,0.2293498004680043,-0.9684225905160828,0.004086277543854092,0.972508868059937,False,"['the', 'his', 'a', 'my', 'her']","['the', 'his', 'a', 'my', 'her']",mask
56,93,93,6,smoking,7,4.52,13.789117339409925,5,truck,5,4.64,10.183193571703287,11.521819114685059,10.7044095993042,0.8174095153808594,1.511614124779724,1.8082035361532298,0.29658941137350603,-1.405582771379313,0.32928632306464106,1.7348690944439542,False,"['own', 'heavy', 'heavily', 'open', 'cigarette']","['own', 'black', 'left', 'open', 'big']",mask
57,93,93,7,a,1,7.36,1.7909456149145717,0,he,2,6.69,0.0,1.0400886535644531,0.9727439284324646,0.06734472513198853,0.022681116149297006,0.09741502681274533,0.07473391066344834,0.5542911340529699,0.5766017415932306,0.0223106075402606,False,"['he', 'jack', 'nick', 'scott', 'matt']","['he', 'she', 'jack', 'dad', 'jake']",mask
58,93,93,7,a,1,7.36,1.7909456149145717,1,was,3,6.82,6.7264190777780755,0.02186546102166176,0.022835303097963333,-0.0009698420763015747,0.0002958914157048135,0.0020847363881308432,0.0017888449724260298,1.0535344538557305,1.0548323346433994,0.0012978807876688112,False,"['was', 'is', 'sat', 'stood', 'lay']","['was', 'is', 'sat', 'stood', 'lay']",mask
59,93,93,7,a,1,7.36,1.7909456149145717,2,leaning,7,3.89,13.198119388919219,0.0416618175804615,0.04524156078696251,-0.003579743206501007,0.00040117825943446645,0.004306318326410015,0.003905140066975548,0.6049026905921697,0.6149465141105412,0.010043823518371551,False,"['leaning', 'leaned', 'slumped', 'sitting', 'up']","['leaning', 'leaned', 'slumped', 'sitting', 'up']",mask
60,93,93,7,a,1,7.36,1.7909456149145717,3,against,7,5.68,1.7598787700575902,0.1075468584895134,0.1345975697040558,-0.02705071121454239,0.006277554301969255,0.03093104393452103,0.024653489632551776,0.9870355395426248,0.987035770716743,2.3117411830491813e-07,False,"['against', 'on', 'over', 'in', 'into']","['against', 'on', 'in', 'over', 'into']",mask
61,93,93,7,a,1,7.36,1.7909456149145717,4,his,3,6.51,4.361677998694634,1.2492330074310303,1.0518052577972412,0.19742774963378906,0.027757894142826502,0.14636408449419466,0.11860619035136816,0.7203264851432539,0.7205445575412711,0.00021807239801715847,False,"['his', 'the', 'a', 'my', 'her']","['the', 'his', 'a', 'my', 'her']",mask
62,93,93,7,a,1,7.36,1.7909456149145717,5,truck,5,4.64,10.183193571703287,10.7044095993042,3.2917962074279785,7.412613391876221,5.348246331956319,5.421596689767149,0.07335035781083188,-5.539287475656519,0.0008477094511036714,5.540135185107623,False,"['desk', 'truck', 'car', 'door', 'wall']","['own', 'heavy', 'heavily', 'open', 'cigarette']",mask
63,93,93,7,a,1,7.36,1.7909456149145717,6,smoking,7,4.52,13.789117339409925,7.678731441497803,13.658304214477539,-5.979572772979736,3.886359405420429,4.1096939983196235,0.2233345928991948,-2.2923016845553317,0.0017791549131822566,2.294080839468514,False,"['.', 'when', 'with', ',', 'and']","['watching', 'looking', ',', 'by', 'door']",mask
64,93,93,8,joint,5,4.71,5.95714033086655,0,he,2,6.69,0.0,0.9727439284324646,1.2337993383407593,-0.2610554099082947,0.11458592117305076,0.29788817926950867,0.18330225809645795,-0.884042362761939,6.064098584063594e-07,0.8840429691717975,False,"['he', 'colt', 'ty', 'jack', 'luke']","['he', 'jack', 'nick', 'scott', 'matt']",mask
65,93,93,8,joint,5,4.71,5.95714033086655,1,was,3,6.82,6.7264190777780755,0.022835303097963333,0.010423251427710056,0.012412051670253277,0.004416480238432399,0.012329958150161916,0.007913477911729515,-1.9569714878023896,1.0143559225869632e-08,1.956971497945949,False,"['was', 'is', 'sat', 'stood', 'kept']","['was', 'is', 'sat', 'stood', 'lay']",mask
66,93,93,8,joint,5,4.71,5.95714033086655,2,leaning,7,3.89,13.198119388919219,0.04524156078696251,0.02179553173482418,0.02344602905213833,0.008565994976733536,0.023205198785172697,0.014639203808439156,-1.2007195397999555,2.5338785586120694e-08,1.200719565138741,False,"['leaning', 'leaned', 'sitting', 'up', 'slumped']","['leaning', 'leaned', 'slumped', 'sitting', 'up']",mask
67,93,93,8,joint,5,4.71,5.95714033086655,3,against,7,5.68,1.7598787700575902,0.1345975697040558,0.11681258678436279,0.017784982919692993,0.0021171206229219555,0.016401718743610516,0.014284598120688562,-1.5727769849460185,3.023350397098071e-11,1.572776984976252,False,"['against', 'on', 'in', 'over', 'into']","['against', 'on', 'over', 'in', 'into']",mask
68,93,93,8,joint,5,4.71,5.95714033086655,4,his,3,6.51,4.361677998694634,1.0518052577972412,0.8048443794250488,0.24696087837219238,0.028289840778211634,0.14136628833315967,0.11307644755494803,-1.3184040982562988,1.2804698870853e-09,1.3184040995367687,False,"['his', 'the', 'a', 'my', 'her']","['his', 'the', 'a', 'my', 'her']",mask
69,93,93,8,joint,5,4.71,5.95714033086655,5,truck,5,4.64,10.183193571703287,3.2917962074279785,1.8997057676315308,1.3920904397964478,0.310877049546298,0.5896283576890502,0.27875130814275234,-0.46268005236279613,8.833263879241335e-07,0.462680935689184,False,"['truck', 'desk', 'car', 'door', 'wall']","['desk', 'truck', 'car', 'door', 'wall']",mask
70,93,93,8,joint,5,4.71,5.95714033086655,6,smoking,7,4.52,13.789117339409925,13.658304214477539,0.5552714467048645,13.103032767772675,9.718297102999854,9.998371310026931,0.28007420702708113,-3.467531967732526,1.3524255065958763e-05,3.467545491987592,False,"['smoking', '.', 'drinking', 'with', 'watching']","['.', 'when', 'with', ',', 'and']",mask
71,93,93,8,joint,5,4.71,5.95714033086655,7,a,1,7.36,1.7909456149145717,13.078524589538574,0.0897221639752388,12.988802425563335,12.766413487899431,12.777540957951562,0.011127470052134499,1.8294110325570616,1.8315221374293111,0.002111104872249752,False,"['a', 'his', 'another', 'the', 'some']","['cigarettes', 'cigarette', 'weed', 'something', 'pot']",mask
72,93,93,1,was,3,6.82,6.7264190777780755,0,he,2,6.69,0.0,11.971253395080566,3.218543529510498,8.752709865570068,7.877358599636261,7.982450738943085,0.10509213930682439,-5.411983768790741,0.001108123220643601,5.413091892011383,False,"['it', 'that', 'he', 'she', 'i']","['.', 'p', 'vol', 'ii', 'trans']",truncate
73,93,93,2,leaning,7,3.89,13.198119388919219,0,he,2,6.69,0.0,2.4929051399230957,1.8709179162979126,0.6219872236251831,0.967577773885582,1.2755597015039308,0.3079819276183491,-0.821898774511131,1.6634914329499066e-05,0.8219154094254604,False,"['he', 'she', 'it', 'i', 'someone']","['it', 'he', 'she', 'i', 'that']",truncate
74,93,93,2,leaning,7,3.89,13.198119388919219,1,was,3,6.82,6.7264190777780755,7.011636257171631,0.7291383743286133,6.282497882843018,4.156319647846827,4.445119292399703,0.28879964455287377,3.6981854128367955,3.6981938920305235,8.479193729105077e-06,False,"['was', 'stopped', 'said', 'asked', 'is']","['asked', 'nodded', 'said', 'smiled', 'did']",truncate
75,93,93,3,against,7,5.68,1.7598787700575902,0,he,2,6.69,0.0,1.4126217365264893,1.7238699197769165,-0.31124818325042725,0.21444644910400035,0.3875341048873436,0.17308765578334326,-0.7826932568110556,1.509036160043714e-06,0.7826947658472156,False,"['he', 'she', 'i', 'it', 'someone']","['he', 'she', 'i', 'it', 'someone']",truncate
76,93,93,3,against,7,5.68,1.7598787700575902,1,was,3,6.82,6.7264190777780755,0.5148258209228516,0.020462723448872566,0.494363097473979,0.46447672380371624,0.48740070432285515,0.022923980519138853,-2.5645239112563365,1.3160043298108088e-08,2.5645239244163798,False,"['was', 'is', 'sat', 'stood', 'kept']","['was', 'stopped', 'kept', 'is', 'continued']",truncate
