,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,14,14,5,legs,4,4.67,13.315873544888092,0,a,1,7.36,0.0,2.9573047161102295,1.5569722652435303,1.4003324508666992,0.2362772831974368,0.48015547994282665,0.24387819674538977,-0.7137830873806373,0.00031713298949370315,0.714100220370131,False,"['the', 'a', 'no', 'another', 'that']","['the', 'a', 'no', 'another', 'every']",none
11,14,14,5,legs,4,4.67,13.315873544888092,1,tube,4,4.36,16.220535015337745,10.382160186767578,10.217039108276367,0.16512107849121094,0.24435970772699594,0.4774983701301329,0.23313866240313702,-0.7686153459293016,0.0022895754875865253,0.770904921416888,False,"['freight', 'speeding', 'runaway', 'passing', 'moving']","['freight', 'passing', 'slow', 'passenger', 'fast']",none
12,14,14,5,legs,4,4.67,13.315873544888092,2,train,5,4.96,11.790174530498454,13.093329429626465,12.072640419006348,1.0206890106201172,0.5267140729330102,0.7299930163678188,0.20327894343480846,-2.5086326299660193,1.6541633832290784e-05,2.508649171599852,False,"['that', '##r', 'which', 'also', 'nearly']","['that', '##r', 'and', 'finally', 'he']",none
13,14,14,5,legs,4,4.67,13.315873544888092,3,took,4,5.51,9.460326560656755,12.326465606689453,5.708110332489014,6.6183552742004395,7.408946010969709,7.476896596315657,0.06795058534594874,-2.644461366843609,0.00017324551403948417,2.6446346123576476,False,"['crushed', 'broke', 'grazed', 'caught', 'between']","['was', 'of', 'like', 'is', '.']",none
14,14,14,5,legs,4,4.67,13.315873544888092,4,his,3,6.51,7.934679360827586,18.083179473876953,1.3641998767852783,16.718979597091675,12.394282512998224,12.417588297074731,0.023305784076506925,1.7810331331361244,1.7810945639633584,6.143082723420388e-05,False,"['his', 'her', 'the', 'my', 'their']","['over', 'off', 'them', 'it', 'hold']",none
15,14,14,1,tube,4,4.36,16.220535015337745,0,a,1,7.36,0.0,9.78553581237793,4.3950700759887695,5.39046573638916,4.412327594399711,4.658288929974738,0.24596133557502864,0.9593792583260365,1.7280998321309453,0.7687205738049088,False,"['the', 'a', '""', 'this', 'one']","['""', ""'"", '-', 'then', 'and']",mask
16,14,14,2,train,5,4.96,11.790174530498454,0,a,1,7.36,0.0,4.3950700759887695,2.2598469257354736,2.135223150253296,0.8073293277522136,1.0606191345724343,0.25328980682022073,-0.983136103592569,0.129730184954225,1.112866288546794,False,"['the', 'a', 'no', '-', '""']","['the', 'a', '""', 'this', 'one']",mask
17,14,14,2,train,5,4.96,11.790174530498454,1,tube,4,4.36,16.220535015337745,15.279953956604004,11.13164234161377,4.148311614990234,4.312186539354582,4.552009809059751,0.2398232697051683,-3.889170377625431,0.057539877465509745,3.9467102550909394,False,"['freight', 'passenger', 'second', 'new', 'fast']","['very', 'new', 'big', 'small', 'full']",mask
18,14,14,3,took,4,5.51,9.460326560656755,0,a,1,7.36,0.0,2.2598469257354736,1.3457618951797485,0.9140850305557251,0.6928766034113724,0.7288580442912999,0.03598144087992741,-6.849844279694312,0.001034077509696251,6.8508783572040075,False,"['the', 'a', 'another', 'no', 'one']","['the', 'a', 'no', '-', '""']",mask
19,14,14,3,took,4,5.51,9.460326560656755,1,tube,4,4.36,16.220535015337745,11.13164234161377,9.774532318115234,1.3571100234985352,0.28190468888402126,0.5231613031897473,0.241256614305726,-1.2963234604806475,0.022999472436582222,1.3193229329172296,False,"['freight', 'passenger', 'second', 'fast', 'small']","['freight', 'passenger', 'second', 'new', 'fast']",mask
20,14,14,3,took,4,5.51,9.460326560656755,2,train,5,4.96,11.790174530498454,13.324898719787598,10.863042831420898,2.461855888366699,5.137432803920085,5.241693532002299,0.10426072808221298,-2.8663354394814387,0.33657166935338517,3.2029071088348235,False,"['that', 'he', 'i', 'she', 'they']","['of', 'for', 'with', 'called', '-']",mask
21,14,14,4,his,3,6.51,7.934679360827586,0,a,1,7.36,0.0,1.3457618951797485,2.9573047161102295,-1.611542820930481,0.31965288551042104,0.5432379915690991,0.22358510605867815,1.3103072952923058,1.310831910610837,0.0005246153185311037,False,"['the', 'a', 'no', 'another', 'every']","['the', 'a', 'another', 'no', 'one']",mask
22,14,14,4,his,3,6.51,7.934679360827586,1,tube,4,4.36,16.220535015337745,9.774532318115234,10.382160186767578,-0.6076278686523438,0.2663235636868315,0.5151856040700887,0.24886204038325724,0.5845639204041226,0.6046851874446199,0.020121267040497184,False,"['freight', 'passing', 'slow', 'passenger', 'fast']","['freight', 'passenger', 'second', 'fast', 'small']",mask
23,14,14,4,his,3,6.51,7.934679360827586,2,train,5,4.96,11.790174530498454,10.863042831420898,13.093329429626465,-2.2302865982055664,0.6066633240133124,0.86246274128091,0.2557994172675977,1.3656290808562095,1.414657824210363,0.04902874335415389,False,"['that', '##r', 'and', 'finally', 'he']","['that', 'he', 'i', 'she', 'they']",mask
24,14,14,4,his,3,6.51,7.934679360827586,3,took,4,5.51,9.460326560656755,11.250175476074219,12.326465606689453,-1.0762901306152344,5.743547513073171,5.862762027566516,0.11921451449334748,1.0393110851465996,1.2848749400636645,0.245563854917065,False,"['was', 'of', 'like', 'is', '.']","['is', 'arrives', 'stops', 'goes', 'was']",mask
25,14,14,5,legs,4,4.67,13.315873544888092,0,a,1,7.36,0.0,2.9573047161102295,1.5569722652435303,1.4003324508666992,0.2362772831974368,0.48015547994282665,0.24387819674538977,-0.7137830873806373,0.00031713298949370315,0.714100220370131,False,"['the', 'a', 'no', 'another', 'that']","['the', 'a', 'no', 'another', 'every']",mask
26,14,14,5,legs,4,4.67,13.315873544888092,1,tube,4,4.36,16.220535015337745,10.382160186767578,10.217039108276367,0.16512107849121094,0.24435970772699594,0.4774983701301329,0.23313866240313702,-0.7686153459293016,0.0022895754875865253,0.770904921416888,False,"['freight', 'speeding', 'runaway', 'passing', 'moving']","['freight', 'passing', 'slow', 'passenger', 'fast']",mask
27,14,14,5,legs,4,4.67,13.315873544888092,2,train,5,4.96,11.790174530498454,13.093329429626465,12.072640419006348,1.0206890106201172,0.5267140729330102,0.7299930163678188,0.20327894343480846,-2.5086326299660193,1.6541633832290784e-05,2.508649171599852,False,"['that', '##r', 'which', 'also', 'nearly']","['that', '##r', 'and', 'finally', 'he']",mask
28,14,14,5,legs,4,4.67,13.315873544888092,3,took,4,5.51,9.460326560656755,12.326465606689453,5.708110332489014,6.6183552742004395,7.408946010969709,7.476896596315657,0.06795058534594874,-2.644461366843609,0.00017324551403948417,2.6446346123576476,False,"['crushed', 'broke', 'grazed', 'caught', 'between']","['was', 'of', 'like', 'is', '.']",mask
29,14,14,5,legs,4,4.67,13.315873544888092,4,his,3,6.51,7.934679360827586,18.083179473876953,1.3641998767852783,16.718979597091675,12.394282512998224,12.417588297074731,0.023305784076506925,1.7810331331361244,1.7810945639633584,6.143082723420388e-05,False,"['his', 'her', 'the', 'my', 'their']","['over', 'off', 'them', 'it', 'hold']",mask
30,14,14,1,tube,4,4.36,16.220535015337745,0,a,1,7.36,0.0,9.311563491821289,6.472733020782471,2.8388304710388184,4.3973923017903545,4.5648588914675585,0.1674665896772042,-5.944089022982751,7.807989304065204e-06,5.944096830972055,False,"['vacuum', 'test', 'the', 'lava', 'a']","['.', 'p', 'vol', 'ii', 'trans']",truncate
31,14,14,2,train,5,4.96,11.790174530498454,0,a,1,7.36,0.0,5.607678413391113,3.8027546405792236,1.8049237728118896,4.156012383898062,4.326373879643267,0.17036149574520404,-1.1012854599451873,0.06892400293704529,1.1702094628822326,False,"['1', 'london', 'the', 'a', '4']","['the', 'test', 'vacuum', 'a', 'lava']",truncate
32,14,14,2,train,5,4.96,11.790174530498454,1,tube,4,4.36,16.220535015337745,14.443628311157227,10.447388648986816,3.99623966217041,5.830077339104532,6.024481024907394,0.194403685802861,-7.8738148024714265,2.3720000786006996e-06,7.873817174471506,False,"['freight', 'passenger', 'commuter', 'tourist', 'fast']","['.', 'book', 'man', 'woman', 'girl']",truncate
33,14,14,3,took,4,5.51,9.460326560656755,0,a,1,7.36,0.0,2.43337345123291,1.769423484802246,0.6639499664306641,1.2778517767024564,1.3473480066823078,0.06949622997985129,-2.0288161795344486,5.971834073730324e-08,2.028816239252789,False,"['the', 'a', 'no', 'one', 'another']","['the', 'a', 'london', 'one', '1']",truncate
34,14,14,3,took,4,5.51,9.460326560656755,1,tube,4,4.36,16.220535015337745,9.391557693481445,10.671919822692871,-1.2803621292114258,0.5515864755255274,0.7857961677683205,0.23420969224279314,0.6463079821086336,0.686829815915136,0.04052183380650247,False,"['freight', 'passenger', 'special', 'second', 'fast']","['freight', 'passenger', 'passing', 'fast', 'subway']",truncate
35,14,14,3,took,4,5.51,9.460326560656755,2,train,5,4.96,11.790174530498454,8.947907447814941,11.970840454101562,-3.022933006286621,7.951896702610457,8.194565504732443,0.24266880212198588,2.2576862804787794,2.318037330205277,0.06035104972649712,False,"['he', 'she', 'that', 'i', 'they']","['station', 'door', 'box', 'inside', 'thing']",truncate
36,14,14,4,his,3,6.51,7.934679360827586,0,a,1,7.36,0.0,4.030735969543457,1.243058204650879,2.787677764892578,1.1833177750420583,1.648517944389809,0.4652001693477514,-0.8603369707664882,3.7263705640908144e-05,0.8603742344721292,False,"['a', 'the', 'no', 'another', 'one']","['the', 'a', 'no', 'one', 'this']",truncate
37,14,14,4,his,3,6.51,7.934679360827586,1,tube,4,4.36,16.220535015337745,10.462671279907227,9.768613815307617,0.6940574645996094,0.2488821198005692,0.4794260567790927,0.23054393697852352,-1.5219170248579275,2.0773158733549392e-05,1.5219377980166608,False,"['freight', 'passenger', 'small', 'fast', 'passing']","['freight', 'fast', 'second', 'slow', 'single']",truncate
38,14,14,4,his,3,6.51,7.934679360827586,2,train,5,4.96,11.790174530498454,18.392351150512695,10.971687316894531,7.420663833618164,7.587959163520399,7.742485903145158,0.15452673962475888,-0.12682325218265753,0.09211668665118754,0.21893993883384508,False,"['that', '##r', '##man', 'and', 'man']","['he', 'she', 'i', 'they', 'it']",truncate
39,14,14,4,his,3,6.51,7.934679360827586,3,took,4,5.51,9.460326560656755,15.770901679992676,8.731790542602539,7.039111137390137,6.531235242758632,6.664073499212102,0.1328382564534697,8.162298636280893,8.16241984442899,0.00012120814809994505,False,"['.', 'to', 'on', 'in', '?']","['arrives', 'crashes', 'crash', 'stops', 'arrived']",truncate
40,14,14,5,legs,4,4.67,13.315873544888092,0,a,1,7.36,0.0,2.9573047161102295,1.5569722652435303,1.4003324508666992,0.2362772831974368,0.48015547994282665,0.24387819674538977,-0.7137830873806373,0.00031713298949370315,0.714100220370131,False,"['the', 'a', 'no', 'another', 'that']","['the', 'a', 'no', 'another', 'every']",truncate
41,14,14,5,legs,4,4.67,13.315873544888092,1,tube,4,4.36,16.220535015337745,10.382160186767578,10.217039108276367,0.16512107849121094,0.24435970772699594,0.4774983701301329,0.23313866240313702,-0.7686153459293016,0.0022895754875865253,0.770904921416888,False,"['freight', 'speeding', 'runaway', 'passing', 'moving']","['freight', 'passing', 'slow', 'passenger', 'fast']",truncate
42,14,14,5,legs,4,4.67,13.315873544888092,2,train,5,4.96,11.790174530498454,13.093329429626465,12.072640419006348,1.0206890106201172,0.5267140729330102,0.7299930163678188,0.20327894343480846,-2.5086326299660193,1.6541633832290784e-05,2.508649171599852,False,"['that', '##r', 'which', 'also', 'nearly']","['that', '##r', 'and', 'finally', 'he']",truncate
43,14,14,5,legs,4,4.67,13.315873544888092,3,took,4,5.51,9.460326560656755,12.326465606689453,5.708110332489014,6.6183552742004395,7.408946010969709,7.476896596315657,0.06795058534594874,-2.644461366843609,0.00017324551403948417,2.6446346123576476,False,"['crushed', 'broke', 'grazed', 'caught', 'between']","['was', 'of', 'like', 'is', '.']",truncate
44,14,14,5,legs,4,4.67,13.315873544888092,4,his,3,6.51,7.934679360827586,18.083179473876953,1.3641998767852783,16.718979597091675,12.394282512998224,12.417588297074731,0.023305784076506925,1.7810331331361244,1.7810945639633584,6.143082723420388e-05,False,"['his', 'her', 'the', 'my', 'their']","['over', 'off', 'them', 'it', 'hold']",truncate
