,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,190,190,5,work,4,5.96,7.9400293036587835,0,he's,4,5.6,5.784493513308706,0.3117142617702484,0.23855863511562347,0.07315562665462494,0.016518250542180146,0.06932734694224506,0.052809096400064946,-0.6310030331212297,0.004432795270228581,0.6354358283914584,True,"['he', 'i', 'dad', 'we', 'you']","['he', 'i', 'dad', 'you', 'never']",none
11,190,190,5,work,4,5.96,7.9400293036587835,1,got,3,5.91,6.080991952073249,0.1211143508553505,0.13576765358448029,-0.014653302729129791,0.006750006760640489,0.027766954076474004,0.02101694731583351,-0.25686453546485033,0.05993680673499166,0.316801342199842,False,"['got', 'lost', 'gained', 'shown', 'had']","['got', 'lost', 'had', 'gained', 'shown']",none
12,190,190,5,work,4,5.96,7.9400293036587835,2,the,3,7.73,3.92724717616485,0.1132931187748909,0.11288994550704956,0.0004031732678413391,0.003506622409669862,0.013762136429198107,0.010255514019528242,-0.4795350666950727,0.03419973744270179,0.5137348041377745,False,"['the', 'an', 'some', 'no', 'that']","['the', 'an', 'some', 'no', 'that']",none
13,190,190,5,work,4,5.96,7.9400293036587835,3,ability,7,4.96,7.044202632072454,3.2054595947265625,4.215066432952881,-1.0096068382263184,0.6635247012207169,0.9584630453767666,0.2949383441560496,-1.8679433699023864,0.03070117664149412,1.8986445465438808,False,"['money', 'time', 'ability', 'chance', 'opportunity']","['ability', 'power', 'right', 'guts', 'money']",none
14,190,190,5,work,4,5.96,7.9400293036587835,4,to,2,7.43,0.20845005876290204,0.2679133117198944,0.010592939332127571,0.25732037238776684,0.23839484868334646,0.25688991571381364,0.018495067030467223,-7.4926928195617615,2.793696692705849e-05,7.492720756528689,False,"['to', 'for', 'of', 'at', 'with']","['to', 'too', 'of', 'for', ',']",none
15,190,190,6,but,3,6.63,11.394087392638092,0,he's,4,5.6,5.784493513308706,0.37156981229782104,0.23855863511562347,0.13301117718219757,0.08695499537107412,0.15420476352007248,0.06724976814899833,-1.6414886532156285,0.00038562256252569314,1.6418742757781544,True,"['he', 'i', 'dad', 'we', 'you']","['he', 'i', 'never', 'you', 'nobody']",none
16,190,190,6,but,3,6.63,11.394087392638092,1,got,3,5.91,6.080991952073249,2.7997968196868896,0.13576765358448029,2.6640291661024094,2.347569066473783,2.5174839470954073,0.1699148806216247,-0.9537844935673467,0.042239762717214774,0.9960242562845615,False,"['got', 'lost', 'gained', 'shown', 'had']","['lost', 'got', 'losing', 'without', 'not']",none
17,190,190,6,but,3,6.63,11.394087392638092,2,the,3,7.73,3.92724717616485,0.26875588297843933,0.11288994550704956,0.15586593747138977,0.11461431221875511,0.15616721028294975,0.04155289806419466,-1.6530802163805207,0.0001872964059715417,1.6532675127864929,False,"['the', 'an', 'some', 'no', 'that']","['the', 'no', 'an', 'that', 'some']",none
18,190,190,6,but,3,6.63,11.394087392638092,3,ability,7,4.96,7.044202632072454,4.703355312347412,4.215066432952881,0.48828887939453125,0.0941436678949197,0.25681687272771647,0.16267320483279676,-0.5890251768095798,0.0010568753224427688,0.5900820521320225,False,"['money', 'time', 'ability', 'chance', 'opportunity']","['time', 'money', 'chance', 'ability', 'opportunity']",none
19,190,190,6,but,3,6.63,11.394087392638092,4,to,2,7.43,0.20845005876290204,0.007529322057962418,0.010592939332127571,-0.0030636172741651535,0.0010110289001861,0.004320810956207512,0.0033097820560214126,-0.9710708253477206,0.001985960944158605,0.9730567862918794,False,"['to', 'for', 'of', 'at', 'with']","['to', 'for', 'of', 'at', 'and']",none
20,190,190,6,but,3,6.63,11.394087392638092,5,work,4,5.96,7.9400293036587835,6.129405498504639,6.265891075134277,-0.13648557662963867,0.12391229345319721,0.31201137784956506,0.18809908439636785,0.686697317899113,0.8986233659771167,0.21192604807800364,False,"['read', 'talk', 'fly', 'laugh', 'write']","['read', 'talk', 'fly', 'think', 'laugh']",none
21,190,190,7,he,2,6.69,2.289127158719149,0,he's,4,5.6,5.784493513308706,3.303779363632202,0.23855863511562347,3.0652207285165787,2.5895319733022717,2.7871185415045563,0.1975865682022856,2.951760632154307,2.985027377961425,0.03326674580711835,True,"['he', 'i', 'dad', 'we', 'you']","['i', 'he', 'she', 'you', 'we']",none
22,190,190,7,he,2,6.69,2.289127158719149,1,got,3,5.91,6.080991952073249,0.09950047731399536,0.13576765358448029,-0.036267176270484924,0.010529603296449926,0.045592322363192536,0.035062719066742604,0.536552949381049,0.5366325136825665,7.956430151740963e-05,False,"['got', 'lost', 'gained', 'shown', 'had']","['got', 'lost', 'gained', 'had', 'shown']",none
23,190,190,7,he,2,6.69,2.289127158719149,2,the,3,7.73,3.92724717616485,0.10257023572921753,0.11288994550704956,-0.010319709777832031,0.001642024792429108,0.013947929768474655,0.01230590497604555,0.4487851516438827,0.44885574707966786,7.059543578522865e-05,False,"['the', 'an', 'some', 'no', 'that']","['the', 'an', 'some', 'no', 'that']",none
24,190,190,7,he,2,6.69,2.289127158719149,3,ability,7,4.96,7.044202632072454,3.511164426803589,4.215066432952881,-0.703902006149292,0.044972088619264425,0.17284878765420314,0.12787669903493876,0.018699092377817965,0.01993917160866623,0.0012400792308482685,False,"['money', 'time', 'ability', 'chance', 'opportunity']","['time', 'money', 'ability', 'right', 'opportunity']",none
25,190,190,7,he,2,6.69,2.289127158719149,4,to,2,7.43,0.20845005876290204,0.0130577078089118,0.010592939332127571,0.0024647684767842293,0.0004297475530148624,0.0026122051190780042,0.0021824575660631417,0.05823615931664195,0.05907370484578239,0.0008375455291404192,False,"['to', 'for', 'of', 'at', 'with']","['to', 'for', 'of', 'at', 'with']",none
26,190,190,7,he,2,6.69,2.289127158719149,5,work,4,5.96,7.9400293036587835,6.9003167152404785,6.265891075134277,0.6344256401062012,0.025511560696288564,0.1272472570330351,0.10173569633674656,-0.12021906082511144,0.0012514413700424722,0.1214705021951539,False,"['read', 'talk', 'fly', 'laugh', 'write']","['read', 'talk', 'fly', 'laugh', 'fight']",none
27,190,190,7,he,2,6.69,2.289127158719149,6,but,3,6.63,11.394087392638092,3.8557145595550537,1.893155574798584,1.9625589847564697,1.3601421024156664,1.5485091960230684,0.18836709360740223,-3.1103807952302733,0.0007494145693677717,3.111130209799641,False,"['.', 'but', ',', 'and', ';']","[',', 'hard', '.', 'but', 'and']",none
28,190,190,8,just,4,6.43,5.843707952643655,0,he's,4,5.6,5.784493513308706,0.2883332371711731,0.23855863511562347,0.04977460205554962,0.02285829669921214,0.07625497505583648,0.05339667835662432,-0.17650245020523755,0.04040563220740743,0.21690808241264498,True,"['he', 'i', 'dad', 'we', 'you']","['he', 'i', 'dad', 'adam', 'we']",none
29,190,190,8,just,4,6.43,5.843707952643655,1,got,3,5.91,6.080991952073249,0.16387103497982025,0.13576765358448029,0.028103381395339966,0.013208838172297486,0.04139830660350295,0.02818946843120547,0.6847966640868932,0.7428119096179779,0.05801524553108476,False,"['got', 'lost', 'gained', 'shown', 'had']","['got', 'lost', 'gained', 'shown', 'had']",none
30,190,190,8,just,4,6.43,5.843707952643655,2,the,3,7.73,3.92724717616485,0.09635210037231445,0.11288994550704956,-0.016537845134735107,0.00277644730284183,0.0187632315719508,0.015986784269108975,0.28695198072267664,0.3010965804033787,0.014144599680702061,False,"['the', 'an', 'some', 'no', 'that']","['the', 'an', 'some', 'no', 'that']",none
31,190,190,8,just,4,6.43,5.843707952643655,3,ability,7,4.96,7.044202632072454,4.042384624481201,4.215066432952881,-0.1726818084716797,0.030306147364963204,0.1461524271053738,0.1158462797404106,0.1149833335525118,0.16426774712310097,0.0492844135705892,False,"['money', 'time', 'ability', 'chance', 'opportunity']","['time', 'money', 'ability', 'chance', 'opportunity']",none
32,190,190,8,just,4,6.43,5.843707952643655,4,to,2,7.43,0.20845005876290204,0.012711175717413425,0.010592939332127571,0.0021182363852858543,0.00022537786326543607,0.0021389976175057966,0.0019136197542403604,-0.5725502456979029,0.0006518121526092214,0.5732020578505121,False,"['to', 'for', 'of', 'at', 'with']","['to', 'for', 'of', 'at', 'with']",none
33,190,190,8,just,4,6.43,5.843707952643655,5,work,4,5.96,7.9400293036587835,6.562314033508301,6.265891075134277,0.29642295837402344,0.06629741607640594,0.21576557983286868,0.1494681637564627,0.05007720415934291,0.06406105151888555,0.013983847359542641,False,"['read', 'talk', 'fly', 'laugh', 'write']","['read', 'talk', 'fly', 'laugh', 'smile']",none
34,190,190,8,just,4,6.43,5.843707952643655,6,but,3,6.63,11.394087392638092,0.7665989995002747,1.893155574798584,-1.1265565752983093,0.4499658277710332,0.7769352162587224,0.3269693884876893,-0.6015387153664328,0.23923403989685324,0.8407727552632863,False,"['.', 'but', ',', 'and', ';']","['but', '.', 'and', ',', 'because']",none
35,190,190,8,just,4,6.43,5.843707952643655,7,he,2,6.69,2.289127158719149,1.4490057229995728,0.041908252984285355,1.4070974700152874,1.3271076590091375,1.3850433281160095,0.05793566910687232,-3.8661885647100136,0.0007182344618939792,3.8669067991719075,False,"['he', 'it', 'sometimes', 'that', 'never']","['sometimes', 'he', 'then', 'often', 'never']",none
36,190,190,9,gets,4,5.25,6.260070785559829,0,he's,4,5.6,5.784493513308706,0.3058665096759796,0.23855863511562347,0.06730787456035614,0.019223663367876166,0.07016986005334112,0.05094619668546496,0.9366497428820546,0.9403327325197918,0.0036829896377371524,True,"['he', 'i', 'dad', 'we', 'you']","['he', 'i', 'dad', 'adam', 'they']",none
37,190,190,9,gets,4,5.25,6.260070785559829,1,got,3,5.91,6.080991952073249,0.16066701710224152,0.13576765358448029,0.02489936351776123,0.006685735747341361,0.032651367894548,0.025965632147206638,0.8727426542078458,0.8808397447844142,0.008097090576568666,False,"['got', 'lost', 'gained', 'shown', 'had']","['got', 'lost', 'had', 'gained', 'shown']",none
38,190,190,9,gets,4,5.25,6.260070785559829,2,the,3,7.73,3.92724717616485,0.12103485316038132,0.11288994550704956,0.008144907653331757,0.0013965024842381025,0.00947547928903061,0.008078976804792509,-0.1258375334255107,9.785710196948945e-05,0.12593539052748018,False,"['the', 'an', 'some', 'no', 'that']","['the', 'an', 'some', 'no', 'that']",none
39,190,190,9,gets,4,5.25,6.260070785559829,3,ability,7,4.96,7.044202632072454,3.920802593231201,4.215066432952881,-0.2942638397216797,0.03693574752410604,0.1491223896535324,0.1121866421294263,-0.26647112683783486,2.3792901287476372e-05,0.26649491973912237,False,"['money', 'time', 'ability', 'chance', 'opportunity']","['money', 'time', 'ability', 'guts', 'right']",none
40,190,190,9,gets,4,5.25,6.260070785559829,4,to,2,7.43,0.20845005876290204,0.01378270611166954,0.010592939332127571,0.0031897667795419693,0.0004309287906085371,0.0031665599369415727,0.0027356311463330356,-0.1848903475990524,8.64790552970118e-05,0.18497682665434942,False,"['to', 'for', 'of', 'at', 'with']","['to', 'for', 'of', 'at', 'with']",none
41,190,190,9,gets,4,5.25,6.260070785559829,5,work,4,5.96,7.9400293036587835,6.66912841796875,6.265891075134277,0.40323734283447266,0.04815701565981119,0.16700556296512317,0.11884854730531202,0.11672497695379162,0.13545616813639613,0.018731191182604513,False,"['read', 'talk', 'fly', 'laugh', 'write']","['read', 'talk', 'fly', 'laugh', 'smile']",none
42,190,190,9,gets,4,5.25,6.260070785559829,6,but,3,6.63,11.394087392638092,1.7325276136398315,1.893155574798584,-0.16062796115875244,0.025720632380549807,0.1017872525847746,0.07606662020422478,-1.2449511302367777,7.386352223719427e-06,1.2449585165890016,False,"['.', 'but', ',', 'and', ';']","['.', 'but', ',', 'and', ';']",none
43,190,190,9,gets,4,5.25,6.260070785559829,7,he,2,6.69,2.289127158719149,0.7072192430496216,0.041908252984285355,0.6653109900653362,0.6206060166796601,0.6512691459864396,0.030663129306779547,-10.789809632897548,4.068484690954863e-06,10.789813701382238,False,"['he', 'it', 'sometimes', 'that', 'never']","['he', 'is', 'i', 'you', 'we']",none
44,190,190,9,gets,4,5.25,6.260070785559829,8,just,4,6.43,5.843707952643655,1.7684780359268188,2.336634874343872,-0.5681568384170532,2.6395449714100776,2.7832211102209587,0.14367613881088043,-9.925384853072647,0.00035711856414820885,9.925741971636796,False,"['never', 'just', 'always', 'sometimes', 'often']","['just', 'gets', 'is', 'was', 'can']",none
45,190,190,10,bored,5,4.2,7.012591983789913,0,he's,4,5.6,5.784493513308706,0.35898926854133606,0.23855863511562347,0.12043063342571259,0.039095932453178495,0.1132868987329897,0.07419096627981121,-0.5134213203846311,0.006844548214138448,0.5202658685987693,True,"['he', 'i', 'dad', 'we', 'you']","['he', 'i', 'we', 'you', 'dad']",none
46,190,190,10,bored,5,4.2,7.012591983789913,1,got,3,5.91,6.080991952073249,0.07407727092504501,0.13576765358448029,-0.06169038265943527,0.024476453561096064,0.08091380332776658,0.056437349766670517,0.7177418766740858,0.7183305349503241,0.0005886582762382158,False,"['got', 'lost', 'gained', 'shown', 'had']","['got', 'lost', 'shown', 'had', 'gained']",none
47,190,190,10,bored,5,4.2,7.012591983789913,2,the,3,7.73,3.92724717616485,0.13432788848876953,0.11288994550704956,0.02143794298171997,0.011138067809247398,0.03628600837758197,0.025147940568334585,-0.183864194854569,0.06310886903572656,0.24697306389029564,False,"['the', 'an', 'some', 'no', 'that']","['the', 'an', 'that', 'some', 'no']",none
48,190,190,10,bored,5,4.2,7.012591983789913,3,ability,7,4.96,7.044202632072454,3.890030860900879,4.215066432952881,-0.32503557205200195,0.25743000120981063,0.5002888095989377,0.2428588083891271,-0.5205521050122631,0.01786309968781651,0.5384152047000795,False,"['money', 'time', 'ability', 'chance', 'opportunity']","['money', 'time', 'ability', 'guts', 'balls']",none
49,190,190,10,bored,5,4.2,7.012591983789913,4,to,2,7.43,0.20845005876290204,0.013425584882497787,0.010592939332127571,0.0028326455503702164,0.000772282528094943,0.002993119273522685,0.002220836745427741,-0.22984761140375234,0.07283093413099959,0.302678545534752,False,"['to', 'for', 'of', 'at', 'with']","['to', 'of', 'for', 'at', 'and']",none
50,190,190,10,bored,5,4.2,7.012591983789913,5,work,4,5.96,7.9400293036587835,7.116976737976074,6.265891075134277,0.8510856628417969,0.657103691711563,0.9181839749815746,0.26108028327001187,-0.4686766019413635,0.03762878672559568,0.5063053886669593,False,"['read', 'talk', 'fly', 'laugh', 'write']","['fight', 'fly', 'talk', 'kill', 'move']",none
51,190,190,10,bored,5,4.2,7.012591983789913,6,but,3,6.63,11.394087392638092,2.8471505641937256,1.893155574798584,0.9539949893951416,0.12550573097847986,0.28871284782360296,0.16320711684512312,-1.0138234418852246,0.000977873653362678,1.0148013155385873,False,"['.', 'but', ',', 'and', ';']","['.', ',', 'but', 'and', '-']",none
52,190,190,10,bored,5,4.2,7.012591983789913,7,he,2,6.69,2.289127158719149,2.233226776123047,0.041908252984285355,2.1913185231387615,2.0777820545197025,2.155820415050112,0.07803836053040958,-1.2545830155221596,0.019259538234911472,1.2738425537570708,False,"['he', 'it', 'sometimes', 'that', 'never']","['it', 'he', 'that', 'this', 'work']",none
53,190,190,10,bored,5,4.2,7.012591983789913,8,just,4,6.43,5.843707952643655,1.3383002281188965,2.336634874343872,-0.9983346462249756,0.38355873020597636,0.6858330623906769,0.3022743321847008,-1.9178248522185204,0.002009997694193385,1.9198348499127134,False,"['never', 'just', 'always', 'sometimes', 'often']","['just', 'always', 'never', 'also', 'often']",none
54,190,190,10,bored,5,4.2,7.012591983789913,9,gets,4,5.25,6.260070785559829,3.5467987060546875,0.46591708064079285,3.0808816254138947,2.922914144621475,3.0201933959428553,0.09727925132138089,-7.535499224811341,0.00034851902792333377,7.535847743839262,False,"['gets', 'got', 'looks', 'seems', 'get']","['seems', 'gets', 'feels', 'goes', 'looks']",none
55,190,190,11,too,3,5.95,8.389990558407689,0,he's,4,5.6,5.784493513308706,0.26742783188819885,0.23855863511562347,0.02886919677257538,0.006457795654924381,0.03750908688395891,0.031051291229034533,-0.34683741411434693,5.949345924711964e-05,0.3468969075735939,True,"['he', 'i', 'dad', 'we', 'you']","['he', 'i', 'dad', 'we', 'never']",none
56,190,190,11,too,3,5.95,8.389990558407689,1,got,3,5.91,6.080991952073249,0.12072721868753433,0.13576765358448029,-0.015040434896945953,0.00200138301857064,0.017764323123922118,0.015762940105351474,-0.05044545937048214,0.08466134328328838,0.13510680265377056,False,"['got', 'lost', 'gained', 'shown', 'had']","['got', 'lost', 'gained', 'shown', 'had']",none
57,190,190,11,too,3,5.95,8.389990558407689,2,the,3,7.73,3.92724717616485,0.13858117163181305,0.11288994550704956,0.02569122612476349,0.003552020895505514,0.02424101504154227,0.02068899414603675,-0.24472419821631253,0.03459502089548926,0.27931921911180174,False,"['the', 'an', 'some', 'no', 'that']","['the', 'an', 'some', 'no', 'that']",none
58,190,190,11,too,3,5.95,8.389990558407689,3,ability,7,4.96,7.044202632072454,4.036623001098633,4.215066432952881,-0.17844343185424805,0.010544269357367544,0.07357628287057968,0.06303201351321212,-0.23158519712498954,0.0005866277970406294,0.23217182492203017,False,"['money', 'time', 'ability', 'chance', 'opportunity']","['time', 'money', 'ability', 'chance', 'opportunity']",none
59,190,190,11,too,3,5.95,8.389990558407689,4,to,2,7.43,0.20845005876290204,0.013372293673455715,0.010592939332127571,0.002779354341328144,0.0003833993620560748,0.00286247882550166,0.002479079463445585,0.24280202152531735,0.389469731900284,0.1466677103749667,False,"['to', 'for', 'of', 'at', 'with']","['to', 'for', 'of', 'at', 'with']",none
60,190,190,11,too,3,5.95,8.389990558407689,5,work,4,5.96,7.9400293036587835,6.905995845794678,6.265891075134277,0.6401047706604004,0.043374320134006855,0.16879056026013456,0.1254162401261277,-0.25551675486893716,0.007612961117513416,0.2631297159864506,False,"['read', 'talk', 'fly', 'laugh', 'write']","['talk', 'read', 'fly', 'laugh', 'smile']",none
61,190,190,11,too,3,5.95,8.389990558407689,6,but,3,6.63,11.394087392638092,3.729912757873535,1.893155574798584,1.8367571830749512,0.2682019075072799,0.5231765353534554,0.25497462784617564,-0.32752224333659957,0.010996409119842331,0.3385186524564419,False,"['.', 'but', ',', 'and', ';']","['.', ',', 'and', 'but', ';']",none
62,190,190,11,too,3,5.95,8.389990558407689,7,he,2,6.69,2.289127158719149,0.08307754993438721,0.041908252984285355,0.04116929695010185,0.014637617651181102,0.04029735436155926,0.02565973671037817,-0.8380177673174752,4.771220375675667e-05,0.838065479521232,False,"['he', 'it', 'sometimes', 'that', 'never']","['he', 'it', 'sometimes', 'usually', 'really']",none
63,190,190,11,too,3,5.95,8.389990558407689,8,just,4,6.43,5.843707952643655,1.8136546611785889,2.336634874343872,-0.5229802131652832,0.2441458102428948,0.4226267254548957,0.17848091521200082,-0.8383315830215521,0.018274310974229206,0.8566058939957811,False,"['never', 'just', 'always', 'sometimes', 'often']","['never', 'just', 'always', 'also', 'still']",none
64,190,190,11,too,3,5.95,8.389990558407689,9,gets,4,5.25,6.260070785559829,0.5696091651916504,0.46591708064079285,0.10369208455085754,0.21640257565378618,0.2910263119257428,0.07462373627195663,-1.7720961993830324,0.005329777321735683,1.777425976704768,False,"['gets', 'got', 'looks', 'seems', 'get']","['gets', 'got', 'looks', 'seems', 'feels']",none
65,190,190,11,too,3,5.95,8.389990558407689,10,bored,5,4.2,7.012591983789913,12.765458106994629,8.497773170471191,4.2676849365234375,5.88683743129206,6.3717500080541996,0.4849125767621408,-1.6505580457662927,0.4728764744940564,2.1234345202603504,False,"['way', 'off', 'on', 'it', 'far']","['off', 'it', 'out', 'away', 'on']",none
66,190,190,12,easy,4,5.29,9.571912921899504,0,he's,4,5.6,5.784493513308706,0.3807593882083893,0.23855863511562347,0.1422007530927658,0.035270364707741565,0.12213974771988695,0.08686938301214536,-0.2772793817606032,2.7370685917934345e-06,0.277282118829195,True,"['he', 'i', 'dad', 'we', 'you']","['he', 'i', 'dad', 'we', 'she']",none
67,190,190,12,easy,4,5.29,9.571912921899504,1,got,3,5.91,6.080991952073249,0.1871052086353302,0.13576765358448029,0.051337555050849915,0.012442751185682955,0.05097539468343611,0.03853264349775314,-0.37669811963693145,6.665127532081298e-05,0.37676477091225224,False,"['got', 'lost', 'gained', 'shown', 'had']","['got', 'lost', 'gained', 'had', 'shown']",none
68,190,190,12,easy,4,5.29,9.571912921899504,2,the,3,7.73,3.92724717616485,0.12905250489711761,0.11288994550704956,0.016162559390068054,0.003091384826125111,0.01997125334569158,0.016879868519566466,-0.44024078741050804,9.616653650405564e-08,0.4402408835770446,False,"['the', 'an', 'some', 'no', 'that']","['the', 'an', 'some', 'no', 'that']",none
69,190,190,12,easy,4,5.29,9.571912921899504,3,ability,7,4.96,7.044202632072454,4.53756856918335,4.215066432952881,0.32250213623046875,0.09094606601613356,0.27334535107641794,0.1823992850602844,-0.25546017582204106,2.0159461472981627e-07,0.2554603774166558,False,"['money', 'time', 'ability', 'chance', 'opportunity']","['time', 'money', 'chance', 'ability', 'opportunity']",none
70,190,190,12,easy,4,5.29,9.571912921899504,4,to,2,7.43,0.20845005876290204,0.011341228149831295,0.010592939332127571,0.0007482888177037239,0.00012503899097350424,0.0009684651071931646,0.0008434261162196601,0.037177035152534,0.03814876149440607,0.00097172634187205,False,"['to', 'for', 'of', 'at', 'with']","['to', 'for', 'of', 'at', 'with']",none
71,190,190,12,easy,4,5.29,9.571912921899504,5,work,4,5.96,7.9400293036587835,7.276317119598389,6.265891075134277,1.0104260444641113,0.11541145843872186,0.3084113486027411,0.19299989016401928,-0.4816353065661033,1.4967388544013722e-06,0.48163680330495773,False,"['read', 'talk', 'fly', 'laugh', 'write']","['read', 'talk', 'fly', 'laugh', 'smile']",none
72,190,190,12,easy,4,5.29,9.571912921899504,6,but,3,6.63,11.394087392638092,2.5356035232543945,1.893155574798584,0.6424479484558105,0.10655331706115692,0.24502781842246885,0.13847450136131192,-0.10358232879366962,0.0011110409527970153,0.10469336974646662,False,"['.', 'but', ',', 'and', ';']","['.', 'and', 'but', ',', ';']",none
73,190,190,12,easy,4,5.29,9.571912921899504,7,he,2,6.69,2.289127158719149,0.045431721955537796,0.041908252984285355,0.0035234689712524414,0.008079543088299479,0.015607202314273547,0.007527659225974064,-0.11254533416722269,0.000732560956789072,0.11327789512401178,False,"['he', 'it', 'sometimes', 'that', 'never']","['he', 'it', 'she', 'sometimes', 'probably']",none
74,190,190,12,easy,4,5.29,9.571912921899504,8,just,4,6.43,5.843707952643655,2.6041390895843506,2.336634874343872,0.2675042152404785,0.7521903021907388,1.0324542160666967,0.2802639138759578,-1.1433838009620285,3.121562045724286e-08,1.1433838321776488,False,"['never', 'just', 'always', 'sometimes', 'often']","['always', 'just', 'sometimes', 'never', 'also']",none
75,190,190,12,easy,4,5.29,9.571912921899504,9,gets,4,5.25,6.260070785559829,0.4156847298145294,0.46591708064079285,-0.05023235082626343,0.20258300795739764,0.29919330059894467,0.09661029264154705,0.07984705545615944,0.08060467461431525,0.000757619158155819,False,"['gets', 'got', 'looks', 'seems', 'get']","['gets', 'got', 'seems', 'looks', 'feels']",none
76,190,190,12,easy,4,5.29,9.571912921899504,10,bored,5,4.2,7.012591983789913,4.344728469848633,8.497773170471191,-4.153044700622559,7.157713851536184,7.353273333572069,0.19555948203588605,0.6241968766580162,0.6246235861724233,0.0004267095144070242,False,"['way', 'off', 'on', 'it', 'far']","['it', 'bored', 'there', 'tired', 'better']",none
77,190,190,12,easy,4,5.29,9.571912921899504,11,too,3,5.95,8.389990558407689,2.8111908435821533,1.597681999206543,1.2135088443756104,3.6597249044977436,3.730195450507677,0.0704705460099336,5.9432891238051555,5.943298206364597,9.082559441074441e-06,False,"['too', '.', 'so', 'and', 'very']","['sometimes', 'too', 'anyway', 'here', 'again']",none
