,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
16,272,272,6,gear,4,4.46,9.023134554164006,1,had,3,6.33,7.898110864427264,1.4460868835449219,1.3830257654190063,0.06306111812591553,0.007313240361749939,0.03396009570866607,0.026646855346916135,-0.28589117403852843,0.07509094640540875,0.36098212044393707,False,"['needed', 'had', 'wanted', 'tried', 'decided']","['needed', 'had', 'wanted', 'tried', 'decided']",none
17,272,272,6,gear,4,4.46,9.023134554164006,2,to,2,7.43,4.087911420237345,0.0005234381533227861,0.0003901954332832247,0.0001332427200395614,2.6703033450474393e-05,0.00014023122298921237,0.00011352818953873796,-0.6067252580420615,0.01459280354355024,0.6213180615856118,False,"['to', 'better', 'just', 'him', 'said']","['to', 'better', 'just', '##to', 'said']",none
18,272,272,6,gear,4,4.46,9.023134554164006,3,get,3,6.28,5.626903863516315,2.8694169521331787,0.3457150161266327,2.523701936006546,2.098267211817166,2.1618686861353997,0.06360147431823324,-6.198137241075062,0.21778245701198673,6.415919698087049,False,"['get', 'put', 'keep', 'kick', 'throw']","['rein', 'get', 'put', 'keep', 'lose']",none
19,272,272,6,gear,4,4.46,9.023134554164006,4,himself,7,5.25,7.123220410802277,6.021071910858154,5.9113383293151855,0.10973358154296875,3.1400108860410847,3.592524228234118,0.45251334219303396,-0.511317660251386,0.7302472375646946,1.241564897816081,False,"['it', 'back', 'her', 'them', 'this']","['back', 'her', 'himself', 'them', 'up']",none
20,272,272,6,gear,4,4.46,9.023134554164006,5,in,2,7.27,4.161849797246128,4.944592475891113,0.8740444183349609,4.070548057556152,3.5078560150050757,3.5160906738248605,0.008234658819784956,-7.380631084201686,0.0006729070156000624,7.381303991217286,False,"['in', 'into', 'the', 'this', 'to']","['together', 'back', 'into', 'out', 'up']",none
21,272,272,7,and,3,7.41,2.500420127138147,0,he,2,6.69,0.0,0.06329170614480972,0.042152341455221176,0.021139364689588547,0.0044171752582003575,0.020536889841796392,0.016119714583596036,-0.5782051748080547,5.1659378354998676e-08,0.578205226467433,False,"['he', 'ty', 'tom', 'sam', 'mike']","['he', 'ty', 'tom', 'sam', 'mike']",none
22,272,272,7,and,3,7.41,2.500420127138147,1,had,3,6.33,7.898110864427264,0.8068454265594482,1.3830257654190063,-0.5761803388595581,0.11912681130953656,0.34442839145037435,0.22530158014083776,0.6559514623901876,0.655991738113962,4.027572377430475e-05,False,"['needed', 'had', 'wanted', 'tried', 'decided']","['had', 'needed', 'wanted', 'tried', 'managed']",none
23,272,272,7,and,3,7.41,2.500420127138147,2,to,2,7.43,4.087911420237345,0.0004707933112513274,0.0003901954332832247,8.05978779681027e-05,3.831699733002551e-05,0.00010657088699599864,6.825388966597316e-05,-0.47279913930027667,0.000199452073623247,0.47299859137389993,False,"['to', 'better', 'just', 'him', 'said']","['to', 'better', 'just', 'been', '##to']",none
24,272,272,7,and,3,7.41,2.500420127138147,3,get,3,6.28,5.626903863516315,0.1328936070203781,0.3457150161266327,-0.21282140910625458,0.16717621610007002,0.34709506830109754,0.17991885220102757,0.0401563050298004,0.31238412992805725,0.2722278248982568,False,"['get', 'put', 'keep', 'kick', 'throw']","['get', 'put', 'keep', 'set', 'have']",none
25,272,272,7,and,3,7.41,2.500420127138147,4,himself,7,5.25,7.123220410802277,5.927392482757568,5.9113383293151855,0.016054153442382812,0.056860287381075986,0.18833734783999495,0.1314770604589189,-0.20830272886091825,0.0033724180846585916,0.21167514694557682,False,"['it', 'back', 'her', 'them', 'this']","['it', 'back', 'everything', 'her', 'them']",none
26,272,272,7,and,3,7.41,2.500420127138147,5,in,2,7.27,4.161849797246128,0.7678261995315552,0.8740444183349609,-0.10621821880340576,0.005839647896003148,0.06473064809246858,0.05889100019646542,-1.2473272893541485,5.3132175469830234e-05,1.247380421529618,False,"['in', 'into', 'the', 'this', 'to']","['in', 'into', 'to', 'up', 'the']",none
27,272,272,7,and,3,7.41,2.500420127138147,6,gear,4,4.46,9.023134554164006,6.081838130950928,4.155141830444336,1.9266963005065918,1.2090216563017726,1.5051454146777214,0.2961237583759489,-0.9890865575610043,0.008388105538457273,0.9974746630994615,False,"['trouble', 'shape', 'line', 'order', 'gear']","['order', 'shape', 'position', 'time', 'trouble']",none
28,272,272,8,stop,4,5.52,8.61002475181564,0,he,2,6.69,0.0,0.05315376818180084,0.042152341455221176,0.011001426726579666,0.0018500935862004503,0.011051022908118869,0.009200929321918417,-0.9759804114146238,2.465453006382861e-06,0.97598287686763,False,"['he', 'ty', 'tom', 'sam', 'mike']","['he', 'ty', 'tom', 'mike', 'sam']",none
29,272,272,8,stop,4,5.52,8.61002475181564,1,had,3,6.33,7.898110864427264,1.4561697244644165,1.3830257654190063,0.07314395904541016,0.11865330488373839,0.19753820131808913,0.07888489643435065,-4.361585816443554,3.777591670350118e-06,4.361589594035225,False,"['needed', 'had', 'wanted', 'tried', 'decided']","['needed', 'had', 'wanted', 'tried', 'managed']",none
30,272,272,8,stop,4,5.52,8.61002475181564,2,to,2,7.43,4.087911420237345,0.0017545155715197325,0.0003901954332832247,0.0013643201382365078,0.0008159289047794157,0.0013665126544536567,0.0005505837496742409,-3.5545625994858674,2.1870953456475615e-06,3.554564786581213,False,"['to', 'better', 'just', 'him', 'said']","['to', 'better', 'just', '##to', 'him']",none
31,272,272,8,stop,4,5.52,8.61002475181564,3,get,3,6.28,5.626903863516315,0.1295159012079239,0.3457150161266327,-0.2161991149187088,0.18264982255966272,0.36592850041872105,0.1832786778590585,-1.5614391926899476,0.011085630139721133,1.572524822829669,False,"['get', 'put', 'keep', 'kick', 'throw']","['get', 'put', 'keep', 'pull', 'set']",none
32,272,272,8,stop,4,5.52,8.61002475181564,4,himself,7,5.25,7.123220410802277,5.422303676605225,5.9113383293151855,-0.48903465270996094,0.032909801311393476,0.14486403859015937,0.11195423727876593,-0.9867047830465877,8.398425334591808e-05,0.9867887672999334,False,"['it', 'back', 'her', 'them', 'this']","['it', 'back', 'her', 'them', 'this']",none
33,272,272,8,stop,4,5.52,8.61002475181564,5,in,2,7.27,4.161849797246128,1.1220588684082031,0.8740444183349609,0.2480144500732422,0.024273199661256083,0.1353204546325527,0.1110472549712966,-1.8824401152282173,1.4914407041968459e-06,1.8824416066689218,False,"['in', 'into', 'the', 'this', 'to']","['into', 'in', 'some', 'the', 'to']",none
34,272,272,8,stop,4,5.52,8.61002475181564,6,gear,4,4.46,9.023134554164006,6.150707721710205,4.155141830444336,1.9955658912658691,1.0243678963141434,1.3836896311266271,0.3593217348124835,-0.18031881222418408,0.4866576009386167,0.6669764131628004,False,"['trouble', 'shape', 'line', 'order', 'gear']","['trouble', 'line', 'shape', 'time', 'there']",none
35,272,272,8,stop,4,5.52,8.61002475181564,7,and,3,7.41,2.500420127138147,6.250881671905518,1.8215315341949463,4.429350137710571,5.464754610037177,5.518084008874989,0.05332939883781048,-14.40743707014095,8.55053817286836e-05,14.407522575522679,False,"['to', 'and', '.', ',', 'or']","['before', 'without', '.', 'or', ',']",none
36,272,272,9,getting,7,5.57,7.313574813203444,0,he,2,6.69,0.0,0.03627009317278862,0.042152341455221176,-0.005882248282432556,0.001101782507257217,0.007580123327854786,0.006478340820597571,0.4362855851716663,0.4373012454581328,0.0010156602864665333,False,"['he', 'ty', 'tom', 'sam', 'mike']","['he', 'ty', 'tom', 'jack', 'sam']",none
37,272,272,9,getting,7,5.57,7.313574813203444,1,had,3,6.33,7.898110864427264,1.161556363105774,1.3830257654190063,-0.22146940231323242,0.013719867359324601,0.10223274002865118,0.08851287266932661,0.4836747335104839,0.48483758724497295,0.0011628537344890782,False,"['needed', 'had', 'wanted', 'tried', 'decided']","['needed', 'had', 'wanted', 'tried', 'managed']",none
38,272,272,9,getting,7,5.57,7.313574813203444,2,to,2,7.43,4.087911420237345,0.00043311729677952826,0.0003901954332832247,4.292186349630356e-05,3.1686584555174056e-05,9.845796333622787e-05,6.677137878105378e-05,-0.45180854374052637,1.558883112073086e-06,0.45181010262363847,False,"['to', 'better', 'just', 'him', 'said']","['to', 'better', 'just', '##to', 'been']",none
39,272,272,9,getting,7,5.57,7.313574813203444,3,get,3,6.28,5.626903863516315,0.33730316162109375,0.3457150161266327,-0.00841185450553894,0.0048050883751013275,0.02328372453201669,0.01847863615691536,-0.1964932703860233,2.762653189000021e-07,0.19649354665134217,False,"['get', 'put', 'keep', 'kick', 'throw']","['get', 'put', 'keep', 'set', 'pull']",none
40,272,272,9,getting,7,5.57,7.313574813203444,4,himself,7,5.25,7.123220410802277,6.21525764465332,5.9113383293151855,0.30391931533813477,0.013470198917823018,0.09442286202874449,0.08095266311092147,-0.14090146581963478,1.708933317209409e-05,0.14091855515280685,False,"['it', 'back', 'her', 'them', 'this']","['it', 'back', 'her', 'them', 'everything']",none
41,272,272,9,getting,7,5.57,7.313574813203444,5,in,2,7.27,4.161849797246128,0.8955212235450745,0.8740444183349609,0.021476805210113525,0.0002400560179022628,0.011904511791886698,0.011664455773984433,-0.1329312019151212,6.68508245201078e-05,0.1329980527396413,False,"['in', 'into', 'the', 'this', 'to']","['in', 'into', 'the', 'to', 'this']",none
42,272,272,9,getting,7,5.57,7.313574813203444,6,gear,4,4.46,9.023134554164006,4.161979675292969,4.155141830444336,0.0068378448486328125,0.1081832518138464,0.28808106313237913,0.1798978113185328,-0.2120875935776798,3.4092182359357695e-05,0.2121216857600392,False,"['trouble', 'shape', 'line', 'order', 'gear']","['line', 'order', 'trouble', 'shape', 'time']",none
43,272,272,9,getting,7,5.57,7.313574813203444,7,and,3,7.41,2.500420127138147,2.684352159500122,1.8215315341949463,0.8628206253051758,0.10049465702051866,0.292667111804455,0.19217245478393627,2.064499185471673,2.0667460051269155,0.002246819655243463,False,"['to', 'and', '.', ',', 'or']","['to', 'and', ',', '.', 'or']",none
44,272,272,9,getting,7,5.57,7.313574813203444,8,stop,4,5.52,8.61002475181564,15.867340087890625,1.2564871311187744,14.61085295677185,13.322100203272154,13.328893933405503,0.0067937301333514345,-11.600685325168893,4.4438733555469654e-05,11.600729763902448,False,"['avoid', 'stop', 'quit', 'without', 'risk']","['get', 'run', 'not', 'getting', 'go']",none
45,272,272,10,into,4,6.11,4.592320808583732,0,he,2,6.69,0.0,0.05000974237918854,0.042152341455221176,0.007857400923967361,0.0009598405048647198,0.007865008096482308,0.0069051675916175885,-0.2782716512582189,1.0296815266346928e-07,0.2782717542263715,False,"['he', 'ty', 'tom', 'sam', 'mike']","['he', 'ty', 'tom', 'mike', 'sam']",none
46,272,272,10,into,4,6.11,4.592320808583732,1,had,3,6.33,7.898110864427264,1.3288244009017944,1.3830257654190063,-0.054201364517211914,0.0067276063288729555,0.04991315482592642,0.04318554849705347,-0.46725292640711424,1.325216434875181e-10,0.4672529265396359,False,"['needed', 'had', 'wanted', 'tried', 'decided']","['needed', 'had', 'wanted', 'tried', 'decided']",none
47,272,272,10,into,4,6.11,4.592320808583732,2,to,2,7.43,4.087911420237345,0.0006906756316311657,0.0003901954332832247,0.00030048019834794104,8.555244616044478e-05,0.0003004180018533046,0.00021486555569285974,-0.5200349704881229,9.070725512777875e-09,0.5200349795588485,False,"['to', 'better', 'just', 'him', 'said']","['to', 'better', 'just', 'him', 'said']",none
48,272,272,10,into,4,6.11,4.592320808583732,3,get,3,6.28,5.626903863516315,0.448763370513916,0.3457150161266327,0.10304835438728333,0.01175699487082824,0.08133595514118508,0.0695789602703568,-0.15196095745603444,1.9603050054545318e-08,0.15196097705908448,False,"['get', 'put', 'keep', 'kick', 'throw']","['get', 'put', 'keep', 'pull', 'kick']",none
49,272,272,10,into,4,6.11,4.592320808583732,4,himself,7,5.25,7.123220410802277,5.825943470001221,5.9113383293151855,-0.08539485931396484,0.014821814108686963,0.09078639303621776,0.07596457892753078,-0.15810451126145586,3.218357960802788e-06,0.15810772961941663,False,"['it', 'back', 'her', 'them', 'this']","['it', 'back', 'her', 'them', 'this']",none
50,272,272,10,into,4,6.11,4.592320808583732,5,in,2,7.27,4.161849797246128,0.8997247219085693,0.8740444183349609,0.0256803035736084,0.00040365443804703656,0.0140292680885144,0.013625613650467364,-0.009267622238938537,0.009138414210510962,0.0184060364494495,False,"['in', 'into', 'the', 'this', 'to']","['in', 'into', 'the', 'to', 'this']",none
51,272,272,10,into,4,6.11,4.592320808583732,6,gear,4,4.46,9.023134554164006,5.059198379516602,4.155141830444336,0.9040565490722656,0.11865672564345821,0.29877706855777353,0.18012034291431533,0.1763213569802649,0.176333109301471,1.1752321206065344e-05,False,"['trouble', 'shape', 'line', 'order', 'gear']","['trouble', 'shape', 'line', 'order', 'time']",none
52,272,272,10,into,4,6.11,4.592320808583732,7,and,3,7.41,2.500420127138147,1.6146653890609741,1.8215315341949463,-0.20686614513397217,0.01888634204739165,0.10996125275434818,0.09107491070695653,-0.702374816890551,4.280192747858954e-06,0.7023790970832989,False,"['to', 'and', '.', ',', 'or']","['to', 'and', '.', ',', 'or']",none
53,272,272,10,into,4,6.11,4.592320808583732,8,stop,4,5.52,8.61002475181564,0.9157690405845642,1.2564871311187744,-0.3407180905342102,0.10519632146025111,0.3201691300640901,0.21497280860383888,-1.5820946190986847,3.188969790457248e-07,1.5820949379956637,False,"['avoid', 'stop', 'quit', 'without', 'risk']","['stop', 'avoid', 'quit', 'without', 'risk']",none
54,272,272,10,into,4,6.11,4.592320808583732,9,getting,7,5.57,7.313574813203444,5.93578577041626,0.006045542191714048,5.929740228224546,5.9117759900875155,5.913362399246579,0.0015864091590637103,-23.209587004044323,4.28933220599349e-07,23.209587432977543,False,"['getting', 'running', 'going', 'jumping', 'get']","['causing', 'any', 'in', 'making', 'the']",none
55,272,272,11,trouble,7,4.79,2.279616488769409,0,he,2,6.69,0.0,0.057970594614744186,0.042152341455221176,0.01581825315952301,0.002878234592580897,0.015404615481694053,0.012526380889113157,-0.2684762123580995,1.1515117031823601e-05,0.26848772747513133,False,"['he', 'ty', 'tom', 'sam', 'mike']","['he', 'ty', 'tom', 'mike', 'sam']",none
56,272,272,11,trouble,7,4.79,2.279616488769409,1,had,3,6.33,7.898110864427264,1.422327995300293,1.3830257654190063,0.03930222988128662,0.01745147630228195,0.047065902686356346,0.029614426384074407,-1.6656237476171918,1.81283812190409e-06,1.6656255604553132,False,"['needed', 'had', 'wanted', 'tried', 'decided']","['needed', 'had', 'wanted', 'tried', 'decided']",none
57,272,272,11,trouble,7,4.79,2.279616488769409,2,to,2,7.43,4.087911420237345,0.0005519979167729616,0.0003901954332832247,0.00016180248348973691,3.489946911779171e-05,0.0001677871858070333,0.00013288771668924166,-0.7275888651229413,0.0003648212042903353,0.7279536863272316,False,"['to', 'better', 'just', 'him', 'said']","['to', 'better', 'just', '##to', 'said']",none
58,272,272,11,trouble,7,4.79,2.279616488769409,3,get,3,6.28,5.626903863516315,0.5911608338356018,0.3457150161266327,0.24544581770896912,0.0550870175329335,0.1949218948428916,0.1398348773099581,-0.6594818016227598,8.554446294594046e-06,0.6594903560690544,False,"['get', 'put', 'keep', 'kick', 'throw']","['get', 'put', 'keep', 'throw', 'pull']",none
59,272,272,11,trouble,7,4.79,2.279616488769409,4,himself,7,5.25,7.123220410802277,5.520293235778809,5.9113383293151855,-0.39104509353637695,0.048813698065663116,0.15493879372468175,0.10612509565901859,-0.500439725926477,0.009122164430707744,0.5095618903571849,False,"['it', 'back', 'her', 'them', 'this']","['it', 'back', 'her', 'them', 'this']",none
60,272,272,11,trouble,7,4.79,2.279616488769409,5,in,2,7.27,4.161849797246128,1.1315701007843018,0.8740444183349609,0.2575256824493408,0.023241902814326684,0.14114046532655697,0.11789856251223028,-0.12820544472960269,0.012307057135962087,0.14051250186556477,False,"['in', 'into', 'the', 'this', 'to']","['into', 'in', 'to', 'the', 'this']",none
61,272,272,11,trouble,7,4.79,2.279616488769409,6,gear,4,4.46,9.023134554164006,4.453197479248047,4.155141830444336,0.29805564880371094,0.49411907099564895,0.7626089855519406,0.2684899145562917,2.46021751238153,2.4734945950345355,0.013277082653003572,False,"['trouble', 'shape', 'line', 'order', 'gear']","['shape', 'control', 'order', 'line', 'gear']",none
62,272,272,11,trouble,7,4.79,2.279616488769409,7,and,3,7.41,2.500420127138147,1.357445478439331,1.8215315341949463,-0.46408605575561523,0.13403172366048857,0.3398279640432455,0.20579624038275696,-1.5889656695931103,2.9983806891319793e-06,1.5889686679737995,False,"['to', 'and', '.', ',', 'or']","['to', 'and', '.', ',', 'or']",none
63,272,272,11,trouble,7,4.79,2.279616488769409,8,stop,4,5.52,8.61002475181564,1.8616551160812378,1.2564871311187744,0.6051679849624634,0.7961864577916898,0.9047786826589016,0.10859222486721216,-4.331213054919895,0.00016112300387203805,4.331374177923767,False,"['avoid', 'stop', 'quit', 'without', 'risk']","['stop', 'start', 'avoid', 'keep', 'quit']",none
64,272,272,11,trouble,7,4.79,2.279616488769409,9,getting,7,5.57,7.313574813203444,1.5369491577148438,0.006045542191714048,1.5309036155231297,1.499961205818208,1.5245333229802096,0.0245721171620019,-11.851579595194814,3.5763727960876156e-06,11.85158317156761,False,"['getting', 'running', 'going', 'jumping', 'get']","['getting', 'running', 'going', 'driving', 'crashing']",none
65,272,272,11,trouble,7,4.79,2.279616488769409,10,into,4,6.11,4.592320808583732,8.300880432128906,0.6350879073143005,7.665792524814606,7.022010228133869,7.023456329968236,0.0014461018343684248,-15.296711950970325,8.040771712022069e-06,15.296719991742036,False,"['into', 'in', 'any', 'the', 'to']","['hurt', 'caught', 'sick', 'distracted', 'lost']",none
66,272,272,12,and,3,7.41,5.88307118576245,0,he,2,6.69,0.0,0.04526640474796295,0.042152341455221176,0.0031140632927417755,0.0032143108901335846,0.009436626764095978,0.006222315873962395,-0.3301320907425961,0.0003989470705474335,0.33053103781314336,False,"['he', 'ty', 'tom', 'sam', 'mike']","['he', 'ty', 'sam', 'tom', 'jack']",none
67,272,272,12,and,3,7.41,5.88307118576245,1,had,3,6.33,7.898110864427264,1.4146898984909058,1.3830257654190063,0.031664133071899414,0.002229118471541843,0.01517105017628775,0.012941931704745904,-0.35251032198493126,5.923492771643197e-06,0.352516245477703,False,"['needed', 'had', 'wanted', 'tried', 'decided']","['needed', 'had', 'wanted', 'tried', 'decided']",none
68,272,272,12,and,3,7.41,5.88307118576245,2,to,2,7.43,4.087911420237345,0.0005052014603279531,0.0003901954332832247,0.0001150060270447284,3.1018459312479435e-05,0.00014253028886032848,0.00011151182954784907,0.580333596166746,0.5852635992585943,0.0049300030918482994,False,"['to', 'better', 'just', 'him', 'said']","['to', 'better', 'him', 'just', '##to']",none
69,272,272,12,and,3,7.41,5.88307118576245,3,get,3,6.28,5.626903863516315,0.3309502899646759,0.3457150161266327,-0.014764726161956787,0.0005572629600536729,0.013651534820453661,0.01309427186039999,0.10014717763266806,0.10051954991951026,0.0003723722868422068,False,"['get', 'put', 'keep', 'kick', 'throw']","['get', 'put', 'keep', 'kick', 'pull']",none
70,272,272,12,and,3,7.41,5.88307118576245,4,himself,7,5.25,7.123220410802277,6.094349384307861,5.9113383293151855,0.18301105499267578,0.008690145732834357,0.07618477676242022,0.06749463102958589,-0.18679348080570932,0.0005392205372552199,0.18733270134296456,False,"['it', 'back', 'her', 'them', 'this']","['it', 'back', 'her', 'them', 'this']",none
71,272,272,12,and,3,7.41,5.88307118576245,5,in,2,7.27,4.161849797246128,0.8798251152038574,0.8740444183349609,0.005780696868896484,9.104235696125682e-05,0.003757734595265335,0.003666692238304078,0.20052205696659892,0.20052289374088178,8.367742828526888e-07,False,"['in', 'into', 'the', 'this', 'to']","['in', 'into', 'the', 'to', 'this']",none
72,272,272,12,and,3,7.41,5.88307118576245,6,gear,4,4.46,9.023134554164006,4.446967124938965,4.155141830444336,0.2918252944946289,0.029947488729753474,0.13182704603927425,0.1018795573095208,-0.34684012752574045,0.00585111582438427,0.3526912433501246,False,"['trouble', 'shape', 'line', 'order', 'gear']","['trouble', 'shape', 'line', 'order', 'gear']",none
73,272,272,12,and,3,7.41,5.88307118576245,7,and,3,7.41,2.500420127138147,0.6890228390693665,1.8215315341949463,-1.1325086951255798,0.38004086640323015,0.7151522039744863,0.3351113375712563,-0.48885265610118056,0.0012902110325653422,0.4901428671337459,False,"['to', 'and', '.', ',', 'or']","['and', 'to', '.', ',', 'or']",none
74,272,272,12,and,3,7.41,5.88307118576245,8,stop,4,5.52,8.61002475181564,1.6463475227355957,1.2564871311187744,0.3898603916168213,0.06112246347776093,0.23161091693501196,0.170488453457251,0.09695767482582382,0.09754444860672777,0.0005867737809039714,False,"['avoid', 'stop', 'quit', 'without', 'risk']","['avoid', 'stop', 'without', 'quit', 'risk']",none
75,272,272,12,and,3,7.41,5.88307118576245,9,getting,7,5.57,7.313574813203444,0.004705802537500858,0.006045542191714048,-0.00133973965421319,0.0002240058432625529,0.001579263291531403,0.0013552574482688497,0.3569761753622134,0.35697797269747605,1.7973352627886556e-06,False,"['getting', 'running', 'going', 'jumping', 'get']","['getting', 'running', 'going', 'jumping', 'get']",none
76,272,272,12,and,3,7.41,5.88307118576245,10,into,4,6.11,4.592320808583732,0.7097997069358826,0.6350879073143005,0.07471179962158203,0.0032621302173905325,0.04819590503871789,0.04493377482132737,0.2090897360181122,0.20909694044263566,7.204424523457759e-06,False,"['into', 'in', 'any', 'the', 'to']","['into', 'in', 'any', 'the', 'to']",none
77,272,272,12,and,3,7.41,5.88307118576245,11,trouble,7,4.79,2.279616488769409,0.2270783931016922,0.1703069657087326,0.056771427392959595,0.01894130915385619,0.06057517878657945,0.04163386963272327,0.22486281504539088,0.2799649675460409,0.05510215250065016,False,"['trouble', 'it', 'traffic', 'situations', 'danger']","['trouble', 'it', 'traffic', 'this', 'danger']",none
