,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
12,306,306,5,seems,5,5.24,10.992266411334903,2,of,2,7.4,5.317383610122875,0.21969203650951385,0.25117728114128113,-0.03148524463176727,0.031936449769093884,0.068415376589809,0.03647892682071512,-5.612414204849656,0.000947703659882511,5.613361908509539,False,"['of', 'from', 'in', 'on', 'and']","['of', 'from', 'in', 'and', 'on']",none
13,306,306,5,seems,5,5.24,10.992266411334903,3,the,3,7.73,1.6783828832592231,0.07997677475214005,0.04277987778186798,0.037196896970272064,0.01709669271216314,0.038620847578808064,0.021524154866644933,-1.9258110258351304,0.000439492891452862,1.9262505187265833,False,"['the', 'a', 'this', 'that', 'our']","['the', 'a', 'this', 'that', 'their']",none
14,306,306,5,seems,5,5.24,10.992266411334903,4,river,5,5.03,4.778224391149427,1.5220046043395996,1.5188939571380615,0.003110647201538086,0.11176631873237827,0.24248359142646,0.1307172726940818,-1.3400423533788348,0.002693623998484495,1.342735977377319,False,"['river', 'lake', 'stream', 'falls', 'creek']","['river', 'lake', 'falls', 'sea', 'creek']",none
15,306,306,6,to,2,7.43,0.8034437964333261,0,the,3,7.73,0.0,0.0020768949761986732,0.0019867350347340107,9.015994146466255e-05,0.00015708110813263246,0.00043457031072284243,0.0002774892025902099,-0.21617731028917428,0.011595580456787453,0.2277728907459617,False,"['the', 'cold', 'even', 'black', 'icy']","['the', 'cold', 'even', 'fresh', 'rushing']",none
16,306,306,6,to,2,7.43,0.8034437964333261,1,water,5,5.52,11.457944434523709,4.832716464996338,4.254079818725586,0.578636646270752,0.2745268338222559,0.5065885025650124,0.23206166874275633,-0.06806250441014504,0.003165570433923106,0.07122807484406807,False,"['force', 'flow', 'current', 'water', 'roar']","['flow', 'force', 'rush', 'roar', 'rushing']",none
17,306,306,6,to,2,7.43,0.8034437964333261,2,of,2,7.4,5.317383610122875,0.25483644008636475,0.25117728114128113,0.003659158945083618,0.005969584709495742,0.029581945640726304,0.023612360931230564,-0.27088429353205434,0.007818067761609425,0.2787023612936638,False,"['of', 'from', 'in', 'on', 'and']","['of', 'in', 'from', 'on', 'off']",none
18,306,306,6,to,2,7.43,0.8034437964333261,3,the,3,7.73,1.6783828832592231,0.046961743384599686,0.04277987778186798,0.004181865602731705,0.0006738773142133894,0.005421442957935333,0.0047475656437219425,-0.1750543992024871,0.007648571413468092,0.18270297061595522,False,"['the', 'a', 'this', 'that', 'our']","['the', 'a', 'this', 'that', 'our']",none
19,306,306,6,to,2,7.43,0.8034437964333261,4,river,5,5.03,4.778224391149427,1.7562000751495361,1.5188939571380615,0.2373061180114746,0.018670002263128083,0.11046554060877398,0.09179553834564588,-0.1317047610658735,0.00010014294744522033,0.13180490401331876,False,"['river', 'lake', 'stream', 'falls', 'creek']","['river', 'lake', 'falls', 'stream', 'creek']",none
20,306,306,6,to,2,7.43,0.8034437964333261,5,seems,5,5.24,10.992266411334903,14.017037391662598,9.451276779174805,4.565760612487793,3.9642581331474216,4.248415052808651,0.28415691966123,-2.893416867627172,0.007845114437741855,2.901261982064914,False,"['turned', 'continued', 'rose', 'returned', 'turns']","['brought', 'opened', 'won', 'fought', 'made']",none
21,306,306,7,battle,6,4.94,16.381177649183147,0,the,3,7.73,0.0,0.0012362247798591852,0.0019867350347340107,-0.0007505102548748255,0.00034129451958537084,0.0011157163023986123,0.0007744217828132415,0.022628575968710873,0.19812968187835284,0.17550110590964196,False,"['the', 'cold', 'even', 'black', 'icy']","['the', 'cold', 'icy', 'black', 'even']",none
22,306,306,7,battle,6,4.94,16.381177649183147,1,water,5,5.52,11.457944434523709,4.8804545402526855,4.254079818725586,0.6263747215270996,0.3929853133447285,0.65120801863847,0.2582227052937415,-1.5281339231123836,0.03868293806192209,1.566816861174306,False,"['force', 'flow', 'current', 'water', 'roar']","['force', 'flow', 'current', 'rush', 'sound']",none
23,306,306,7,battle,6,4.94,16.381177649183147,2,of,2,7.4,5.317383610122875,0.3685605823993683,0.25117728114128113,0.11738330125808716,0.023039027108495973,0.10308050028188442,0.08004147317338846,-0.056080754947631206,0.06715483411388692,0.12323558906151814,False,"['of', 'from', 'in', 'on', 'and']","['of', 'from', 'in', 'on', 'off']",none
24,306,306,7,battle,6,4.94,16.381177649183147,3,the,3,7.73,1.6783828832592231,0.03025120310485363,0.04277987778186798,-0.012528674677014351,0.0028240669469665725,0.014993917130718725,0.012169850183752147,0.3374174081815457,0.3410147447598759,0.0035973365783302106,False,"['the', 'a', 'this', 'that', 'our']","['the', 'a', 'this', 'that', 'our']",none
25,306,306,7,battle,6,4.94,16.381177649183147,4,river,5,5.03,4.778224391149427,1.603737711906433,1.5188939571380615,0.08484375476837158,0.03779378691767871,0.15009332551669285,0.11229953859901415,-0.42261686482081634,0.011194878897047324,0.4338117437178636,False,"['river', 'lake', 'stream', 'falls', 'creek']","['river', 'lake', 'stream', 'creek', 'moat']",none
26,306,306,7,battle,6,4.94,16.381177649183147,5,seems,5,5.24,10.992266411334903,5.509878158569336,9.451276779174805,-3.9413986206054688,3.738077236493316,4.080333336437361,0.34225609994404504,1.8606194887652057,1.9728986614682507,0.11227917270304463,False,"['turned', 'continued', 'rose', 'returned', 'turns']","['seemed', 'continued', 'began', 'started', 'seems']",none
27,306,306,7,battle,6,4.94,16.381177649183147,6,to,2,7.43,0.8034437964333261,0.6828365325927734,0.14059962332248688,0.5422369092702866,1.0686737400781279,1.0831826018528021,0.014508861774674262,-9.36911013156487,0.0005081742542801537,9.369618305819149,False,"['to', 'a', 'in', 'like', 'for']","['to', 'frozen', 'almost', 'somehow', 'more']",none
28,306,306,8,against,7,5.68,3.2411534165273492,0,the,3,7.73,0.0,0.0011043791892006993,0.0019867350347340107,-0.0008823558455333114,0.0007002038344182793,0.0016499646929808694,0.0009497608585625902,-0.0883834116753889,0.01809876865578574,0.10648218033117461,False,"['the', 'cold', 'even', 'black', 'icy']","['the', 'this', 'even', 'that', 'all']",none
29,306,306,8,against,7,5.68,3.2411534165273492,1,water,5,5.52,11.457944434523709,4.681371212005615,4.254079818725586,0.4272913932800293,0.41179779149415824,0.6829939885743699,0.27119619708021153,-0.5014727786446949,0.008013336696050767,0.5094861153407458,False,"['force', 'flow', 'current', 'water', 'roar']","['flow', 'banks', 'force', 'water', 'side']",none
30,306,306,8,against,7,5.68,3.2411534165273492,2,of,2,7.4,5.317383610122875,0.329873263835907,0.25117728114128113,0.07869598269462585,0.026438193174098047,0.09058703081795558,0.06414883764385754,-1.0852254062692681,0.0003409120637247665,1.085566318332993,False,"['of', 'from', 'in', 'on', 'and']","['of', 'in', 'from', 'on', 'and']",none
31,306,306,8,against,7,5.68,3.2411534165273492,3,the,3,7.73,1.6783828832592231,0.049323614686727524,0.04277987778186798,0.006543736904859543,0.0014878535387710227,0.008134298706977799,0.006646445168206776,-0.28827522844408215,0.004953402514962893,0.293228630959045,False,"['the', 'a', 'this', 'that', 'our']","['the', 'a', 'this', 'that', 'our']",none
32,306,306,8,against,7,5.68,3.2411534165273492,4,river,5,5.03,4.778224391149427,1.5093263387680054,1.5188939571380615,-0.009567618370056152,0.0205607938387177,0.07680177344954942,0.056240979610831715,-0.44604691735873625,0.0004951092065903307,0.4465420265653265,False,"['river', 'lake', 'stream', 'falls', 'creek']","['river', 'lake', 'stream', 'falls', 'moat']",none
33,306,306,8,against,7,5.68,3.2411534165273492,5,seems,5,5.24,10.992266411334903,12.694647789001465,9.451276779174805,3.24337100982666,0.7669210621816801,1.0576966364466591,0.2907755742649789,1.5143524435689188,1.5146326624551671,0.00028021888624835654,False,"['turned', 'continued', 'rose', 'returned', 'turns']","['turned', 'led', 'called', 'rose', 'opened']",none
34,306,306,8,against,7,5.68,3.2411534165273492,6,to,2,7.43,0.8034437964333261,1.4221900701522827,0.14059962332248688,1.2815904468297958,0.955853266044793,1.1626816619027587,0.20682839585796595,-1.732585602614119,0.0007413319236124488,1.7333269345377318,False,"['to', 'a', 'in', 'like', 'for']","['to', 'in', 'a', 'for', 'like']",none
35,306,306,8,against,7,5.68,3.2411534165273492,7,battle,6,4.94,16.381177649183147,15.597803115844727,11.34362506866455,4.254178047180176,4.7311478639402,4.966058031284567,0.2349101673443685,-3.0347118008694007,0.09913342236161597,3.133845223231016,False,"['beat', 'push', 'press', 'slap', 'rock']","['rise', 'ripple', 'change', 'swell', 'shift']",none
36,306,306,9,the,3,7.73,1.3923723615328336,0,the,3,7.73,0.0,0.002464293036609888,0.0019867350347340107,0.0004775580018758774,6.901170995418502e-05,0.0004863931935550974,0.00041738148360091244,-0.15969529883998707,0.00032870693271559677,0.1600240057727027,False,"['the', 'cold', 'even', 'black', 'icy']","['the', 'cold', 'even', 'black', 'still']",none
37,306,306,9,the,3,7.73,1.3923723615328336,1,water,5,5.52,11.457944434523709,3.911036252975464,4.254079818725586,-0.34304356575012207,0.0984735081939023,0.26955675932157075,0.17108325112766842,-0.047710638359509464,0.02869620761429698,0.07640684597380643,False,"['force', 'flow', 'current', 'water', 'roar']","['flow', 'force', 'water', 'current', 'waters']",none
38,306,306,9,the,3,7.73,1.3923723615328336,2,of,2,7.4,5.317383610122875,0.2821463346481323,0.25117728114128113,0.030969053506851196,0.0033483339311485027,0.026406433138426774,0.023058099207278266,-0.3892034273020085,4.6125301529089394e-07,0.3892038885550238,False,"['of', 'from', 'in', 'on', 'and']","['of', 'from', 'in', 'on', 'and']",none
39,306,306,9,the,3,7.73,1.3923723615328336,3,the,3,7.73,1.6783828832592231,0.05832718312740326,0.04277987778186798,0.015547305345535278,0.0030391839251735007,0.015224822573289012,0.012185638648115511,-0.10982155848905874,0.009794953310346067,0.1196165117994048,False,"['the', 'a', 'this', 'that', 'our']","['the', 'a', 'this', 'that', 'our']",none
40,306,306,9,the,3,7.73,1.3923723615328336,4,river,5,5.03,4.778224391149427,1.6434571743011475,1.5188939571380615,0.12456321716308594,0.014422787047736647,0.08874254108102411,0.07431975403328743,0.008803337865976138,0.027221352471392856,0.018418014605416717,False,"['river', 'lake', 'stream', 'falls', 'creek']","['river', 'lake', 'stream', 'creek', 'falls']",none
41,306,306,9,the,3,7.73,1.3923723615328336,5,seems,5,5.24,10.992266411334903,9.02572250366211,9.451276779174805,-0.4255542755126953,0.03731365001132122,0.1506472676248963,0.1133336176135751,-0.41890829874717106,6.2134755985766224e-06,0.41891451222276965,False,"['turned', 'continued', 'rose', 'returned', 'turns']","['turned', 'continued', 'turns', 'seemed', 'returned']",none
42,306,306,9,the,3,7.73,1.3923723615328336,6,to,2,7.43,0.8034437964333261,0.1584024429321289,0.14059962332248688,0.01780281960964203,0.0034624677009191286,0.021392703840330936,0.0179302361394118,-0.08589693856071252,0.0005010979724019944,0.0863980365331145,False,"['to', 'a', 'in', 'like', 'for']","['to', 'a', 'like', 'in', 'for']",none
43,306,306,9,the,3,7.73,1.3923723615328336,7,battle,6,4.94,16.381177649183147,11.129059791564941,11.34362506866455,-0.21456527709960938,0.01274578824535215,0.07241165387428317,0.05966586562893101,-0.19826422549383657,4.110155714516816e-05,0.19830532705098164,False,"['beat', 'push', 'press', 'slap', 'rock']","['beat', 'push', 'press', 'swell', 'slap']",none
44,306,306,9,the,3,7.73,1.3923723615328336,8,against,7,5.68,3.2411534165273492,10.190804481506348,5.294623851776123,4.896180629730225,3.898656322140967,3.906481382472573,0.007825060331605398,-12.523465077914674,0.0002754612111745991,12.523740539125848,False,"['with', ',', 'against', 'over', '.']","['the', 'a', 'with', ',', 'their']",none
45,306,306,10,army,4,5.06,11.378457939868067,0,the,3,7.73,0.0,0.0013757430715486407,0.0019867350347340107,-0.00061099196318537,0.0004035047348005924,0.0011023431329434342,0.000698838398142842,0.7672058685378546,0.7715154043334423,0.004309535795587699,False,"['the', 'cold', 'even', 'black', 'icy']","['the', 'cold', 'icy', 'warm', 'black']",none
46,306,306,10,army,4,5.06,11.378457939868067,1,water,5,5.52,11.457944434523709,4.224920272827148,4.254079818725586,-0.0291595458984375,0.21407614746545786,0.42736145427396777,0.21328530680850993,0.4491097785535642,0.6450676311483495,0.19595785259478551,False,"['force', 'flow', 'current', 'water', 'roar']","['flow', 'current', 'force', 'water', 'surface']",none
47,306,306,10,army,4,5.06,11.378457939868067,2,of,2,7.4,5.317383610122875,0.4314732551574707,0.25117728114128113,0.18029597401618958,0.06432989064995573,0.15321659622552727,0.08888670557557153,-0.1137911487079131,0.035535290446845114,0.14932643915475818,False,"['of', 'from', 'in', 'on', 'and']","['of', 'in', 'from', 'on', 'and']",none
48,306,306,10,army,4,5.06,11.378457939868067,3,the,3,7.73,1.6783828832592231,0.02220660075545311,0.04277987778186798,-0.02057327702641487,0.008546875096109656,0.028519066834613922,0.01997219173850427,1.3113082187219853,1.3113092896109122,1.0708889268837462e-06,False,"['the', 'a', 'this', 'that', 'our']","['the', 'a', 'this', 'our', 'that']",none
49,306,306,10,army,4,5.06,11.378457939868067,4,river,5,5.03,4.778224391149427,2.201775312423706,1.5188939571380615,0.6828813552856445,0.2659002123929802,0.4571687513075579,0.19126853891457776,-0.012659121629020175,0.20792470224632725,0.2205838238753474,False,"['river', 'lake', 'stream', 'falls', 'creek']","['river', 'lake', 'pool', 'stream', 'creek']",none
50,306,306,10,army,4,5.06,11.378457939868067,5,seems,5,5.24,10.992266411334903,7.66059684753418,9.451276779174805,-1.790679931640625,1.24415136937183,1.6068811874147206,0.36272981804289073,1.0763657195358545,1.1534280203311489,0.0770623007952943,False,"['turned', 'continued', 'rose', 'returned', 'turns']","['continued', 'had', 'seemed', 'began', 'turned']",none
51,306,306,10,army,4,5.06,11.378457939868067,6,to,2,7.43,0.8034437964333261,0.013382969424128532,0.14059962332248688,-0.12721665389835835,0.2018348961481747,0.31723851272782244,0.11540361657964776,1.926599919010829,1.9266012774915502,1.3584807216550733e-06,False,"['to', 'a', 'in', 'like', 'for']","['to', 'a', 'in', 'like', 'at']",none
52,306,306,10,army,4,5.06,11.378457939868067,7,battle,6,4.94,16.381177649183147,11.634221076965332,11.34362506866455,0.29059600830078125,0.1133317052317263,0.28624987131130186,0.17291816607957552,0.30529983010188877,0.4354559698075666,0.1301561397056779,False,"['beat', 'push', 'press', 'slap', 'rock']","['beat', 'push', 'slap', 'crash', 'press']",none
53,306,306,10,army,4,5.06,11.378457939868067,8,against,7,5.68,3.2411534165273492,3.826040029525757,5.294623851776123,-1.4685838222503662,0.2454222395743248,0.5337133425733125,0.2882911029989877,1.6813071638869823,1.687054322643886,0.005747158756903903,False,"['with', ',', 'against', 'over', '.']","['with', ',', 'against', 'over', 'through']",none
54,306,306,10,army,4,5.06,11.378457939868067,9,the,3,7.73,1.3923723615328336,0.4007715582847595,0.6738762855529785,-0.273104727268219,3.3537859442146734,3.544691726108359,0.19090578189368615,-9.428270161324049,0.0024440679202990595,9.430714229244348,False,"['the', 'an', 'their', 'another', 'a']","['the', 'them', ',', 'it', 'something']",none
55,306,306,11,dragging,8,3.82,16.955630229421104,0,the,3,7.73,0.0,0.002270580967888236,0.0019867350347340107,0.00028384593315422535,3.4359126237545917e-05,0.0003098770333714819,0.0002755179071339361,-0.40542835543775385,0.007039464427884416,0.41246781986563824,False,"['the', 'cold', 'even', 'black', 'icy']","['the', 'cold', 'even', 'black', 'dark']",none
56,306,306,11,dragging,8,3.82,16.955630229421104,1,water,5,5.52,11.457944434523709,3.9132792949676514,4.254079818725586,-0.34080052375793457,0.10697334143956282,0.29291786684080806,0.1859445254012453,0.307486412398645,0.35465069505594093,0.04716428265729598,False,"['force', 'flow', 'current', 'water', 'roar']","['force', 'flow', 'water', 'current', 'waters']",none
57,306,306,11,dragging,8,3.82,16.955630229421104,2,of,2,7.4,5.317383610122875,0.27663174271583557,0.25117728114128113,0.025454461574554443,0.0016076221562338695,0.021412734990702984,0.01980511283446912,-0.36488703151434587,1.954848539406541e-05,0.3649065799997399,False,"['of', 'from', 'in', 'on', 'and']","['of', 'from', 'in', 'on', 'and']",none
58,306,306,11,dragging,8,3.82,16.955630229421104,3,the,3,7.73,1.6783828832592231,0.04776664823293686,0.04277987778186798,0.004986770451068878,0.0005894965073072992,0.005555511693627072,0.004966015186319772,0.02729781046883096,0.042075994234308016,0.014778183765477059,False,"['the', 'a', 'this', 'that', 'our']","['the', 'a', 'this', 'that', 'every']",none
59,306,306,11,dragging,8,3.82,16.955630229421104,4,river,5,5.03,4.778224391149427,1.4842419624328613,1.5188939571380615,-0.034651994705200195,0.008877326574319085,0.05630439429730002,0.047427067722980935,-0.0509616664988567,0.03243417900811606,0.08339584550697277,False,"['river', 'lake', 'stream', 'falls', 'creek']","['river', 'lake', 'stream', 'falls', 'creek']",none
60,306,306,11,dragging,8,3.82,16.955630229421104,5,seems,5,5.24,10.992266411334903,8.272574424743652,9.451276779174805,-1.1787023544311523,0.0868970419408165,0.24726377603771435,0.1603667340968978,0.04948600878704631,0.1532421093372482,0.10375610055020187,False,"['turned', 'continued', 'rose', 'returned', 'turns']","['turned', 'continued', 'turns', 'rose', 'seemed']",none
61,306,306,11,dragging,8,3.82,16.955630229421104,6,to,2,7.43,0.8034437964333261,0.0804821327328682,0.14059962332248688,-0.06011749058961868,0.024760142258488847,0.07934743971196832,0.054587297453479476,0.7612808006255336,0.761417456608418,0.0001366559828843843,False,"['to', 'a', 'in', 'like', 'for']","['to', 'in', 'a', 'like', 'for']",none
62,306,306,11,dragging,8,3.82,16.955630229421104,7,battle,6,4.94,16.381177649183147,12.0261812210083,11.34362506866455,0.68255615234375,0.09233621435125494,0.2641337864877075,0.17179757213645255,0.2429635041866901,0.2635828695126321,0.020619365325942007,False,"['beat', 'push', 'press', 'slap', 'rock']","['beat', 'push', 'press', 'slap', 'brush']",none
63,306,306,11,dragging,8,3.82,16.955630229421104,8,against,7,5.68,3.2411534165273492,9.579879760742188,5.294623851776123,4.2852559089660645,3.0767620236874396,3.1566393802462964,0.07987735655885655,0.12670745986487886,0.35665757318015356,0.22995011331527468,False,"['with', ',', 'against', 'over', '.']","['as', '.', 'and', ',', 'with']",none
64,306,306,11,dragging,8,3.82,16.955630229421104,9,the,3,7.73,1.3923723615328336,0.6609219312667847,0.6738762855529785,-0.012954354286193848,0.00498049296573925,0.02173269990298716,0.01675220693724791,-0.970880527492283,3.354725984810483e-05,0.9709140747521312,False,"['the', 'an', 'their', 'another', 'a']","['the', 'an', 'their', 'a', 'his']",none
65,306,306,11,dragging,8,3.82,16.955630229421104,10,army,4,5.06,11.378457939868067,12.901498794555664,14.556398391723633,-1.6548995971679688,0.7563880285406525,1.0146415173365289,0.25825348879587623,-5.398425396425988,0.0010576420458000243,5.3994830384717885,False,"['water', 'current', 'vines', 'branches', 'currents']","['vines', 'water', 'branches', 'hands', 'current']",none
66,306,306,12,at,2,6.7,8.157524965185733,0,the,3,7.73,0.0,0.002854810794815421,0.0019867350347340107,0.0008680757600814104,0.00018880991085812893,0.0008743378984753708,0.0006855279876172417,-1.2952177971826986,3.4182383241145637e-07,1.2952181390065312,False,"['the', 'cold', 'even', 'black', 'icy']","['the', 'even', 'cold', 'black', 'still']",none
67,306,306,12,at,2,6.7,8.157524965185733,1,water,5,5.52,11.457944434523709,4.289069175720215,4.254079818725586,0.034989356994628906,0.02791632674942149,0.1254073897051301,0.09749106295570863,-0.4378233013998784,1.1201928562128713e-05,0.4378345033284405,False,"['force', 'flow', 'current', 'water', 'roar']","['flow', 'force', 'current', 'water', 'roar']",none
68,306,306,12,at,2,6.7,8.157524965185733,2,of,2,7.4,5.317383610122875,0.29299262166023254,0.25117728114128113,0.041815340518951416,0.005168086816092844,0.03513376431969468,0.029965677503601823,-0.3910999458902193,1.1586568004762954e-05,0.39111153245822405,False,"['of', 'from', 'in', 'on', 'and']","['of', 'from', 'in', 'on', 'and']",none
69,306,306,12,at,2,6.7,8.157524965185733,3,the,3,7.73,1.6783828832592231,0.0441671647131443,0.04277987778186798,0.0013872869312763214,0.00044857330899668286,0.0035541297659211725,0.0031055564569244898,-0.2698694244136564,3.0796200943740605e-05,0.26990022061460006,False,"['the', 'a', 'this', 'that', 'our']","['the', 'a', 'this', 'that', 'our']",none
70,306,306,12,at,2,6.7,8.157524965185733,4,river,5,5.03,4.778224391149427,1.5785551071166992,1.5188939571380615,0.059661149978637695,0.006605123046163515,0.06093274167318795,0.05432761862702443,-0.328511023089926,0.00041394659363892567,0.32892496968356494,False,"['river', 'lake', 'stream', 'falls', 'creek']","['river', 'lake', 'stream', 'falls', 'creek']",none
71,306,306,12,at,2,6.7,8.157524965185733,5,seems,5,5.24,10.992266411334903,8.848370552062988,9.451276779174805,-0.6029062271118164,0.05338529957445293,0.19108380162826347,0.13769850205381057,-0.2766736271571329,7.989650378093889e-06,0.2766816168075111,False,"['turned', 'continued', 'rose', 'returned', 'turns']","['turned', 'continued', 'turns', 'seemed', 'used']",none
72,306,306,12,at,2,6.7,8.157524965185733,6,to,2,7.43,0.8034437964333261,0.18127848207950592,0.14059962332248688,0.04067885875701904,0.008239624987263343,0.04241502615633697,0.03417540116907363,-0.33814103086308234,0.0004999427649650625,0.3386409736280473,False,"['to', 'a', 'in', 'like', 'for']","['to', 'a', 'in', 'like', 'for']",none
73,306,306,12,at,2,6.7,8.157524965185733,7,battle,6,4.94,16.381177649183147,10.79059886932373,11.34362506866455,-0.5530261993408203,0.04030269526978255,0.16474764885215729,0.1244449535823747,-0.3689326711680672,2.1565471955930948e-05,0.36895423664002314,False,"['beat', 'push', 'press', 'slap', 'rock']","['beat', 'push', 'press', 'bend', 'swell']",none
74,306,306,12,at,2,6.7,8.157524965185733,8,against,7,5.68,3.2411534165273492,5.766781806945801,5.294623851776123,0.47215795516967773,0.00838765874768467,0.066278242586194,0.05789058383850936,0.14017026158089912,0.1560981977578629,0.015927936176963826,False,"['with', ',', 'against', 'over', '.']","['with', ',', 'against', '.', 'over']",none
75,306,306,12,at,2,6.7,8.157524965185733,9,the,3,7.73,1.3923723615328336,0.6653028130531311,0.6738762855529785,-0.008573472499847412,0.00984923350677346,0.03075994111113984,0.02091070760436638,-1.2598997350158225,8.053275020643976e-06,1.259907788290843,False,"['the', 'an', 'their', 'another', 'a']","['the', 'an', 'their', 'our', 'any']",none
76,306,306,12,at,2,6.7,8.157524965185733,10,army,4,5.06,11.378457939868067,14.317353248596191,14.556398391723633,-0.2390451431274414,0.09769352765422906,0.26009504310663994,0.16240151545241086,-0.8922484103141081,0.00014315296096720342,0.8923915632750757,False,"['water', 'current', 'vines', 'branches', 'currents']","['water', 'current', 'currents', 'people', 'hands']",none
77,306,306,12,at,2,6.7,8.157524965185733,11,dragging,8,3.82,16.955630229421104,18.301937103271484,7.49566125869751,10.806275844573975,15.004663376878689,15.019954468181673,0.015291091302985626,-0.6448827838191895,0.017037057093007738,0.6619198409121971,False,"['pulling', 'grabbing', 'clutching', 'grasping', 'tugging']","[',', '.', 'and', 'people', '-']",none
78,306,306,13,their,5,6.33,5.439535264085529,0,the,3,7.73,0.0,0.0025307072792202234,0.0019867350347340107,0.0005439722444862127,8.508229299570567e-05,0.000557035776552205,0.00047195348355649953,-0.24181867172471214,2.7492593438003775e-05,0.2418461643181501,False,"['the', 'cold', 'even', 'black', 'icy']","['the', 'even', 'cold', 'black', 'still']",none
