,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,125,125,5,andy,4,4.43,21.936153326750272,0,jamie,5,4.17,9.924919642698306,12.158873558044434,9.919983863830566,2.238889694213867,0.8007304422423777,1.0262018608408001,0.2254714185984222,-2.5903211939743835,0.2259559639659584,2.8162771579403416,False,"['he', 'andy', 'bill', 'mike', 'danny']","['he', 'i', 'she', 'jack', 'reacher']",none
11,125,125,5,andy,4,4.43,21.936153326750272,1,took,4,5.51,10.826058341405815,8.625314712524414,8.039968490600586,0.5853462219238281,0.006715893404464002,0.027292856495604673,0.02057696309114067,0.4544599675800751,0.48879806222198274,0.03433809464190751,False,"['lit', 'had', 'smoked', 'light', 'took']","['lit', 'smoked', 'had', 'light', 'took']",none
12,125,125,5,andy,4,4.43,21.936153326750272,2,a,1,7.36,2.6369686604541247,2.2188827991485596,1.4832031726837158,0.7356796264648438,0.14540381843923408,0.3647799992396007,0.21937618080036675,-1.891680514346199,0.002474270324531534,1.8941547846707303,False,"['a', 'the', 'his', 'another', 'her']","['the', 'a', 'his', 'another', 'my']",none
13,125,125,5,andy,4,4.43,21.936153326750272,3,cigarette,9,4.06,10.890394880074616,9.392821311950684,7.825478553771973,1.567342758178711,0.3538726160886678,0.6036360055675017,0.24976338947883384,-0.507874273095471,0.07531115989299594,0.5831854329884669,False,"['sip', 'breath', 'drink', 'seat', 'bite']","['breath', 'sip', 'drink', 'look', 'step']",none
14,125,125,5,andy,4,4.43,21.936153326750272,4,and,3,7.41,2.212507991256372,5.637129306793213,0.97929447889328,4.657834827899933,4.213345193724487,4.364218498414516,0.1508733046900283,-0.914492961870155,0.354890373556524,1.2693833354266788,False,"['and', '.', ',', ';', 'while']","['out', ',', 'in', 'and', '.']",none
15,125,125,6,gave,4,5.25,7.493029176413798,0,jamie,5,4.17,9.924919642698306,9.788501739501953,9.919983863830566,-0.13148212432861328,0.022313268075871834,0.11211506342586366,0.08980179534999184,-0.3845588077298665,0.0008603418417453768,0.38541914957161183,False,"['he', 'andy', 'bill', 'mike', 'danny']","['he', 'andy', 'bill', 'mike', 'danny']",none
16,125,125,6,gave,4,5.25,7.493029176413798,1,took,4,5.51,10.826058341405815,7.768909454345703,8.039968490600586,-0.2710590362548828,0.018308997513110756,0.038673337598969494,0.020364340085858714,-0.9449653384211272,0.0006349712804769042,0.945600309701604,False,"['lit', 'had', 'smoked', 'light', 'took']","['lit', 'lights', 'smoked', 'had', 'light']",none
17,125,125,6,gave,4,5.25,7.493029176413798,2,a,1,7.36,2.6369686604541247,1.3832919597625732,1.4832031726837158,-0.09991121292114258,0.01575928721485301,0.09815090758415487,0.08239162036930187,-0.5061522610076308,0.0001640322193489421,0.5063162932269799,False,"['a', 'the', 'his', 'another', 'her']","['the', 'a', 'his', 'another', 'her']",none
18,125,125,6,gave,4,5.25,7.493029176413798,3,cigarette,9,4.06,10.890394880074616,6.2633867263793945,7.825478553771973,-1.5620918273925781,0.19993211563633895,0.42058906547773856,0.2206569498413996,-0.5254672832704786,0.0010899808663036065,0.526557264136782,False,"['sip', 'breath', 'drink', 'seat', 'bite']","['sip', 'drink', 'bite', 'seat', 'breath']",none
19,125,125,6,gave,4,5.25,7.493029176413798,4,and,3,7.41,2.212507991256372,1.001102328300476,0.97929447889328,0.021807849407196045,0.01845728109903993,0.06331211891958577,0.04485483782054583,-1.98911283338029,4.120305727764016e-06,1.989116953686018,False,"['and', '.', ',', ';', 'while']","['and', '.', ',', 'while', ';']",none
20,125,125,6,gave,4,5.25,7.493029176413798,5,andy,4,4.43,21.936153326750272,13.789591789245605,9.979992866516113,3.809598922729492,2.870741554299613,3.0088885011647957,0.13814694686518417,-12.650383686000476,0.0003366257712890224,12.650720311771764,False,"['i', 'she', 'jamie', 'claire', 'ian']","['then', 'gave', 'handed', 'i', 'he']",none
21,125,125,7,him,3,6.11,2.644420784918109,0,jamie,5,4.17,9.924919642698306,10.46902084350586,9.919983863830566,0.549036979675293,0.580094090253956,0.6382658889492843,0.05817179869532828,0.5806197904112311,1.1544909190306767,0.5738711286194457,False,"['he', 'andy', 'bill', 'mike', 'danny']","['he', 'i', 'she', 'andy', 'mike']",none
22,125,125,7,him,3,6.11,2.644420784918109,1,took,4,5.51,10.826058341405815,7.6802473068237305,8.039968490600586,-0.35972118377685547,0.001695735781771135,0.008255323144484418,0.006559587362713281,-0.09750286694965447,0.000863795917256855,0.09836666286691131,False,"['lit', 'had', 'smoked', 'light', 'took']","['lit', 'smoked', 'had', 'took', 'light']",none
23,125,125,7,him,3,6.11,2.644420784918109,2,a,1,7.36,2.6369686604541247,1.5235307216644287,1.4832031726837158,0.04032754898071289,0.007158375462470373,0.03676983113896913,0.02961145567649876,-0.3010285604305909,0.00010661741687473681,0.3011351778474657,False,"['a', 'the', 'his', 'another', 'her']","['the', 'a', 'his', 'another', 'her']",none
24,125,125,7,him,3,6.11,2.644420784918109,3,cigarette,9,4.06,10.890394880074616,6.870057106018066,7.825478553771973,-0.9554214477539062,0.09119863488410987,0.2562889883564148,0.16509035347230488,-0.3251905978239189,0.00047666289928236855,0.32566726072320135,False,"['sip', 'breath', 'drink', 'seat', 'bite']","['sip', 'breath', 'drink', 'look', 'step']",none
25,125,125,7,him,3,6.11,2.644420784918109,4,and,3,7.41,2.212507991256372,1.1504919528961182,0.97929447889328,0.17119747400283813,0.017890088706928608,0.09017272060794713,0.07228263190101851,-0.8099330667183394,1.9173840611324256e-05,0.8099522405589507,False,"['and', '.', ',', ';', 'while']","['and', '.', ',', ';', 'while']",none
26,125,125,7,him,3,6.11,2.644420784918109,5,andy,4,4.43,21.936153326750272,11.643682479858398,9.979992866516113,1.6636896133422852,0.25852957993763476,0.3181985771761871,0.05966899723855236,-2.140627347989376,0.12411717079492798,2.2647445187843043,False,"['i', 'she', 'jamie', 'claire', 'ian']","['i', 'then', 'he', 'she', 'jamie']",none
27,125,125,7,him,3,6.11,2.644420784918109,6,gave,4,5.25,7.493029176413798,3.2217724323272705,1.624674916267395,1.5970975160598755,3.4112021599694,3.5313816147503996,0.12017945478099987,-7.225339790178386,0.0001453122027746074,7.2254851023811595,False,"['handed', 'gave', 'offered', 'passed', 'showed']","['took', 'gave', 'let', 'put', 'had']",none
28,125,125,8,a,1,7.36,0.7467516449726188,0,jamie,5,4.17,9.924919642698306,10.004566192626953,9.919983863830566,0.08458232879638672,0.0035070028080347953,0.03486820497974113,0.03136120217170635,0.27726911700244333,0.2789800997664564,0.0017109827640131522,False,"['he', 'andy', 'bill', 'mike', 'danny']","['he', 'andy', 'bill', 'mike', 'danny']",none
29,125,125,8,a,1,7.36,0.7467516449726188,1,took,4,5.51,10.826058341405815,7.667849063873291,8.039968490600586,-0.3721194267272949,0.002489438272562611,0.015603067329265391,0.013113629056702774,-0.3554298628173721,2.630556315718891e-05,0.35545616838052924,False,"['lit', 'had', 'smoked', 'light', 'took']","['lit', 'had', 'smoked', 'took', 'light']",none
30,125,125,8,a,1,7.36,0.7467516449726188,2,a,1,7.36,2.6369686604541247,1.3685457706451416,1.4832031726837158,-0.11465740203857422,0.0036287992069474855,0.05070591727357601,0.04707711806662854,-0.09007843679227472,0.009796765366203313,0.09987520215847798,False,"['a', 'the', 'his', 'another', 'her']","['a', 'the', 'his', 'another', 'her']",none
31,125,125,8,a,1,7.36,0.7467516449726188,3,cigarette,9,4.06,10.890394880074616,6.510713577270508,7.825478553771973,-1.3147649765014648,0.13362566701440642,0.332031976728474,0.19840630971406767,-0.190555527333847,7.586368738032408e-05,0.1906313910212273,False,"['sip', 'breath', 'drink', 'seat', 'bite']","['breath', 'sip', 'drink', 'look', 'step']",none
32,125,125,8,a,1,7.36,0.7467516449726188,4,and,3,7.41,2.212507991256372,0.9168391823768616,0.97929447889328,-0.06245529651641846,0.005493243732742735,0.04865817699619155,0.0431649332634488,0.07296677024514539,0.11574057270798163,0.04277380246283625,False,"['and', '.', ',', ';', 'while']","['and', '.', ',', ';', 'while']",none
33,125,125,8,a,1,7.36,0.7467516449726188,5,andy,4,4.43,21.936153326750272,10.495316505432129,9.979992866516113,0.5153236389160156,0.04068855029159031,0.16238449252974374,0.12169594223815343,0.19897930809274106,0.22754174295422253,0.028562434861481436,False,"['i', 'she', 'jamie', 'claire', 'ian']","['i', 'she', 'jamie', 'then', 'we']",none
34,125,125,8,a,1,7.36,0.7467516449726188,6,gave,4,5.25,7.493029176413798,2.4236199855804443,1.624674916267395,0.7989450693130493,2.2728337893247614,2.365803406030853,0.0929696167060923,-0.5129975759266817,0.00018855159375289856,0.5131861275204346,False,"['handed', 'gave', 'offered', 'passed', 'showed']","['told', 'gave', 'helped', 'showed', 'asked']",none
35,125,125,8,a,1,7.36,0.7467516449726188,7,him,3,6.11,2.644420784918109,3.9016621112823486,0.3481045663356781,3.5535575449466705,3.666934666946018,3.677192521065794,0.010257854119776779,-11.975957642982316,0.0023058065445331097,11.97826344952685,False,"['him', 'jamie', 'her', 'me', 'them']","['a', 'the', 'him', 'his', 'her']",none
36,125,125,9,light,5,5.33,11.223138010064227,0,jamie,5,4.17,9.924919642698306,9.452714920043945,9.919983863830566,-0.4672689437866211,0.024578026918588968,0.1328248933572113,0.10824686643862233,-0.38444739047954013,3.5108499944603444e-07,0.38444774156453965,False,"['he', 'andy', 'bill', 'mike', 'danny']","['he', 'andy', 'bill', 'mike', 'danny']",none
37,125,125,9,light,5,5.33,11.223138010064227,1,took,4,5.51,10.826058341405815,7.041985511779785,8.039968490600586,-0.9979829788208008,0.02028835459193211,0.05783606608539213,0.03754771149346001,-1.288143727831383,2.00430226626184e-07,1.2881439282616096,False,"['lit', 'had', 'smoked', 'light', 'took']","['lit', 'smoked', 'had', 'took', 'got']",none
38,125,125,9,light,5,5.33,11.223138010064227,2,a,1,7.36,2.6369686604541247,1.022383689880371,1.4832031726837158,-0.4608194828033447,0.08103097593727764,0.264728558902018,0.18369758296474042,-0.4120010378833886,5.586022023892305e-07,0.412001596485591,False,"['a', 'the', 'his', 'another', 'her']","['a', 'the', 'his', 'another', 'her']",none
39,125,125,9,light,5,5.33,11.223138010064227,3,cigarette,9,4.06,10.890394880074616,8.080774307250977,7.825478553771973,0.2552957534790039,0.4136974439628472,0.6653241238618166,0.2516266798989694,-1.0452032531072086,9.324129867118831e-06,1.045212577237076,False,"['sip', 'breath', 'drink', 'seat', 'bite']","['sip', 'drink', 'bite', 'seat', 'look']",none
40,125,125,9,light,5,5.33,11.223138010064227,4,and,3,7.41,2.212507991256372,1.4101914167404175,0.97929447889328,0.43089693784713745,0.060939730329495144,0.2358138857028627,0.17487415537336753,-0.32752906271448246,7.495496895551045e-05,0.3276040176834379,False,"['and', '.', ',', ';', 'while']","['.', 'and', ',', ';', 'while']",none
41,125,125,9,light,5,5.33,11.223138010064227,5,andy,4,4.43,21.936153326750272,9.811894416809082,9.979992866516113,-0.16809844970703125,0.024333417839017,0.11084393976465386,0.08651052192563688,-0.7184994316406952,1.0041771025767469e-06,0.7185004358177979,False,"['i', 'she', 'jamie', 'claire', 'ian']","['i', 'she', 'jamie', 'claire', 'he']",none
42,125,125,9,light,5,5.33,11.223138010064227,6,gave,4,5.25,7.493029176413798,1.278611660003662,1.624674916267395,-0.3460632562637329,0.3206144255491083,0.5715241402420136,0.2509097146929056,-0.03561976680611997,0.00971085803082229,0.045330624836942265,False,"['handed', 'gave', 'offered', 'passed', 'showed']","['gave', 'handed', 'offered', 'poured', 'got']",none
43,125,125,9,light,5,5.33,11.223138010064227,7,him,3,6.11,2.644420784918109,0.5856907963752747,0.3481045663356781,0.23758623003959656,0.06910457039577471,0.19669724827411578,0.12759267787834105,-0.16361611633332523,0.0014419980548542816,0.16505811438817952,False,"['him', 'jamie', 'her', 'me', 'them']","['him', 'jamie', 'her', 'me', 'it']",none
44,125,125,9,light,5,5.33,11.223138010064227,8,a,1,7.36,0.7467516449726188,8.336214065551758,0.2602273225784302,8.075986742973328,7.538720291679284,7.646496979387992,0.10777668770870819,1.8716917266550193,1.871761830012973,7.010335795381226e-05,False,"['a', 'the', 'his', 'another', 'some']","['another', 'one', 'two', 'his', 'some']",none
45,125,125,1,took,4,5.51,10.826058341405815,0,jamie,5,4.17,9.924919642698306,13.586756706237793,10.316953659057617,3.269803047180176,5.113514122811761,5.242243963757817,0.12872984094605827,-1.6828642857983127,0.1480114105295035,1.8308756963278163,False,"['he', 'she', 'i', 'it', 'they']","['""', ""'"", 'hello', 'oh', 'then']",mask
46,125,125,2,a,1,7.36,2.6369686604541247,0,jamie,5,4.17,9.924919642698306,10.316953659057617,10.221283912658691,0.09566974639892578,0.01979916034171474,0.08333085366471982,0.0635316933230051,-0.17786705289605786,0.004303825646808757,0.1821708785428666,False,"['he', 'i', 'she', 'it', 'they']","['he', 'she', 'i', 'it', 'they']",mask
47,125,125,2,a,1,7.36,2.6369686604541247,1,took,4,5.51,10.826058341405815,10.452279090881348,3.500953435897827,6.9513256549835205,3.066017150552699,3.3908215851928865,0.3248044346401869,-1.7646704538966107,0.012647993301321794,1.7773184471979324,False,"['gave', 'took', 'made', 'had', 'smiled']","['said', 'looked', 'smiled', 'nodded', 'stood']",mask
48,125,125,3,cigarette,9,4.06,10.890394880074616,0,jamie,5,4.17,9.924919642698306,10.221283912658691,10.566990852355957,-0.3457069396972656,0.12936717500607484,0.3345072345296334,0.20514005952355857,-0.15184462376798874,0.04385918212339409,0.19570380589138284,False,"['he', 'she', 'i', 'jack', 'they']","['he', 'i', 'she', 'it', 'they']",mask
49,125,125,3,cigarette,9,4.06,10.890394880074616,1,took,4,5.51,10.826058341405815,3.500953435897827,9.314772605895996,-5.813819169998169,9.875320741884785,9.946037058779924,0.07071631689513967,-5.313369550395236,0.0032467752348758617,5.316616325630112,False,"['lit', 'lights', 'smoked', 'light', 'lighted']","['gave', 'took', 'made', 'had', 'smiled']",mask
50,125,125,3,cigarette,9,4.06,10.890394880074616,2,a,1,7.36,2.6369686604541247,0.5462591052055359,2.9587879180908203,-2.4125288128852844,1.4479171063719118,1.7918028764667018,0.34388577009479027,-4.836312685111087,0.0016143129896155645,4.837926998100702,False,"['the', 'his', 'a', 'another', 'her']","['a', 'the', 'his', 'another', 'one']",mask
51,125,125,4,and,3,7.41,2.212507991256372,0,jamie,5,4.17,9.924919642698306,10.566990852355957,11.096996307373047,-0.5300054550170898,0.01405948613938893,0.07541630952598248,0.061356823386593526,-0.43959423236833256,8.881060129555612e-05,0.43968304296962823,False,"['he', 'she', 'i', 'jack', 'it']","['he', 'she', 'i', 'jack', 'they']",mask
52,125,125,4,and,3,7.41,2.212507991256372,1,took,4,5.51,10.826058341405815,9.314772605895996,8.02890396118164,1.2858686447143555,0.011568040452924637,0.02960037945093608,0.018032338998011443,-1.5199442390929783,0.0017046692438078632,1.5216489083367866,False,"['lit', 'lights', 'smoked', 'light', 'took']","['lit', 'lights', 'smoked', 'light', 'lighted']",mask
53,125,125,4,and,3,7.41,2.212507991256372,2,a,1,7.36,2.6369686604541247,2.9587879180908203,2.6445655822753906,0.3142223358154297,0.027886891169717844,0.10295967071339368,0.07507277954367585,-1.0192987885709677,0.0005770858084439882,1.0198758743794116,False,"['the', 'his', 'a', 'another', 'my']","['the', 'his', 'a', 'another', 'her']",mask
54,125,125,4,and,3,7.41,2.212507991256372,3,cigarette,9,4.06,10.890394880074616,16.32404327392578,9.051434516906738,7.272608757019043,7.044328508820238,7.089645494493517,0.045316985673280526,-2.166954666667506,0.0568693455635799,2.2238240122310855,False,"['sip', 'breath', 'drink', 'bite', 'moment']","['long', 'few', 'deep', 'big', 'little']",mask
55,125,125,5,andy,4,4.43,21.936153326750272,0,jamie,5,4.17,9.924919642698306,11.096996307373047,9.463014602661133,1.633981704711914,0.7022718332841015,1.0568557881515783,0.35458395486747696,0.11361518352252883,0.3774139463389588,0.26379876281642994,False,"['he', 'she', 'i', 'andy', 'bill']","['he', 'she', 'i', 'jack', 'it']",mask
56,125,125,5,andy,4,4.43,21.936153326750272,1,took,4,5.51,10.826058341405815,8.02890396118164,6.854229927062988,1.1746740341186523,0.28099553008531797,0.469803471535437,0.18880794145011903,1.608188246998994,1.642824904401391,0.03463665740239666,False,"['lit', 'smoked', 'had', 'lights', 'light']","['lit', 'lights', 'smoked', 'light', 'took']",mask
57,125,125,5,andy,4,4.43,21.936153326750272,2,a,1,7.36,2.6369686604541247,2.6445655822753906,1.4708157777786255,1.1737498044967651,0.29813183755893247,0.6085285551729958,0.3103967176140632,0.08588415221715534,0.24844338494127685,0.1625592327241215,False,"['a', 'the', 'his', 'another', 'her']","['the', 'his', 'a', 'another', 'my']",mask
58,125,125,5,andy,4,4.43,21.936153326750272,3,cigarette,9,4.06,10.890394880074616,9.051434516906738,7.530167102813721,1.5212674140930176,0.6476977790684127,0.9150408778977744,0.2673430988293618,-0.3221847366806402,0.2603503378037851,0.5825350744844253,False,"['sip', 'seat', 'drink', 'breath', 'bite']","['sip', 'breath', 'drink', 'bite', 'moment']",mask
59,125,125,5,andy,4,4.43,21.936153326750272,4,and,3,7.41,2.212507991256372,0.7900512218475342,1.7424051761627197,-0.9523539543151855,2.022839513680749,2.4718882947022345,0.4490487810214855,-3.311360658553908,0.05781202447554607,3.369172683029454,False,"['.', 'and', 'while', ',', ';']","['and', ',', 'from', '.', 'to']",mask
60,125,125,6,gave,4,5.25,7.493029176413798,0,jamie,5,4.17,9.924919642698306,9.463014602661133,9.743049621582031,-0.28003501892089844,0.10406864644252825,0.28228489450401534,0.17821624806148711,-0.7108271698440306,0.0019982271283927227,0.7128253969724233,False,"['he', 'she', 'i', 'andy', 'mike']","['he', 'she', 'i', 'andy', 'bill']",mask
61,125,125,6,gave,4,5.25,7.493029176413798,1,took,4,5.51,10.826058341405815,6.854229927062988,6.3836822509765625,0.4705476760864258,0.10456766420643201,0.1631011386515073,0.05853347444507529,-0.5395093785676843,0.16851958524345498,0.7080289638111392,False,"['lit', 'had', 'smoked', 'took', 'got']","['lit', 'smoked', 'had', 'lights', 'light']",mask
62,125,125,6,gave,4,5.25,7.493029176413798,2,a,1,7.36,2.6369686604541247,1.4708157777786255,1.5080623626708984,-0.03724658489227295,0.01979474313579251,0.08984388543397692,0.07004914229818442,-0.8145749634569888,0.005599243159063026,0.8201742066160517,False,"['a', 'the', 'his', 'another', 'her']","['a', 'the', 'his', 'another', 'her']",mask
63,125,125,6,gave,4,5.25,7.493029176413798,3,cigarette,9,4.06,10.890394880074616,7.530167102813721,7.8657355308532715,-0.3355684280395508,0.03906206396159809,0.1592404342252624,0.12017837026366432,0.13491626922975708,0.23573496602206387,0.10081869679230676,False,"['sip', 'seat', 'drink', 'bite', 'breath']","['sip', 'seat', 'drink', 'breath', 'bite']",mask
64,125,125,6,gave,4,5.25,7.493029176413798,4,and,3,7.41,2.212507991256372,1.7424051761627197,1.376420259475708,0.3659849166870117,0.07877850737302886,0.1736409109815939,0.09486240360856509,-1.6864555050734378,0.007948923072136222,1.6944044281455741,False,"['.', 'and', ',', ';', 'while']","['.', 'and', 'while', ',', ';']",mask
65,125,125,6,gave,4,5.25,7.493029176413798,5,andy,4,4.43,21.936153326750272,15.809698104858398,11.120590209960938,4.689107894897461,4.576969142614298,4.646415273067111,0.06944613045281223,-7.8778131625199626,0.04278550736846851,7.920598669888431,False,"['i', 'then', 'he', 'she', 'jamie']","['a', 'said', 'had', 'then', 'put']",mask
66,125,125,7,him,3,6.11,2.644420784918109,0,jamie,5,4.17,9.924919642698306,9.743049621582031,9.51006031036377,0.23298931121826172,0.5766025045525761,0.6494567195313906,0.0728542149788143,-1.2317393121461466,0.11875992524521028,1.350499237391357,False,"['he', 'andy', 'bill', 'mike', 'danny']","['he', 'she', 'i', 'andy', 'mike']",mask
67,125,125,7,him,3,6.11,2.644420784918109,1,took,4,5.51,10.826058341405815,6.3836822509765625,7.493645191192627,-1.1099629402160645,0.024699365851671533,0.07264733803693914,0.047947972185267584,-0.5505072819518434,0.0020249703007016303,0.5525322522525451,False,"['lit', 'had', 'smoked', 'got', 'took']","['lit', 'had', 'smoked', 'took', 'got']",mask
68,125,125,7,him,3,6.11,2.644420784918109,2,a,1,7.36,2.6369686604541247,1.5080623626708984,1.64358389377594,-0.1355215311050415,0.0193868256697214,0.1043725044420189,0.0849856787722975,-0.1681057008369025,0.024534179533660713,0.19263988037056312,False,"['the', 'a', 'his', 'another', 'her']","['a', 'the', 'his', 'another', 'her']",mask
69,125,125,7,him,3,6.11,2.644420784918109,3,cigarette,9,4.06,10.890394880074616,7.8657355308532715,7.886067867279053,-0.02033233642578125,0.02510614339450511,0.12739825955195536,0.10229211615745025,0.05812555821820214,0.09047879203302564,0.03235323381482353,False,"['sip', 'seat', 'drink', 'bite', 'breath']","['sip', 'seat', 'drink', 'bite', 'breath']",mask
70,125,125,7,him,3,6.11,2.644420784918109,4,and,3,7.41,2.212507991256372,1.376420259475708,0.8247107267379761,0.5517095327377319,0.1298944592111891,0.3632248057056168,0.2333303464944277,-0.18576477835517932,0.02947369801494729,0.21523847637012658,False,"['and', '.', ',', ';', 'but']","['.', 'and', ',', ';', 'while']",mask
71,125,125,7,him,3,6.11,2.644420784918109,5,andy,4,4.43,21.936153326750272,11.120590209960938,10.527780532836914,0.5928096771240234,0.24743638281890676,0.36647569686226,0.1190393140433534,-1.2737655293523038,0.02715322306647358,1.3009187524187775,False,"['i', 'she', 'jamie', 'then', 'claire']","['i', 'then', 'he', 'she', 'jamie']",mask
72,125,125,7,him,3,6.11,2.644420784918109,6,gave,4,5.25,7.493029176413798,7.190001010894775,5.159974575042725,2.030026435852051,3.1085223921576697,3.3071117343841165,0.1985893422264472,-11.818676587112623,0.0007421616195057684,11.819418748732131,False,"['followed', 'watched', 'helped', 'let', 'handed']","['took', 'a', 'was', 'had', 'drank']",mask
73,125,125,8,a,1,7.36,0.7467516449726188,0,jamie,5,4.17,9.924919642698306,9.51006031036377,9.452714920043945,0.05734539031982422,0.052568211489198075,0.17179241639689102,0.119224204907693,0.26985284736454296,0.27189436329215166,0.0020415159276087162,False,"['he', 'andy', 'bill', 'mike', 'danny']","['he', 'andy', 'bill', 'mike', 'danny']",mask
74,125,125,8,a,1,7.36,0.7467516449726188,1,took,4,5.51,10.826058341405815,7.493645191192627,7.041985511779785,0.4516596794128418,0.0105857000747932,0.03576608817737052,0.025180388102577327,1.0632523971636068,1.064896535998604,0.0016441388349974129,False,"['lit', 'smoked', 'had', 'took', 'got']","['lit', 'had', 'smoked', 'got', 'took']",mask
75,125,125,8,a,1,7.36,0.7467516449726188,2,a,1,7.36,2.6369686604541247,1.64358389377594,1.022383689880371,0.6212002038955688,0.11010300132650155,0.33184038553036954,0.2217373842038681,0.2978732852071598,0.30450369821344103,0.0066304130062812315,False,"['a', 'the', 'his', 'another', 'her']","['the', 'a', 'his', 'another', 'her']",mask
76,125,125,8,a,1,7.36,0.7467516449726188,3,cigarette,9,4.06,10.890394880074616,7.886067867279053,8.080774307250977,-0.19470643997192383,0.11917993893610342,0.2904107029209938,0.17123076398489037,1.2059578233194046,1.2070488998957507,0.0010910765763460296,False,"['sip', 'drink', 'bite', 'seat', 'look']","['sip', 'seat', 'drink', 'bite', 'breath']",mask
77,125,125,8,a,1,7.36,0.7467516449726188,4,and,3,7.41,2.212507991256372,0.8247107267379761,1.4101914167404175,-0.5854806900024414,0.20873360836003224,0.45304840043816297,0.24431479207813053,-1.161465996948244,8.33297715756058e-05,1.1615493267198194,False,"['.', 'and', ',', ';', 'while']","['and', '.', ',', ';', 'but']",mask
