,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
16,131,131,6,arranged,8,4.31,13.317545417355884,1,called,6,5.59,10.991272363481578,0.6900299787521362,0.3529060482978821,0.33712393045425415,0.10144158867112975,0.26811699202980926,0.1666754033586795,-0.5521737005923283,0.023188132781956944,0.5753618333742851,False,"['called', 'left', 'arrived', 'came', 'texted']","['called', 'left', 'texted', 'came', 'arrived']",none
17,131,131,6,arranged,8,4.31,13.317545417355884,2,earlier,7,4.98,12.765156700640317,5.083718299865723,4.523533821105957,0.5601844787597656,0.10755857360115387,0.30212714338295116,0.19456856978179723,0.2685921442155612,0.3311875442561222,0.06259540004056098,False,"[',', 'me', 'earlier', 'again', 'back']","[',', 'me', 'earlier', 'again', 'back']",none
18,131,131,6,arranged,8,4.31,13.317545417355884,3,and,3,7.41,7.604705666329704,2.271368980407715,1.5564897060394287,0.7148792743682861,0.08932013356689038,0.25460098157146327,0.16528084800457282,0.041868159664536636,0.5523456383927922,0.5104774787282553,False,"['.', 'and', 'but', ',', ';']","['.', 'and', 'but', 'that', ',']",none
19,131,131,6,arranged,8,4.31,13.317545417355884,4,i,1,7.09,14.38363602772566,2.018254280090332,1.5062777996063232,0.5119764804840088,0.6681914672511808,0.7103792144736262,0.04218774722244556,-3.7154607343750965,0.18840946867389433,3.90387020304899,False,"['had', 'i', 'we', 'has', 'he']","['was', 'had', 'i', 'we', 'is']",none
20,131,131,6,arranged,8,4.31,13.317545417355884,5,already,7,5.55,8.998890966298713,12.3872709274292,4.556339740753174,7.830931186676025,2.2983408692671734,2.3348532660139814,0.036512396746807015,-10.041952585010835,0.20147163876291524,10.24342422377375,False,"['had', 'have', 'already', 'finally', 'quickly']","['had', 'decided', 'have', 'said', 'wanted']",none
21,131,131,7,to,2,7.43,2.7678522671822536,0,he,2,6.69,0.0,2.9284439086914062,2.6991679668426514,0.22927594184875488,0.018022933739019538,0.10997764011227248,0.09195470637325297,-0.09793433908118428,1.6554701562385413e-05,0.09795089378274666,False,"['he', 'you', 'i', 'she', 'they']","['you', 'i', 'he', 'she', 'they']",none
22,131,131,7,to,2,7.43,2.7678522671822536,1,called,6,5.59,10.991272363481578,0.3679618537425995,0.3529060482978821,0.015055805444717407,0.0022063983510604837,0.016857581255306182,0.014651182904245691,-0.10611447747325163,3.9320309595496066e-05,0.10615379778284714,False,"['called', 'left', 'arrived', 'came', 'texted']","['called', 'left', 'texted', 'came', 'arrived']",none
23,131,131,7,to,2,7.43,2.7678522671822536,2,earlier,7,4.98,12.765156700640317,4.520145893096924,4.523533821105957,-0.003387928009033203,0.014415137675967128,0.07812010398890906,0.06370496631294194,-0.13679959694424323,0.00012806774567643268,0.13692766468991954,False,"[',', 'me', 'earlier', 'again', 'back']","[',', 'me', 'earlier', 'again', 'back']",none
24,131,131,7,to,2,7.43,2.7678522671822536,3,and,3,7.41,7.604705666329704,2.444575309753418,1.5564897060394287,0.8880856037139893,0.11447652763366557,0.33260058009419236,0.21812405246052682,-0.09253414568452865,2.1034660261156545e-05,0.0925551803447898,False,"['.', 'and', 'but', ',', ';']","['.', 'and', 'but', ',', ':']",none
25,131,131,7,to,2,7.43,2.7678522671822536,4,i,1,7.09,14.38363602772566,2.2039096355438232,1.5062777996063232,0.6976318359375,0.13462816121593923,0.3787609417740351,0.24413278055809595,-0.2133265289016729,0.001355707583338901,0.2146822364850118,False,"['had', 'i', 'we', 'has', 'he']","['had', 'i', 'we', 'has', 'he']",none
26,131,131,7,to,2,7.43,2.7678522671822536,5,already,7,5.55,8.998890966298713,4.493072032928467,4.556339740753174,-0.06326770782470703,0.06519750328242545,0.1694341044991303,0.10423660121670492,0.4066096148078951,0.4067607983808633,0.0001511835729680209,False,"['had', 'have', 'already', 'finally', 'quickly']","['had', 'have', 'already', 'just', 'finally']",none
27,131,131,7,to,2,7.43,2.7678522671822536,6,arranged,8,4.31,13.317545417355884,7.429382801055908,9.514749526977539,-2.085366725921631,0.4613201282869963,0.6848061064528723,0.22348597816587598,-1.1290345550776846,5.0137520554344445e-06,1.1290395688297399,False,"['decided', 'left', 'had', 'went', 'agreed']","['decided', 'agreed', 'planned', 'left', 'promised']",none
28,131,131,8,go,2,6.03,4.287375187179625,0,he,2,6.69,0.0,2.994265079498291,2.6991679668426514,0.29509711265563965,0.017959383768008673,0.11013846258141902,0.09217907881341035,-0.02119809507065689,0.0019262092679327473,0.023124304338589637,False,"['he', 'you', 'i', 'she', 'they']","['you', 'i', 'he', 'she', 'they']",none
29,131,131,8,go,2,6.03,4.287375187179625,1,called,6,5.59,10.991272363481578,0.3919176757335663,0.3529060482978821,0.039011627435684204,0.006137306685872407,0.039585157877183176,0.033447851191310767,0.13715576703417529,0.14340949026584413,0.00625372323166882,False,"['called', 'left', 'arrived', 'came', 'texted']","['called', 'left', 'texted', 'arrived', 'came']",none
30,131,131,8,go,2,6.03,4.287375187179625,2,earlier,7,4.98,12.765156700640317,4.5724358558654785,4.523533821105957,0.048902034759521484,0.019564115475430754,0.0912620821664706,0.07169796669103984,-0.05456592160845841,0.0009205955703769329,0.05548651717883535,False,"[',', 'me', 'earlier', 'again', 'back']","[',', 'me', 'earlier', 'again', 'back']",none
31,131,131,8,go,2,6.03,4.287375187179625,3,and,3,7.41,7.604705666329704,2.3827953338623047,1.5564897060394287,0.826305627822876,0.09849070479405365,0.3008004016644179,0.2023096968703643,-0.6854405777422876,0.0003859044792341874,0.6858264822215218,False,"['.', 'and', 'but', ',', ';']","['.', 'and', 'but', ',', 'that']",none
32,131,131,8,go,2,6.03,4.287375187179625,4,i,1,7.09,14.38363602772566,2.5655620098114014,1.5062777996063232,1.0592842102050781,0.22362156244806167,0.5143469317065223,0.29072536925846043,0.03650360043699133,0.044301176982390646,0.007797576545399331,False,"['had', 'i', 'we', 'has', 'he']","['had', 'i', 'we', 'has', 'he']",none
33,131,131,8,go,2,6.03,4.287375187179625,5,already,7,5.55,8.998890966298713,3.9325180053710938,4.556339740753174,-0.6238217353820801,0.07156005750899919,0.17977832432311186,0.10821826681411267,0.14161216873088922,0.15851472672148195,0.016902557990592718,False,"['had', 'have', 'already', 'finally', 'quickly']","['had', 'have', 'already', 'was', 'just']",none
34,131,131,8,go,2,6.03,4.287375187179625,6,arranged,8,4.31,13.317545417355884,9.461626052856445,9.514749526977539,-0.05312347412109375,1.202919415878825,1.5129793319081135,0.3100599160292892,-1.6177389890842768,0.0006158609069931495,1.61835484999127,False,"['decided', 'left', 'had', 'went', 'agreed']","['had', 'decided', 'have', 'agreed', 'planned']",none
35,131,131,8,go,2,6.03,4.287375187179625,7,to,2,7.43,2.7678522671822536,8.130125045776367,0.003351618302986026,8.126773427473381,8.102899650980849,8.11182672965041,0.008927078669561177,-6.396814209951718,3.318017317305956e-05,6.39684739012489,False,"['to', 'we', 'for', 'i', 'you']","['for', 'some', 'to', 'my', 'on']",none
36,131,131,9,swimming,8,4.43,13.297314614181074,0,he,2,6.69,0.0,2.664238452911377,2.6991679668426514,-0.034929513931274414,0.01946572756438924,0.09842124193727685,0.07895551437288761,-0.10392623238323377,0.017274326358585605,0.12120055874181938,False,"['he', 'you', 'i', 'she', 'they']","['you', 'he', 'i', 'she', 'they']",none
37,131,131,9,swimming,8,4.43,13.297314614181074,1,called,6,5.59,10.991272363481578,0.4670252501964569,0.3529060482978821,0.11411920189857483,0.020233782348916474,0.09974665864779732,0.07951287629888089,-0.1744942345540318,0.05570523828472669,0.23019947283875847,False,"['called', 'left', 'arrived', 'came', 'texted']","['called', 'left', 'arrived', 'came', 'texted']",none
38,131,131,9,swimming,8,4.43,13.297314614181074,2,earlier,7,4.98,12.765156700640317,3.8316280841827393,4.523533821105957,-0.6919057369232178,0.06277544833903603,0.19307803525782627,0.13030258691879018,0.004966593642278912,0.1995199944875597,0.19455340084528072,False,"[',', 'me', 'earlier', 'again', 'back']","[',', 'me', 'earlier', 'again', 'yesterday']",none
39,131,131,9,swimming,8,4.43,13.297314614181074,3,and,3,7.41,7.604705666329704,1.464526653289795,1.5564897060394287,-0.09196305274963379,0.03927427065523263,0.12343528566014124,0.08416101500490855,0.3457492523353125,0.49562100355291444,0.14987175121760177,False,"['.', 'and', 'but', ',', ';']","['.', 'and', 'but', ',', 'so']",none
40,131,131,9,swimming,8,4.43,13.297314614181074,4,i,1,7.09,14.38363602772566,1.518552303314209,1.5062777996063232,0.012274503707885742,0.11271027934587871,0.27153938260258187,0.15882910325670313,-0.4180824928372577,0.0005449442790631925,0.418627437116321,False,"['had', 'i', 'we', 'has', 'he']","['i', 'had', 'we', 'has', 'he']",none
41,131,131,9,swimming,8,4.43,13.297314614181074,5,already,7,5.55,8.998890966298713,3.912810802459717,4.556339740753174,-0.643528938293457,0.2308829800706466,0.44147396630147645,0.21059098623082986,0.024739817128478395,0.23800531778237824,0.21326550065389985,False,"['had', 'have', 'already', 'finally', 'quickly']","['had', 'have', 'already', 'was', 'just']",none
42,131,131,9,swimming,8,4.43,13.297314614181074,6,arranged,8,4.31,13.317545417355884,9.035199165344238,9.514749526977539,-0.4795503616333008,1.511633502948342,1.828443173999512,0.3168096710511694,1.329613910581894,1.4652366566324009,0.13562274605050692,False,"['decided', 'left', 'had', 'went', 'agreed']","['have', 'had', 'decided', 'planned', 'agreed']",none
43,131,131,9,swimming,8,4.43,13.297314614181074,7,to,2,7.43,2.7678522671822536,0.01885877177119255,0.003351618302986026,0.015507153468206525,0.01119037604421027,0.01547116969348107,0.004280793649270798,-2.926078865958983,7.286166331014343e-05,2.9261517276222935,False,"['to', 'we', 'for', 'i', 'you']","['to', 'we', 'a', 'for', 'i']",none
44,131,131,9,swimming,8,4.43,13.297314614181074,8,go,2,6.03,4.287375187179625,4.085471153259277,0.05286749452352524,4.032603658735752,3.8345476426959184,3.8938092177206447,0.059261575024724907,-7.003322242516216,0.003350027306880387,7.006672269823094,False,"['go', 'be', 'start', 'come', 'try']","['call', 'meet', 'go', 'come', 'leave']",none
45,131,131,10,tomorrow,8,5.02,10.240585879773368,0,he,2,6.69,0.0,2.7884700298309326,2.6991679668426514,0.08930206298828125,0.0514456074252296,0.18782026968054769,0.13637466225531816,-0.06282788433024215,8.374272993688148e-06,0.06283625860323584,False,"['he', 'you', 'i', 'she', 'they']","['he', 'you', 'she', 'i', 'they']",none
46,131,131,10,tomorrow,8,5.02,10.240585879773368,1,called,6,5.59,10.991272363481578,0.4500613212585449,0.3529060482978821,0.09715527296066284,0.012541416000700469,0.07628230009921469,0.06374088409851424,-0.39266430680955194,1.0619101129016272e-06,0.39266536871966484,False,"['called', 'left', 'arrived', 'came', 'texted']","['called', 'left', 'arrived', 'came', 'texted']",none
47,131,131,10,tomorrow,8,5.02,10.240585879773368,2,earlier,7,4.98,12.765156700640317,5.637465000152588,4.523533821105957,1.1139311790466309,0.031355932596213436,0.10184124443495499,0.07048531183874154,0.8968083796804922,0.8968084916586414,1.1197814920057405e-07,False,"[',', 'me', 'earlier', 'again', 'back']","[',', 'me', 'earlier', 'again', 'back']",none
48,131,131,10,tomorrow,8,5.02,10.240585879773368,3,and,3,7.41,7.604705666329704,1.3265902996063232,1.5564897060394287,-0.22989940643310547,0.053191256896983945,0.18365747520199394,0.13046621830500996,0.31180156466930653,0.31259773439415967,0.0007961697248531856,False,"['.', 'and', 'but', ',', ';']","['.', 'and', 'but', 'when', 'that']",none
49,131,131,10,tomorrow,8,5.02,10.240585879773368,4,i,1,7.09,14.38363602772566,2.5382556915283203,1.5062777996063232,1.031977891921997,0.22337249060985556,0.5145003760251745,0.29112788541531903,-0.11461318220346103,0.00014568606247206893,0.11475886826593311,False,"['had', 'i', 'we', 'has', 'he']","['had', 'i', 'we', 'has', 'they']",none
50,131,131,10,tomorrow,8,5.02,10.240585879773368,5,already,7,5.55,8.998890966298713,5.064572334289551,4.556339740753174,0.508232593536377,0.024515408500891574,0.10808437965505212,0.08356897115416054,-0.3201767398236877,8.415295826207843e-05,0.32026089278194986,False,"['had', 'have', 'already', 'finally', 'quickly']","['had', 'have', 'immediately', 'quickly', 'already']",none
51,131,131,10,tomorrow,8,5.02,10.240585879773368,6,arranged,8,4.31,13.317545417355884,9.424768447875977,9.514749526977539,-0.0899810791015625,0.04410379814361933,0.16813093456290942,0.12402713641929013,0.34703388516490885,0.3470339382542324,5.308932355041061e-08,False,"['decided', 'left', 'had', 'went', 'agreed']","['decided', 'left', 'had', 'wanted', 'agreed']",none
52,131,131,10,tomorrow,8,5.02,10.240585879773368,7,to,2,7.43,2.7678522671822536,0.004681991413235664,0.003351618302986026,0.0013303731102496386,0.0004793277784724042,0.001557424837996188,0.0010780970595237846,2.8746278240976775,2.8746279089430673,8.484538934647564e-08,False,"['to', 'we', 'for', 'i', 'you']","['to', 'we', 'for', 'i', 'you']",none
53,131,131,10,tomorrow,8,5.02,10.240585879773368,8,go,2,6.03,4.287375187179625,0.06898012012243271,0.05286749452352524,0.01611262559890747,0.006500078397835027,0.018892884467066644,0.012392806069231618,0.39590542324342226,0.39590619438689695,7.711434745478938e-07,False,"['go', 'be', 'start', 'come', 'try']","['go', 'start', 'be', 'come', 'take']",none
54,131,131,10,tomorrow,8,5.02,10.240585879773368,9,swimming,8,4.43,13.297314614181074,8.830252647399902,8.397994995117188,0.43225765228271484,0.37112836072228206,0.5202066404802261,0.1490782797579439,4.049419349871616,4.04941982112024,4.712486259501821e-07,False,"['home', 'out', 'back', 'there', 'shopping']","['home', 'there', 'out', 'over', 'back']",none
55,131,131,1,called,6,5.59,10.991272363481578,0,he,2,6.69,0.0,9.80266284942627,1.6093239784240723,8.193338871002197,5.887958106443614,6.084948166300192,0.196990059856578,-1.3473886911865163,0.3583111181852709,1.7056998093717872,False,"['he', 'i', 'she', 'they', 'it']","['""', ""'"", 'hello', 'then', 'oh']",mask
56,131,131,2,earlier,7,4.98,12.765156700640317,0,he,2,6.69,0.0,1.6093239784240723,3.241442918777466,-1.6321189403533936,3.6170867793319514,4.006522185673787,0.3894354063418351,0.8301268765273494,0.905261708396373,0.07513483186902355,False,"['he', 'also', 'they', 'sometimes', 'was']","['he', 'i', 'she', 'they', 'it']",mask
57,131,131,2,earlier,7,4.98,12.765156700640317,1,called,6,5.59,10.991272363481578,10.06623363494873,9.724319458007812,0.34191417694091797,3.1413184846329716,3.3151360208616216,0.17381753622864968,-1.5541206495071755,0.3947336699365874,1.9488543194437626,False,"['had', 'was', 'has', 'appeared', 'would']","['was', 'looked', 'said', 'started', 'is']",mask
58,131,131,3,and,3,7.41,7.604705666329704,0,he,2,6.69,0.0,3.241442918777466,2.452080488204956,0.7893624305725098,2.8886200460204994,3.0420911295965016,0.15347108357600267,-3.314674043414555,0.00983092903424657,3.3245049724488007,False,"['i', 'he', 'she', 'they', 'we']","['he', 'also', 'they', 'sometimes', 'was']",mask
59,131,131,3,and,3,7.41,7.604705666329704,1,called,6,5.59,10.991272363481578,9.724319458007812,1.026003122329712,8.6983163356781,5.921377473526031,6.067612722687223,0.14623524916119285,-4.862066009923414,0.02763249020949121,4.889698500132905,False,"['called', 'left', 'returned', 'came', 'spoke']","['had', 'was', 'has', 'appeared', 'would']",mask
60,131,131,3,and,3,7.41,7.604705666329704,2,earlier,7,4.98,12.765156700640317,12.744268417358398,10.027056694030762,2.7172117233276367,2.445115283261456,2.7475549903347147,0.3024397070732587,0.8515981793493997,1.2970066799619289,0.4454085006125293,False,"[',', 'out', 'back', 'her', 'me']","['them', 'it', 'out', 'her', 'himself']",mask
61,131,131,4,i,1,7.09,14.38363602772566,0,he,2,6.69,0.0,2.452080488204956,2.6789324283599854,-0.2268519401550293,0.5431917455190383,0.8587209446443215,0.3155291991252832,-1.1186693264912841,0.07218857619177846,1.1908579026830628,False,"['i', 'he', 'you', 'she', 'they']","['i', 'he', 'she', 'they', 'we']",mask
62,131,131,4,i,1,7.09,14.38363602772566,1,called,6,5.59,10.991272363481578,1.026003122329712,1.6409728527069092,-0.6149697303771973,0.2788746249164585,0.5536185040870427,0.2747438791705843,0.5223640547124077,0.6443051937332364,0.12194113902082881,False,"['left', 'called', 'said', 'came', 'spoke']","['called', 'left', 'returned', 'came', 'spoke']",mask
63,131,131,4,i,1,7.09,14.38363602772566,2,earlier,7,4.98,12.765156700640317,10.027056694030762,8.627470016479492,1.3995866775512695,0.9662235215412996,1.2431375953065777,0.27691407376527816,-1.5600663491372466,0.05095463406956612,1.611020983206813,False,"[',', 'me', 'out', 'back', 'again']","[',', 'out', 'back', 'her', 'me']",mask
64,131,131,4,i,1,7.09,14.38363602772566,3,and,3,7.41,7.604705666329704,2.769083023071289,1.1510210037231445,1.6180620193481445,1.1872373742017102,1.3410456838236777,0.1538083096219677,-3.046030300643969,0.015358145219597873,3.061388445863566,False,"['and', '.', 'but', 'so', 'when']","[',', '.', 'and', 'then', 'on']",mask
65,131,131,5,already,7,5.55,8.998890966298713,0,he,2,6.69,0.0,2.6789324283599854,2.394312858581543,0.2846195697784424,0.020182234608318885,0.1153209335333612,0.09513869892504233,0.13208823639293404,0.18385031118735343,0.05176207479441942,False,"['he', 'i', 'you', 'she', 'they']","['i', 'he', 'you', 'she', 'they']",mask
66,131,131,5,already,7,5.55,8.998890966298713,1,called,6,5.59,10.991272363481578,1.6409728527069092,1.4814355373382568,0.15953731536865234,0.07743172661148713,0.23701957953239808,0.15958785292091102,0.4049675166652619,0.46481073037909587,0.0598432137138339,False,"['called', 'left', 'said', 'had', 'came']","['left', 'called', 'said', 'came', 'spoke']",mask
67,131,131,5,already,7,5.55,8.998890966298713,2,earlier,7,4.98,12.765156700640317,8.627470016479492,7.172253608703613,1.455216407775879,0.10617097686159405,0.28756831637034364,0.18139733950874967,-0.18506009105612217,0.11153607856638838,0.2965961696225105,False,"[',', 'me', 'out', 'back', 'again']","[',', 'me', 'out', 'back', 'again']",mask
68,131,131,5,already,7,5.55,8.998890966298713,3,and,3,7.41,7.604705666329704,1.1510210037231445,1.9059338569641113,-0.7549128532409668,0.2073767783229604,0.4482917580911042,0.24091497976814386,0.19667735570277714,0.4904125743912261,0.29373521868844893,False,"['.', 'and', 'but', ',', 'when']","['and', '.', 'but', 'so', 'when']",mask
69,131,131,5,already,7,5.55,8.998890966298713,4,i,1,7.09,14.38363602772566,1.7594846487045288,3.374403476715088,-1.614918828010559,5.211858326748947,5.527619013114023,0.31576068636507787,-1.0016419769576455,1.6936736033584041,2.695315580316049,False,"['had', 'i', 'was', 'has', 'he']","['i', 'said', 'she', 'he', 'told']",mask
70,131,131,6,arranged,8,4.31,13.317545417355884,0,he,2,6.69,0.0,2.394312858581543,2.8547191619873047,-0.4604063034057617,0.04967233420801045,0.18469350847422078,0.13502117426621035,-0.26029079039312614,0.10028567282581967,0.36057646321894576,False,"['i', 'you', 'he', 'she', 'they']","['he', 'i', 'you', 'she', 'they']",mask
71,131,131,6,arranged,8,4.31,13.317545417355884,1,called,6,5.59,10.991272363481578,1.4814355373382568,0.6628750562667847,0.8185604810714722,0.28884727736945665,0.5301870992967183,0.24133982192726144,-1.051755596056059,0.08970429326290288,1.141459889318962,False,"['called', 'left', 'arrived', 'came', 'had']","['called', 'left', 'said', 'had', 'came']",mask
72,131,131,6,arranged,8,4.31,13.317545417355884,2,earlier,7,4.98,12.765156700640317,7.172253608703613,5.736886978149414,1.4353666305541992,0.2485511011978963,0.4053437981688374,0.15679269697094111,0.3246617320448183,0.4264987018615155,0.10183696981669725,False,"[',', 'me', 'twice', 'earlier', 'again']","[',', 'me', 'out', 'back', 'again']",mask
73,131,131,6,arranged,8,4.31,13.317545417355884,3,and,3,7.41,7.604705666329704,1.9059338569641113,1.8493449687957764,0.05658888816833496,0.04099763179893328,0.11893493920543576,0.07793730740650251,0.6297276878140229,0.8321483424881375,0.20242065467411463,False,"['.', 'and', 'but', ';', ',']","['.', 'and', 'but', ',', 'when']",mask
74,131,131,6,arranged,8,4.31,13.317545417355884,4,i,1,7.09,14.38363602772566,3.374403476715088,6.16547155380249,-2.7910680770874023,0.41873941751028454,0.5317903375078701,0.11305091999758568,-2.2848658672273507,0.22991102541899733,2.5147768926463487,False,"['had', 'has', 'i', 'she', 'he']","['had', 'i', 'was', 'has', 'he']",mask
75,131,131,6,arranged,8,4.31,13.317545417355884,5,already,7,5.55,8.998890966298713,8.048251152038574,5.239927291870117,2.808323860168457,2.5162562811085865,2.6594081375213814,0.14315185641279535,-2.539847573954305,0.9576094658409365,3.4974570397952416,False,"['had', 'have', 'quickly', 'immediately', 'already']","['was', 'had', 'heard', ""'"", 'got']",mask
76,131,131,7,to,2,7.43,2.7678522671822536,0,he,2,6.69,0.0,2.8547191619873047,2.7578868865966797,0.096832275390625,0.054848565048555016,0.1609219496952213,0.10607338464666631,-0.24515360268000028,0.0036600989583420234,0.2488137016383423,False,"['you', 'he', 'she', 'i', 'they']","['i', 'you', 'he', 'she', 'they']",mask
77,131,131,7,to,2,7.43,2.7678522671822536,1,called,6,5.59,10.991272363481578,0.6628750562667847,0.4312751591205597,0.23159989714622498,0.05229022644847004,0.17534104725442307,0.12305082080595305,-1.0177444052144644,6.56082723833228e-05,1.0178100134868477,False,"['called', 'left', 'arrived', 'came', 'said']","['called', 'left', 'arrived', 'came', 'had']",mask
78,131,131,7,to,2,7.43,2.7678522671822536,2,earlier,7,4.98,12.765156700640317,5.736886978149414,5.308701038360596,0.42818593978881836,0.01686281627679238,0.08325016685399407,0.06638735057720169,-0.3077081107242346,0.009515752317123144,0.31722386304135775,False,"[',', 'me', 'earlier', 'again', 'back']","[',', 'me', 'twice', 'earlier', 'again']",mask
79,131,131,7,to,2,7.43,2.7678522671822536,3,and,3,7.41,7.604705666329704,1.8493449687957764,1.135805606842041,0.7135393619537354,0.1391265026647744,0.38026845687403094,0.24114195420925658,0.06216552374378236,0.23971593677240138,0.177550413028619,False,"['and', '.', 'but', 'when', ';']","['.', 'and', 'but', ';', ',']",mask
