,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
11,22,22,5,places,6,5.03,15.185090027769185,1,am,2,5.78,11.511725765269476,2.078742742538452,2.4512710571289062,-0.3725283145904541,0.0688647826804683,0.19227472667589685,0.12340994399542855,-1.1998864326812375,5.095603065695571e-06,1.1998915282843032,False,"['was', 'am', 'felt', 'had', 'have']","['was', 'am', 'felt', 'feel', 'had']",none
12,22,22,5,places,6,5.03,15.185090027769185,2,touched,7,4.3,16.83754428333592,12.916608810424805,8.60685920715332,4.309749603271484,2.9140291699707643,3.2220570897451952,0.3080279197744315,-1.4177863599677223,0.0006039928175909624,1.418390352785314,False,"['buried', 'involved', 'interested', 'not', 'lost']","['so', 'very', 'still', 'now', 'already']",none
13,22,22,5,places,6,5.03,15.185090027769185,3,deeply,6,4.44,11.725362077329283,11.272270202636719,9.390074729919434,1.8821954727172852,3.9842838545886754,4.011736149788677,0.027452295200001742,3.549846361404852,3.5500632734141613,0.00021691200930985122,False,"[',', 'and', 'up', '.', '...']","['all', 'as', 'right', '-', 'up']",none
14,22,22,5,places,6,5.03,15.185090027769185,4,in,2,7.27,6.487947748697245,10.16476821899414,0.20224687457084656,9.962521344423294,9.435997359192013,9.449874782338293,0.013877423146283771,-1.3903840492531145,0.0003368701199999311,1.3907209193731145,False,"['in', 'to', 'by', 'into', 'with']","['now', 'here', 'too', 'inside', 'there']",none
15,22,22,1,am,2,5.78,11.511725765269476,0,i,1,7.09,0.0,6.435650825500488,0.01607014425098896,6.419580681249499,6.29864507732855,6.3487711026079525,0.05012602527940187,-5.99457191934968,0.01056200931786225,6.005133928667544,False,"['i', '""', 'you', 'and', 'he']","['""', ""'"", '-', 'then', 'and']",mask
16,22,22,2,touched,7,4.3,16.83754428333592,0,i,1,7.09,0.0,0.01607014425098896,0.0015460060676559806,0.01452413818333298,0.01188040657632677,0.014508591657160912,0.002628185080834141,-3.423087745011944,8.24329207951442e-06,3.423095988304023,False,"['i', 'and', 'but', 'my', 'he']","['i', '""', 'you', 'and', 'he']",mask
17,22,22,2,touched,7,4.3,16.83754428333592,1,am,2,5.78,11.511725765269476,4.948513984680176,11.251696586608887,-6.303182601928711,5.46750214147367,5.569497827091432,0.1019956856177638,-3.7265424498710855,0.2682480311048307,3.994790480975916,False,"['never', 'had', 'barely', 'almost', 'just']","['was', 'had', 'could', 'am', 'can']",mask
18,22,22,3,deeply,6,4.44,11.725362077329283,0,i,1,7.09,0.0,0.0015460060676559806,0.000854490848723799,0.0006915152189321816,0.00023644198587005526,0.0007042315864520452,0.00046778960058198966,-0.642934156661175,0.000230516234279571,0.6431646728954544,False,"['i', 'and', 'my', '""', 'but']","['i', 'and', 'but', 'my', 'he']",mask
19,22,22,3,deeply,6,4.44,11.725362077329283,1,am,2,5.78,11.511725765269476,11.251696586608887,2.1189839839935303,9.132712602615356,7.995851078184676,8.079696417359289,0.0838453391746134,-0.4201014831291398,0.08975626943328312,0.5098577525624228,False,"['was', 'am', 'felt', 'feel', 'had']","['never', 'had', 'barely', 'almost', 'just']",mask
20,22,22,3,deeply,6,4.44,11.725362077329283,2,touched,7,4.3,16.83754428333592,16.06102752685547,12.941162109375,3.1198654174804688,2.217182412000824,2.3120233199202738,0.09484090791944905,-3.1368372590576743,0.16910997387572388,3.3059472329333985,False,"['very', 'not', 'so', 'feeling', 'still']","['a', 'not', 'the', 'so', 'no']",mask
21,22,22,4,in,2,7.27,6.487947748697245,0,i,1,7.09,0.0,0.000854490848723799,0.002731605200096965,-0.0018771143513731658,0.0018027600278880472,0.00368089284656677,0.0018781328186787231,0.5188651251564702,0.5299820374777762,0.011116912321305994,False,"['i', 'and', 'my', 'but', 'to']","['i', 'and', 'my', '""', 'but']",mask
22,22,22,4,in,2,7.27,6.487947748697245,1,am,2,5.78,11.511725765269476,2.1189839839935303,2.078742742538452,0.040241241455078125,0.06335357164542846,0.12475795849911303,0.06140438685368458,1.4276099457336984,1.4285770535617166,0.0009671078280182611,False,"['was', 'am', 'felt', 'feel', 'had']","['was', 'am', 'felt', 'feel', 'had']",mask
23,22,22,4,in,2,7.27,6.487947748697245,2,touched,7,4.3,16.83754428333592,12.941162109375,12.916608810424805,0.024553298950195312,0.7573629939865439,0.960453604553992,0.20309061056744798,-0.2811148615907781,0.3696114084932168,0.6507262700839949,False,"['so', 'very', 'still', 'now', 'already']","['very', 'not', 'so', 'feeling', 'still']",mask
24,22,22,4,in,2,7.27,6.487947748697245,3,deeply,6,4.44,11.725362077329283,11.971427917480469,11.272270202636719,0.69915771484375,8.797759748642626,8.891737968291194,0.09397821964856498,-4.477900492436449,0.03270797797684949,4.510608470413298,False,"['all', 'as', 'right', '-', 'up']","['by', 'for', 'to', 'and', 'with']",mask
25,22,22,5,places,6,5.03,15.185090027769185,0,i,1,7.09,0.0,0.002731605200096965,0.001181230298243463,0.0015503749018535018,0.0005829523416800533,0.0015507824531944773,0.0009678301115144239,-1.5830869590757488,3.8866859137935156e-07,1.5830873477443401,False,"['i', 'and', 'my', 'but', 'we']","['i', 'and', 'my', 'but', 'to']",mask
26,22,22,5,places,6,5.03,15.185090027769185,1,am,2,5.78,11.511725765269476,2.078742742538452,2.4512710571289062,-0.3725283145904541,0.0688647826804683,0.19227472667589685,0.12340994399542855,-1.1998864326812375,5.095603065695571e-06,1.1998915282843032,False,"['was', 'am', 'felt', 'had', 'have']","['was', 'am', 'felt', 'feel', 'had']",mask
27,22,22,5,places,6,5.03,15.185090027769185,2,touched,7,4.3,16.83754428333592,12.916608810424805,8.60685920715332,4.309749603271484,2.9140291699707643,3.2220570897451952,0.3080279197744315,-1.4177863599677223,0.0006039928175909624,1.418390352785314,False,"['buried', 'involved', 'interested', 'not', 'lost']","['so', 'very', 'still', 'now', 'already']",mask
28,22,22,5,places,6,5.03,15.185090027769185,3,deeply,6,4.44,11.725362077329283,11.272270202636719,9.390074729919434,1.8821954727172852,3.9842838545886754,4.011736149788677,0.027452295200001742,3.549846361404852,3.5500632734141613,0.00021691200930985122,False,"[',', 'and', 'up', '.', '...']","['all', 'as', 'right', '-', 'up']",mask
29,22,22,5,places,6,5.03,15.185090027769185,4,in,2,7.27,6.487947748697245,10.16476821899414,0.20224687457084656,9.962521344423294,9.435997359192013,9.449874782338293,0.013877423146283771,-1.3903840492531145,0.0003368701199999311,1.3907209193731145,False,"['in', 'to', 'by', 'into', 'with']","['now', 'here', 'too', 'inside', 'there']",mask
30,22,22,1,am,2,5.78,11.511725765269476,0,i,1,7.09,0.0,8.513761520385742,0.1136699765920639,8.400091543793678,7.837960136530784,7.917944950137336,0.07998481360655217,-5.324341833536436,1.4872773013727911e-05,5.32435670630945,False,"['i', 'you', '""', 'where', '.']","['.', 'p', 'vol', 'ii', 'trans']",truncate
31,22,22,2,touched,7,4.3,16.83754428333592,0,i,1,7.09,0.0,0.07931958884000778,0.0016576608177274466,0.07766192802228034,0.07411381680644188,0.0775727871262267,0.003458970319784817,-4.796694555122644,7.164760552189336e-09,4.7966945622874055,False,"['i', 'and', '""', 'but', 'my']","['i', '1', '2', '""', '6']",truncate
32,22,22,2,touched,7,4.3,16.83754428333592,1,am,2,5.78,11.511725765269476,7.147247314453125,3.3925905227661133,3.7546567916870117,6.646721510327466,6.715711922757831,0.06899041243036409,-0.3928046601215366,0.001087259641626287,0.39389191976316285,False,"['was', 'felt', 'am', 'feel', 'never']","['nodded', 'asked', 'said', 'know', 'did']",truncate
33,22,22,3,deeply,6,4.44,11.725362077329283,0,i,1,7.09,0.0,0.0003265460254624486,0.0008644717745482922,-0.0005379257490858436,0.0004069744241021507,0.000949166714340883,0.0005421922902387321,1.2676030890978336,1.2676030973296215,8.231788515685514e-09,False,"['i', 'and', 'but', 'my', 'ii']","['i', 'and', 'but', 'my', 'ii']",truncate
34,22,22,3,deeply,6,4.44,11.725362077329283,1,am,2,5.78,11.511725765269476,5.004074573516846,2.0824062824249268,2.921668291091919,0.6420675805090624,0.9386157032851791,0.2965481227761167,4.247258655996608,4.247258657618575,1.621966020273925e-09,False,"['was', 'am', 'felt', 'feel', 'had']","['was', 'felt', 'feel', 'am', 'got']",truncate
35,22,22,3,deeply,6,4.44,11.725362077329283,2,touched,7,4.3,16.83754428333592,11.157254219055176,10.70278549194336,0.4544687271118164,2.9030710190843916,3.165826668924469,0.26275564984007727,1.816893270190239,1.817227289579114,0.00033401938887496827,False,"['breathing', 'very', 'thinking', 'listening', 'here']","['here', 'alive', 'ready', 'sorry', 'alone']",truncate
36,22,22,4,in,2,7.27,6.487947748697245,0,i,1,7.09,0.0,0.0003559620236046612,0.0006179800257086754,-0.00026201800210401416,9.448625095259507e-05,0.0003564107285756952,0.0002619244776231001,0.9612796138060806,0.9612796138202568,1.4176310124400932e-11,False,"['i', 'and', 'my', 'but', 'you']","['i', 'and', 'my', 'ii', 'but']",truncate
37,22,22,4,in,2,7.27,6.487947748697245,1,am,2,5.78,11.511725765269476,2.0032148361206055,1.9412833452224731,0.061931490898132324,0.027706336688254424,0.08175798172809484,0.05405164503984042,0.9543065284373924,0.9543075567355851,1.0282981925204073e-06,False,"['was', 'am', 'felt', 'had', 'feel']","['was', 'am', 'felt', 'feel', 'had']",truncate
38,22,22,4,in,2,7.27,6.487947748697245,2,touched,7,4.3,16.83754428333592,10.977842330932617,9.98830509185791,0.989537239074707,1.3367623116654892,1.72385253441865,0.3870902227531609,1.1599955023038357,1.159995773619555,2.713157190309776e-07,False,"['breathing', 'very', 'buried', 'still', 'involved']","['breathing', 'thinking', 'listening', 'crying', 'bleeding']",truncate
39,22,22,4,in,2,7.27,6.487947748697245,3,deeply,6,4.44,11.725362077329283,6.992661952972412,5.685580730438232,1.3070812225341797,2.0778667304624094,2.373446385231656,0.29557965476924647,5.383875249029347,5.383875779084986,5.300556395258881e-07,False,"['and', '.', 'here', 'again', ',']","['now', 'too', 'again', 'here', 'there']",truncate
40,22,22,5,places,6,5.03,15.185090027769185,0,i,1,7.09,0.0,0.002731605200096965,0.001181230298243463,0.0015503749018535018,0.0005829523416800533,0.0015507824531944773,0.0009678301115144239,-1.5830869590757488,3.8866859137935156e-07,1.5830873477443401,False,"['i', 'and', 'my', 'but', 'we']","['i', 'and', 'my', 'but', 'to']",truncate
41,22,22,5,places,6,5.03,15.185090027769185,1,am,2,5.78,11.511725765269476,2.078742742538452,2.4512710571289062,-0.3725283145904541,0.0688647826804683,0.19227472667589685,0.12340994399542855,-1.1998864326812375,5.095603065695571e-06,1.1998915282843032,False,"['was', 'am', 'felt', 'had', 'have']","['was', 'am', 'felt', 'feel', 'had']",truncate
42,22,22,5,places,6,5.03,15.185090027769185,2,touched,7,4.3,16.83754428333592,12.916608810424805,8.60685920715332,4.309749603271484,2.9140291699707643,3.2220570897451952,0.3080279197744315,-1.4177863599677223,0.0006039928175909624,1.418390352785314,False,"['buried', 'involved', 'interested', 'not', 'lost']","['so', 'very', 'still', 'now', 'already']",truncate
43,22,22,5,places,6,5.03,15.185090027769185,3,deeply,6,4.44,11.725362077329283,11.272270202636719,9.390074729919434,1.8821954727172852,3.9842838545886754,4.011736149788677,0.027452295200001742,3.549846361404852,3.5500632734141613,0.00021691200930985122,False,"[',', 'and', 'up', '.', '...']","['all', 'as', 'right', '-', 'up']",truncate
44,22,22,5,places,6,5.03,15.185090027769185,4,in,2,7.27,6.487947748697245,10.16476821899414,0.20224687457084656,9.962521344423294,9.435997359192013,9.449874782338293,0.013877423146283771,-1.3903840492531145,0.0003368701199999311,1.3907209193731145,False,"['in', 'to', 'by', 'into', 'with']","['now', 'here', 'too', 'inside', 'there']",truncate
