,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,5,5,1,ran,3,4.87,12.479303396665625,0,helen,5,4.19,9.203820341797353,13.598579406738281,11.837360382080078,1.7612190246582031,2.726478636064104,2.8620403755300328,0.13556173946592917,-4.040225396257242,0.11288041401404099,4.153105810271282,False,"['i', 'he', 'she', 'they', 'it']","['""', 'the', 'i', 'a', 'then']",mask
11,5,5,2,to,2,7.43,4.5400789079725765,0,helen,5,4.19,9.203820341797353,11.837360382080078,10.70112419128418,1.1362361907958984,0.37628922537383336,0.6100166018934693,0.23372737651963593,-2.0879262193142116,0.0011435953956178406,2.089069814709829,False,"['i', 'she', 'he', 'they', 'we']","['i', 'he', 'she', 'they', 'it']",mask
12,5,5,2,to,2,7.43,4.5400789079725765,1,ran,3,4.87,12.479303396665625,11.657861709594727,7.503806114196777,4.154055595397949,3.2762418627839778,3.5268343473359463,0.25059248455196903,-3.260923695541792,0.030917488171138614,3.2918411837129313,False,"['turned', 'continued', 'wanted', 'tried', 'started']","['asked', 'said', 'was', 'looked', 'smiled']",mask
13,5,5,3,the,3,7.73,1.9649698797814894,0,helen,5,4.19,9.203820341797353,10.70112419128418,10.789121627807617,-0.0879974365234375,0.09960284559395594,0.2614755400510747,0.1618726944571188,0.7392652644273692,0.8209829240709666,0.08171765964359737,False,"['i', 'she', 'he', 'they', 'we']","['i', 'she', 'he', 'they', 'we']",mask
14,5,5,3,the,3,7.73,1.9649698797814894,1,ran,3,4.87,12.479303396665625,7.503806114196777,4.237071514129639,3.2667346000671387,1.9797579925827122,2.279640290646401,0.2998822980636885,0.38180158173086537,0.4688737094954206,0.08707212776455522,False,"['turned', 'pointed', 'returned', 'went', 'ran']","['turned', 'continued', 'wanted', 'tried', 'started']",mask
15,5,5,3,the,3,7.73,1.9649698797814894,2,to,2,7.43,4.5400789079725765,5.928121566772461,1.972527265548706,3.955594301223755,3.364671921462442,3.500584028300588,0.13591210683814575,-7.11730771583566,0.003150955589375331,7.120458671425034,False,"['to', 'for', 'toward', 'into', 'down']","['away', 'out', 'in', 'forward', 'faster']",mask
16,5,5,4,toilet,6,4.31,11.148409172452629,0,helen,5,4.19,9.203820341797353,10.789121627807617,10.649642944335938,0.1394786834716797,0.06032011993016483,0.15283925627319261,0.09251913634302776,0.22006968146998887,0.22494292405835664,0.004873242588367792,False,"['i', 'she', 'he', 'they', 'we']","['i', 'she', 'he', 'they', 'we']",mask
17,5,5,4,toilet,6,4.31,11.148409172452629,1,ran,3,4.87,12.479303396665625,4.237071514129639,1.364325761795044,2.8727457523345947,1.675700657812948,1.9225515215612674,0.24685086374831938,-0.9634441489772516,0.0012939849607401,0.9647381339379917,False,"['ran', 'went', 'rushed', 'returned', 'walked']","['turned', 'pointed', 'returned', 'went', 'ran']",mask
18,5,5,4,toilet,6,4.31,11.148409172452629,2,to,2,7.43,4.5400789079725765,1.972527265548706,0.2072485238313675,1.7652787417173386,1.2514565336823338,1.5292549602914793,0.2777984266091459,-4.680022464685762,0.0003391786573091562,4.680361643343072,False,"['to', 'for', 'down', 'into', 'toward']","['to', 'for', 'toward', 'into', 'down']",mask
19,5,5,4,toilet,6,4.31,11.148409172452629,3,the,3,7.73,1.9649698797814894,11.611083030700684,0.010364700108766556,11.600718330591917,11.54108480120026,11.553664877784561,0.012580076584304876,-2.7786244664524533,0.0001322720967874779,2.778756738549241,False,"['the', 'a', 'her', 'another', 'my']","['him', 'her', 'them', 'helen', 'simon']",mask
20,5,5,1,ran,3,4.87,12.479303396665625,0,helen,5,4.19,9.203820341797353,14.048063278198242,14.159263610839844,-0.11120033264160156,7.377562286035643,7.476678533648228,0.0991162476125881,-6.224844751797174,7.486100516906567e-05,6.224919612802343,False,"['i', 'he', 'they', 'she', 'we']","['.', 'p', 'vol', 'ii', 'trans']",truncate
21,5,5,2,to,2,7.43,4.5400789079725765,0,helen,5,4.19,9.203820341797353,14.4934720993042,11.558393478393555,2.9350786209106445,0.33989775828254304,0.5328096719001157,0.1929119136175728,-0.05049889588487588,0.0035481477595773556,0.05404704364445326,False,"['i', 'she', 'he', 'they', 'we']","['i', 'he', 'she', 'they', 'we']",truncate
22,5,5,2,to,2,7.43,4.5400789079725765,1,ran,3,4.87,12.479303396665625,12.283173561096191,7.487311363220215,4.795862197875977,2.5179870721197575,2.877332108638961,0.35934503651920424,0.6690655641542556,0.6696579731435514,0.0005924089892956521,False,"['turned', 'said', 'nodded', 'asked', 'whispered']","['nodded', 'smiled', 'asked', 'sighed', 'laughed']",truncate
23,5,5,3,the,3,7.73,1.9649698797814894,0,helen,5,4.19,9.203820341797353,12.320658683776855,11.33655834197998,0.984100341796875,0.2007941102338026,0.36746606023623507,0.16667195000243246,-4.029898718577619,1.205065062388877e-05,4.029910769228244,False,"['i', 'she', 'he', 'they', 'we']","['i', 'he', 'she', 'we', 'they']",truncate
24,5,5,3,the,3,7.73,1.9649698797814894,1,ran,3,4.87,12.479303396665625,9.968480110168457,4.05935525894165,5.909124851226807,5.50642708926663,5.544183452726043,0.03775636345941078,1.4405994979402197,1.440827778419644,0.00022828047942389823,False,"['turned', 'pointed', 'ran', 'returned', 'nodded']","['had', 'wanted', 'needed', 'tried', 'refused']",truncate
25,5,5,3,the,3,7.73,1.9649698797814894,2,to,2,7.43,4.5400789079725765,10.521526336669922,2.7823989391326904,7.7391273975372314,7.836037401571262,7.944038045805024,0.10800064423376182,5.736700438544258,5.737030671886357,0.0003302333421008034,False,"['toward', 'for', 'into', 'to', 'from']","['forward', 'away', 'faster', 'off', 'inside']",truncate
26,5,5,4,toilet,6,4.31,11.148409172452629,0,helen,5,4.19,9.203820341797353,10.789121627807617,10.649642944335938,0.1394786834716797,0.06032011993016483,0.15283925627319261,0.09251913634302776,0.22006968146998887,0.22494292405835664,0.004873242588367792,False,"['i', 'she', 'he', 'they', 'we']","['i', 'she', 'he', 'they', 'we']",truncate
27,5,5,4,toilet,6,4.31,11.148409172452629,1,ran,3,4.87,12.479303396665625,4.237071514129639,1.364325761795044,2.8727457523345947,1.675700657812948,1.9225515215612674,0.24685086374831938,-0.9634441489772516,0.0012939849607401,0.9647381339379917,False,"['ran', 'went', 'rushed', 'returned', 'walked']","['turned', 'pointed', 'returned', 'went', 'ran']",truncate
28,5,5,4,toilet,6,4.31,11.148409172452629,2,to,2,7.43,4.5400789079725765,1.972527265548706,0.2072485238313675,1.7652787417173386,1.2514565336823338,1.5292549602914793,0.2777984266091459,-4.680022464685762,0.0003391786573091562,4.680361643343072,False,"['to', 'for', 'down', 'into', 'toward']","['to', 'for', 'toward', 'into', 'down']",truncate
29,5,5,4,toilet,6,4.31,11.148409172452629,3,the,3,7.73,1.9649698797814894,11.611083030700684,0.010364700108766556,11.600718330591917,11.54108480120026,11.553664877784561,0.012580076584304876,-2.7786244664524533,0.0001322720967874779,2.778756738549241,False,"['the', 'a', 'her', 'another', 'my']","['him', 'her', 'them', 'helen', 'simon']",truncate
