,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,3,1,5,lijkt,5,5.62,7.109894026742781,0,De,2,7.73,0.0,18.582420349121094,19.090259552001953,-0.5078392028808594,0.0959495153795688,0.25331448617406044,0.15736497079449163,-0.012184302637488112,0.16889417241687654,0.1810784750543647,False,"['oorlog', 'ziekenhuis', 'kaart', '[UNK]', '-']","['-', '[UNK]', 'situatie', 'actueel', 'koe']",mask
11,3,1,5,lijkt,5,5.62,7.109894026742781,1,kop,3,5.09,12.174216476110153,15.831038475036621,14.978209495544434,0.8528289794921875,0.06187624948065068,0.18514328952995704,0.12326704004930633,-0.017988260979643386,0.1251151104181005,0.1431033713977439,False,"['oorlog', 'ziekenhuis', '[UNK]', 'kaart', '-']","['-', '[UNK]', 'actueel', 'situatie', 'koe']",mask
12,3,1,5,lijkt,5,5.62,7.109894026742781,2,van,3,7.51,2.851351196947086,10.399667739868164,9.981904983520508,0.41776275634765625,0.08818741019968436,0.22906262445312878,0.14087521425344443,0.0029602126518700617,0.16170262125407173,0.1587424086022017,False,"['ziekenhuis', 'oorlog', '-', '[UNK]', 'kaart']","['-', '[UNK]', 'koe', 't', 'à']",mask
13,3,1,5,lijkt,5,5.62,7.109894026742781,3,de,2,7.73,1.4220682851033744,14.032417297363281,14.289605140686035,-0.2571878433227539,0.10450753119697286,0.26635892750916945,0.16185139631219658,-0.03379699810536303,0.15897684457866007,0.19277384268402312,False,"['oorlog', '-', 'ziekenhuis', '[UNK]', 'kaart']","['-', '[UNK]', 'oorlog', 'test', 'à']",mask
14,3,1,5,lijkt,5,5.62,7.109894026742781,4,buidelwolf,10,0.0,28.35776871926009,17.81329917907715,18.113285064697266,-0.2999858856201172,0.0666513172789156,0.1893606735764273,0.12270935629751166,0.011194112120975486,0.14295374480704007,0.13175963268606455,True,"['ziekenhuis', '-', 'oorlog', '[UNK]', 'koe']","['-', '[UNK]', 'test', 'koe', 'situatie']",mask
15,3,1,6,op,2,7.12,2.3153492813597545,0,De,2,7.73,0.0,19.090259552001953,19.6002197265625,-0.5099601745605469,0.047552314427629354,0.13574782610087166,0.08819551167324233,0.011411467553324416,0.10905262412471699,0.09764115657139259,False,"['ziekenhuis', 'oorlog', 'kaart', '[UNK]', 'man']","['oorlog', 'ziekenhuis', 'kaart', '[UNK]', '-']",mask
16,3,1,6,op,2,7.12,2.3153492813597545,1,kop,3,5.09,12.174216476110153,14.978209495544434,14.738506317138672,0.23970317840576172,0.03520426375409601,0.10713066514237282,0.07192640138827681,0.006000549294776381,0.09463587126866227,0.08863532197388589,False,"['ziekenhuis', 'oorlog', '[UNK]', 'kaart', 'beeld']","['oorlog', 'ziekenhuis', '[UNK]', 'kaart', '-']",mask
17,3,1,6,op,2,7.12,2.3153492813597545,2,van,3,7.51,2.851351196947086,9.981904983520508,9.48052978515625,0.5013751983642578,0.03648812826460957,0.1037826398447367,0.06729451158012716,0.014104427286987907,0.09599684783780613,0.08189242055081822,False,"['ziekenhuis', 'oorlog', '[UNK]', 'kaart', 'man']","['ziekenhuis', 'oorlog', '-', '[UNK]', 'kaart']",mask
18,3,1,6,op,2,7.12,2.3153492813597545,3,de,2,7.73,1.4220682851033744,14.289605140686035,14.446821212768555,-0.15721607208251953,0.04169536988893413,0.11525310861883946,0.07355773872990534,0.0022156580742514888,0.08591221077188113,0.08369655269762964,False,"['ziekenhuis', 'oorlog', '[UNK]', 'beeld', 'kaart']","['oorlog', '-', 'ziekenhuis', '[UNK]', 'kaart']",mask
19,3,1,6,op,2,7.12,2.3153492813597545,4,buidelwolf,10,0.0,28.35776871926009,18.113285064697266,18.665687561035156,-0.5524024963378906,0.04423719983738635,0.12036495913286546,0.0761277592954791,0.04267785895644843,0.11326588230708749,0.07058802335063903,True,"['ziekenhuis', '[UNK]', 'oorlog', 'kaart', 'man']","['ziekenhuis', '-', 'oorlog', '[UNK]', 'koe']",mask
20,3,1,6,op,2,7.12,2.3153492813597545,5,lijkt,5,5.62,7.109894026742781,10.997969627380371,10.965648651123047,0.03232097625732422,0.05979269235983894,0.1558087891327021,0.09601609677286314,0.05251220858242992,0.1560956263911321,0.10358341780870217,False,"['ziekenhuis', '[UNK]', 'kaart', 'oorlog', 'man']","['[UNK]', '-', 'oorlog', 'ziekenhuis', 'man']",mask
21,3,1,7,die,3,6.9,2.989664151347944,0,De,2,7.73,0.0,19.6002197265625,19.95783042907715,-0.35761070251464844,0.04684800212058465,0.1556220669904652,0.10877406486988056,0.02584318786770111,0.14393199055938108,0.11808880269168,False,"['ziekenhuis', '[UNK]', 'oorlog', 'kaart', 'beeld']","['ziekenhuis', 'oorlog', 'kaart', '[UNK]', 'man']",mask
22,3,1,7,die,3,6.9,2.989664151347944,1,kop,3,5.09,12.174216476110153,14.738506317138672,14.561327934265137,0.17717838287353516,0.04172357900884492,0.14518517508660164,0.10346159607775669,-0.0026833992317264327,0.13197969278626648,0.13466309201799292,False,"['[UNK]', 'ziekenhuis', 'oorlog', 'kaart', 't']","['ziekenhuis', 'oorlog', '[UNK]', 'kaart', 'beeld']",mask
23,3,1,7,die,3,6.9,2.989664151347944,2,van,3,7.51,2.851351196947086,9.48052978515625,9.02527904510498,0.45525074005126953,0.04459511535343674,0.1518864164020346,0.10729130104859787,-0.002619861894128439,0.1382137805498193,0.14083364244394778,False,"['[UNK]', 'ziekenhuis', 'oorlog', 'kaart', 't']","['ziekenhuis', 'oorlog', '[UNK]', 'kaart', 'man']",mask
24,3,1,7,die,3,6.9,2.989664151347944,3,de,2,7.73,1.4220682851033744,14.446821212768555,14.213252067565918,0.23356914520263672,0.04734322509290903,0.1598409769265642,0.11249775183365517,0.01621621583023758,0.14645209467839793,0.13023587884816035,False,"['[UNK]', 'ziekenhuis', 'oorlog', 'beeld', 'à']","['ziekenhuis', 'oorlog', '[UNK]', 'beeld', 'kaart']",mask
25,3,1,7,die,3,6.9,2.989664151347944,4,buidelwolf,10,0.0,28.35776871926009,18.665687561035156,19.401264190673828,-0.7355766296386719,0.04951545679219253,0.14852513931921968,0.09900968252702716,0.030523775220238705,0.13416611808197126,0.10364234286173252,True,"['ziekenhuis', '[UNK]', 'kaart', 'oorlog', 'beeld']","['ziekenhuis', '[UNK]', 'oorlog', 'kaart', 'man']",mask
26,3,1,7,die,3,6.9,2.989664151347944,5,lijkt,5,5.62,7.109894026742781,10.965648651123047,10.936720848083496,0.02892780303955078,0.05255463483881413,0.1566996562097537,0.10414502137093959,-0.010557428651947934,0.13726844313035333,0.14782587178230128,False,"['[UNK]', 'kaart', 'ziekenhuis', 't', 'à']","['ziekenhuis', '[UNK]', 'kaart', 'oorlog', 'man']",mask
27,3,1,7,die,3,6.9,2.989664151347944,6,op,2,7.12,2.3153492813597545,11.889244079589844,11.936609268188477,-0.04736518859863281,0.04762470615397746,0.14337180367868696,0.09574709752470953,0.025131297614562884,0.13192434240622797,0.10679304479166508,False,"['ziekenhuis', '[UNK]', 'man', 'kaart', 'oorlog']","['ziekenhuis', 'kaart', 'oorlog', '[UNK]', 'man']",mask
28,3,1,8,van,3,7.51,0.05680948998842242,0,De,2,7.73,0.0,19.95783042907715,19.87872886657715,0.0791015625,0.04080759959331635,0.10933437622318896,0.06852677662987261,-0.0010770777215095414,0.07030999682145782,0.07138707454296736,False,"['[UNK]', 'beeld', 'ziekenhuis', 'duur', 'à']","['ziekenhuis', '[UNK]', 'oorlog', 'kaart', 'beeld']",mask
29,3,1,8,van,3,7.51,0.05680948998842242,1,kop,3,5.09,12.174216476110153,14.561327934265137,14.263734817504883,0.2975931167602539,0.02951764304238062,0.0903074330407322,0.06078978999835156,0.009041493605780066,0.07886217306450494,0.06982067945872486,False,"['[UNK]', 't', 'à', '##Q', 'r']","['[UNK]', 'ziekenhuis', 'oorlog', 'kaart', 't']",mask
30,3,1,8,van,3,7.51,0.05680948998842242,2,van,3,7.51,2.851351196947086,9.02527904510498,8.135957717895508,0.8893213272094727,0.03507956389082684,0.10849976188093874,0.0734201979901119,0.0008525505615638237,0.09820762676674413,0.09735507620518032,False,"['[UNK]', 't', 'à', '##Q', 'r']","['[UNK]', 'ziekenhuis', 'oorlog', 'kaart', 't']",mask
31,3,1,8,van,3,7.51,0.05680948998842242,3,de,2,7.73,1.4220682851033744,14.213252067565918,13.88003921508789,0.33321285247802734,0.03715139947821798,0.10732027330993091,0.07016887383171293,-0.006882083422158441,0.07525303308406078,0.08213511650621921,False,"['[UNK]', 'beeld', 'duur', 'à', '##Q']","['[UNK]', 'ziekenhuis', 'oorlog', 'beeld', 'à']",mask
32,3,1,8,van,3,7.51,0.05680948998842242,4,buidelwolf,10,0.0,28.35776871926009,19.401264190673828,19.655330657958984,-0.25406646728515625,0.03969150275270164,0.1152989706543939,0.07560746790169226,0.014176321553113637,0.0925677368618674,0.07839141530875374,True,"['[UNK]', 'ziekenhuis', 'beeld', 't', 'à']","['ziekenhuis', '[UNK]', 'kaart', 'oorlog', 'beeld']",mask
33,3,1,8,van,3,7.51,0.05680948998842242,5,lijkt,5,5.62,7.109894026742781,10.936720848083496,11.467339515686035,-0.5306186676025391,0.040054539697054393,0.10506849161936974,0.06501395192231535,-0.009494683835155863,0.07766454500268781,0.08715922883784367,False,"['[UNK]', 't', '##Q', 'à', 'r']","['[UNK]', 'kaart', 'ziekenhuis', 't', 'à']",mask
34,3,1,8,van,3,7.51,0.05680948998842242,6,op,2,7.12,2.3153492813597545,11.936609268188477,11.611255645751953,0.32535362243652344,0.038052553157676125,0.11705946236523973,0.0790069092075636,0.012318340110888164,0.10167418083735584,0.08935584072646767,False,"['[UNK]', 'ziekenhuis', 'beeld', 'à', 't']","['ziekenhuis', '[UNK]', 'man', 'kaart', 'oorlog']",mask
35,3,1,8,van,3,7.51,0.05680948998842242,7,die,3,6.9,2.989664151347944,15.66513442993164,15.403817176818848,0.26131725311279297,0.039854901918960975,0.12338161755953153,0.08352671564057056,-0.005884379498245367,0.08226635427788856,0.08815073377613394,False,"['beeld', '[UNK]', 'ziekenhuis', 'verlies', 'duur']","['ziekenhuis', '[UNK]', 'beeld', 'oorlog', 'kaart']",mask
36,3,1,9,een,3,7.41,1.6519437601154487,0,De,2,7.73,0.0,19.87872886657715,18.40742301940918,1.4713058471679688,0.06544870738505057,0.16898027255069992,0.10353156516564935,0.03366141734516173,0.145717067202446,0.11205564985728426,False,"['[UNK]', '-', '##Q', 'à', 't']","['[UNK]', 'beeld', 'ziekenhuis', 'duur', 'à']",mask
37,3,1,9,een,3,7.41,1.6519437601154487,1,kop,3,5.09,12.174216476110153,14.263734817504883,13.59282112121582,0.6709136962890625,0.05298232776239208,0.13874991880080262,0.08576759103841052,0.012617350997998725,0.12820854352235267,0.11559119252435396,False,"['[UNK]', '##Q', 't', 'à', 'r']","['[UNK]', 't', 'à', '##Q', 'r']",mask
38,3,1,9,een,3,7.41,1.6519437601154487,2,van,3,7.51,2.851351196947086,8.135957717895508,7.286733627319336,0.8492240905761719,0.07014130530726403,0.1680261519036384,0.09788484659637435,-0.04305766393573961,0.14727836239097225,0.19033602632671187,False,"['[UNK]', '##Q', 'à', 't', 'r']","['[UNK]', 't', 'à', '##Q', 'r']",mask
39,3,1,9,een,3,7.41,1.6519437601154487,3,de,2,7.73,1.4220682851033744,13.88003921508789,12.77790355682373,1.1021356582641602,0.06214521678088606,0.1656707829917467,0.10352556621086065,0.01129055791873361,0.14209187022302885,0.13080131230429523,False,"['[UNK]', '-', 'à', '##Q', 't']","['[UNK]', 'beeld', 'duur', 'à', '##Q']",mask
40,3,1,9,een,3,7.41,1.6519437601154487,4,buidelwolf,10,0.0,28.35776871926009,19.655330657958984,19.2353572845459,0.41997337341308594,0.038661559490108056,0.1071997822946901,0.06853822280458204,0.034321240345538725,0.0944682240253514,0.0601469836798127,True,"['[UNK]', 'beeld', 't', '##Q', 'à']","['[UNK]', 'ziekenhuis', 'beeld', 't', 'à']",mask
41,3,1,9,een,3,7.41,1.6519437601154487,5,lijkt,5,5.62,7.109894026742781,11.467339515686035,11.024681091308594,0.4426584243774414,0.05648681066476249,0.15871278874611697,0.10222597808135446,-0.015396880234968421,0.1446047607666143,0.1600016410015827,False,"['[UNK]', 't', '##Q', 'à', 'ö']","['[UNK]', 't', '##Q', 'à', 'r']",mask
42,3,1,9,een,3,7.41,1.6519437601154487,6,op,2,7.12,2.3153492813597545,11.611255645751953,10.978753089904785,0.632502555847168,0.08657291834354151,0.2082911782680324,0.12171825992449084,-0.002931386512355305,0.18898787295681896,0.19191925946917426,False,"['[UNK]', 'à', '##Q', 't', 'l']","['[UNK]', 'ziekenhuis', 'beeld', 'à', 't']",mask
43,3,1,9,een,3,7.41,1.6519437601154487,7,die,3,6.9,2.989664151347944,15.403817176818848,15.250685691833496,0.15313148498535156,0.05885912284411808,0.1654777241941751,0.106618601350057,0.06357192509221858,0.16535577680656696,0.10178385171434837,False,"['[UNK]', 'à', 't', '##X', '##Q']","['beeld', '[UNK]', 'ziekenhuis', 'verlies', 'duur']",mask
44,3,1,9,een,3,7.41,1.6519437601154487,8,van,3,7.51,0.05680948998842242,8.885287284851074,8.17588996887207,0.7093973159790039,0.07876225751388638,0.18030835966710418,0.1015461021532178,-0.016596145426879746,0.1583855509071961,0.17498169633407581,False,"['[UNK]', '-', 'à', 't', '##Q']","['[UNK]', 'ziekenhuis', 'à', 'oorlog', 't']",mask
45,3,1,10,"hondachtige,",12,1.8,18.348104104563145,0,De,2,7.73,0.0,18.40742301940918,5.266907215118408,13.140515804290771,0.9470605450167526,1.0373995439035708,0.0903389988868184,-0.7957394312636002,0.2664672010704394,1.0622066323340396,False,"[',', '-', 'De', '[UNK]', 'en']","['[UNK]', '-', '##Q', 'à', 't']",mask
46,3,1,10,"hondachtige,",12,1.8,18.348104104563145,1,kop,3,5.09,12.174216476110153,13.59282112121582,10.507200241088867,3.085620880126953,1.0025676518832152,1.1511431391725513,0.14857548728933595,-1.188865769174212,0.12607627886043193,1.3149420480346439,False,"['naam', '[UNK]', 'praktijk', 'werkwijze', 'situatie']","['[UNK]', '##Q', 't', 'à', 'r']",mask
47,3,1,10,"hondachtige,",12,1.8,18.348104104563145,2,van,3,7.51,2.851351196947086,7.286733627319336,0.061150163412094116,7.225583463907242,6.765917248670254,6.929643158790633,0.163725910120377,-5.120787041776821,0.05982975465571557,5.180616796432537,False,"['van', '-', 'en', 'in', '[UNK]']","['[UNK]', '##Q', 'à', 't', 'r']",mask
48,3,1,10,"hondachtige,",12,1.8,18.348104104563145,3,de,2,7.73,1.4220682851033744,12.77790355682373,4.833040714263916,7.9448628425598145,0.7136975806160781,0.792821328011035,0.07912374739495685,-0.9076651357306224,0.23391169183664,1.1415768275672624,False,"['de', 'van', '[UNK]', '-', '##Q']","['[UNK]', '-', 'à', '##Q', 't']",mask
49,3,1,10,"hondachtige,",12,1.8,18.348104104563145,4,buidelwolf,10,0.0,28.35776871926009,19.2353572845459,15.329432487487793,3.9059247970581055,0.5286717376010459,0.6352940183392543,0.10662228073820831,-0.360646715102467,0.3117763861254026,0.6724231012278697,True,"['[UNK]', 'û', 't', 'u', '##Q']","['[UNK]', 'beeld', 't', '##Q', 'à']",mask
50,3,1,10,"hondachtige,",12,1.8,18.348104104563145,5,lijkt,5,5.62,7.109894026742781,11.024681091308594,5.490926742553711,5.533754348754883,0.6924922029148788,0.7551199890396635,0.06262778612478462,-0.9137406408531499,0.10709237406290285,1.0208330149160527,False,"['staat', 'lijkt', '[UNK]', 'loopt', 't']","['[UNK]', 't', '##Q', 'à', 'ö']",mask
51,3,1,10,"hondachtige,",12,1.8,18.348104104563145,6,op,2,7.12,2.3153492813597545,10.978753089904785,0.6855897903442383,10.293163299560547,6.661100194822075,7.060320499927262,0.3992203051051844,-2.784165448101374,0.14592667711596624,2.93009212521734,False,"['op', 'naar', 'nog', 'nu', 'al']","['[UNK]', 'à', '##Q', 't', 'l']",mask
52,3,1,10,"hondachtige,",12,1.8,18.348104104563145,7,die,3,6.9,2.989664151347944,15.250685691833496,6.18709659576416,9.063589096069336,1.9433838950872173,2.0962951838127695,0.1529112887255521,-1.0209656764676707,0.11050162985015034,1.131467306317821,False,"['kop', '[UNK]', 'die', 'r', '##X']","['[UNK]', 'à', 't', '##X', '##Q']",mask
53,3,1,10,"hondachtige,",12,1.8,18.348104104563145,8,van,3,7.51,0.05680948998842242,8.17588996887207,0.1368694007396698,8.0390205681324,7.1060823317576185,7.346426562385865,0.24034423062824606,-4.032542469247819,0.08084837441057881,4.113390843658397,False,"['van', 'dag', 'in', 'tijd', 'en']","['[UNK]', '-', 'à', 't', '##Q']",mask
54,3,1,10,"hondachtige,",12,1.8,18.348104104563145,9,een,3,7.41,1.6519437601154487,15.312582969665527,5.311241149902344,10.001341819763184,1.5471473554000656,1.6203856752846688,0.07323831988460322,-0.9518544595370043,0.22438546216048288,1.176239921697487,False,"['de', '-', 'een', 'van', '[UNK]']","['[UNK]', 'uit', 'à', 't', '##X']",mask
55,3,1,11,hieraan,7,4.21,15.769772924821496,0,De,2,7.73,0.0,5.266907215118408,0.010681559331715107,5.256225655786693,5.178824809549036,5.218713029230556,0.03988821968151722,-8.393220077428506,8.363064455964177e-05,8.393303708073063,False,"['De', 'de', 'Het', 'Zijn', '[UNK]']","[',', '-', 'De', '[UNK]', 'en']",mask
56,3,1,11,hieraan,7,4.21,15.769772924821496,1,kop,3,5.09,12.174216476110153,10.507200241088867,7.0839385986328125,3.4232616424560547,1.1273256726770973,1.277333803669115,0.15000813099201807,-1.0434232308211557,0.0783139005527069,1.1217371313738624,False,"['vorm', 'stem', 'naam', 'bouw', 'geur']","['naam', '[UNK]', 'praktijk', 'werkwijze', 'situatie']",mask
57,3,1,11,hieraan,7,4.21,15.769772924821496,2,van,3,7.51,2.851351196947086,0.061150163412094116,0.00030710772261954844,0.06084305568947457,0.05956948445577959,0.06083010540326927,0.0012606209474896731,-8.239555124850703,0.00030304559085908485,8.239858170441565,False,"['van', 'in', 'bij', 'boven', 'met']","['van', '-', 'en', 'in', '[UNK]']",mask
58,3,1,11,hieraan,7,4.21,15.769772924821496,3,de,2,7.73,1.4220682851033744,4.833040714263916,0.9933096170425415,3.8397310972213745,5.255482784757402,5.320075925308191,0.06459314055078952,-5.558791416306932,0.36721577178889864,5.926007188095831,False,"['de', 'een', 'deze', 'onze', 'die']","['de', 'van', '[UNK]', '-', '##Q']",mask
59,3,1,11,hieraan,7,4.21,15.769772924821496,4,buidelwolf,10,0.0,28.35776871926009,15.329432487487793,16.28632164001465,-0.9568891525268555,0.8226290169747947,0.8916198748707597,0.06899085789596486,-0.8553537344535965,0.14746764908547544,1.002821383539072,True,"['hond', 'man', '[UNK]', 'vogel', 'vrouw']","['[UNK]', 'û', 't', 'u', '##Q']",mask
60,3,1,11,hieraan,7,4.21,15.769772924821496,5,lijkt,5,5.62,7.109894026742781,5.490926742553711,0.2627125382423401,5.228214204311371,4.5294721571915515,4.767877583455461,0.2384054262639112,-3.839094509770061,0.014816850612294158,3.8539113603823556,False,"['lijkt', 'leek', 'ligt', 'rust', 'staat']","['staat', 'lijkt', '[UNK]', 'loopt', 't']",mask
61,3,1,11,hieraan,7,4.21,15.769772924821496,6,op,2,7.12,2.3153492813597545,0.6855897903442383,0.008402297273278236,0.67718749307096,0.6493081071103343,0.6732713644098072,0.023963257299472844,-7.2537700786182295,0.00044362699897076535,7.2542137056172,False,"['op', 'naar', 'wel', 'daarop', 'sterk']","['op', 'naar', 'nog', 'nu', 'al']",mask
62,3,1,11,hieraan,7,4.21,15.769772924821496,7,die,3,6.9,2.989664151347944,6.18709659576416,0.07943697273731232,6.107659623026848,5.693611794837264,5.833335847184165,0.13972405234689922,-5.040735577308023,0.039886772286452786,5.080622349594476,False,"['die', 'dat', 'kop', 'deze', 'schedel']","['kop', '[UNK]', 'die', 'r', '##X']",mask
63,3,1,11,hieraan,7,4.21,15.769772924821496,8,van,3,7.51,0.05680948998842242,0.1368694007396698,0.00020983409194741398,0.13665956664772239,0.13580207305479383,0.1366396915181049,0.0008376184633110829,-10.918285090078179,0.0006806645796574363,10.918965754657837,False,"['van', 'bij', 'in', 'voor', 'aan']","['van', 'dag', 'in', 'tijd', 'en']",mask
64,3,1,11,hieraan,7,4.21,15.769772924821496,9,een,3,7.41,1.6519437601154487,5.311241149902344,2.871929168701172,2.439311981201172,2.948913552741199,3.003602812298089,0.054689259556890656,-6.169252074589609,0.14585568587852712,6.315107760468136,False,"['de', 'een', 'deze', 'het', 'die']","['de', '-', 'een', 'van', '[UNK]']",mask
65,3,1,11,hieraan,7,4.21,15.769772924821496,10,"hondachtige,",12,1.8,18.348104104563145,14.10090446472168,9.030078887939453,5.070825576782227,1.2141271252932369,1.3815762178293154,0.1674490925360784,0.9749174444033912,1.1398778293515555,0.16496038494816412,True,"['man', ',', '[UNK]', 'en', '##Q']","['-', '[UNK]', 'uit', 'naar', '##Q']",mask
66,3,1,12,dankt,5,3.58,8.37513717120076,0,De,2,7.73,0.0,0.010681559331715107,0.0027719258796423674,0.00790963345207274,0.006493668946598583,0.00904524229177943,0.0025515733451808476,-2.1150051885634986,2.239471130817985e-05,2.1150275832748067,False,"['De', 'Zijn', 'Het', 'de', 'Een']","['De', 'de', 'Het', 'Zijn', '[UNK]']",mask
67,3,1,12,dankt,5,3.58,8.37513717120076,1,kop,3,5.09,12.174216476110153,7.0839385986328125,5.695046901702881,1.3888916969299316,0.3997050546722085,0.697314895024708,0.2976098403524995,-0.34740215904889055,0.011265251042489708,0.3586674100913802,False,"['vorm', 'naam', 'houding', 'schoonheid', 'bouw']","['vorm', 'stem', 'naam', 'bouw', 'geur']",mask
68,3,1,12,dankt,5,3.58,8.37513717120076,2,van,3,7.51,2.851351196947086,0.00030710772261954844,8.702584455022588e-05,0.00022008187806932256,0.0001382339548659327,0.00022465746964042308,8.642351477449036e-05,-1.161034634626473,0.0014233343633246022,1.1624579689897978,False,"['van', 'in', 'achter', 'voor', 'op']","['van', 'in', 'bij', 'boven', 'met']",mask
69,3,1,12,dankt,5,3.58,8.37513717120076,3,de,2,7.73,1.4220682851033744,0.9933096170425415,1.7743185758590698,-0.7810089588165283,0.15908368973250767,0.40096687111953894,0.24188318138703113,-1.442484982112387,0.0075163157994377495,1.4500012979118249,False,"['een', 'de', 'deze', 'die', 'onze']","['de', 'een', 'deze', 'onze', 'die']",mask
70,3,1,12,dankt,5,3.58,8.37513717120076,4,buidelwolf,10,0.0,28.35776871926009,16.28632164001465,16.758756637573242,-0.47243499755859375,0.23300801630290235,0.372803221060526,0.13979520475762364,0.015097325561480596,0.6086976900645048,0.5936003645030239,True,"['hond', 'vogel', 'man', '[UNK]', 'mens']","['hond', 'man', '[UNK]', 'vogel', 'vrouw']",mask
71,3,1,12,dankt,5,3.58,8.37513717120076,5,lijkt,5,5.62,7.109894026742781,0.2627125382423401,0.05994481220841408,0.202767726033926,0.1599250539575246,0.19742826758956078,0.037503213632036174,-2.2896883259738705,0.0057650934969150185,2.295453419470786,False,"['lijkt', 'leek', ',', 'lijken', 'wijst']","['lijkt', 'leek', 'ligt', 'rust', 'staat']",mask
72,3,1,12,dankt,5,3.58,8.37513717120076,6,op,2,7.12,2.3153492813597545,0.008402297273278236,0.00764852948486805,0.0007537677884101868,0.004111804053583239,0.005806730277471136,0.0016949262238878985,-1.4608751480349433,0.06389135653831297,1.5247665045732564,False,"['op', 'wel', 'meer', 'eerder', 'veel']","['op', 'naar', 'wel', 'daarop', 'sterk']",mask
