,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,8,7,5,suojaavat,9,3.55,2.4287362870262164,0,Mehiläisten,11,3.16,22.186663779949455,17.968582153320312,20.06363868713379,-2.0950565338134766,0.8220816704230333,1.0254009562316202,0.2033192858085871,-4.219274715919167,0.00014546362352893524,4.219420179542696,True,"['Lisäksi', 'Yleensä', 'Tässä', 'Tällöin', 'Myös']","['Lisäksi', 'Jos', '-', 'Tällöin', 'Tässä']",mask
11,8,7,5,suojaavat,9,3.55,2.4287362870262164,1,hoidossa,8,4.37,12.024564383310619,1.9654414653778076,1.5597224235534668,0.4057190418243408,0.051470214330886645,0.193414898636446,0.1419446843055594,-0.5385549037184755,0.01170594024102336,0.550260843959499,False,"['hoidossa', 'kanssa', 'torjuntaan', 'käsittelyssä', 'suojelemiseksi']","['hoidossa', 'kanssa', 'torjuntaan', 'käsittelyssä', 'suojelemiseksi']",mask
12,8,7,5,suojaavat,9,3.55,2.4287362870262164,2,käytetään,9,5.24,5.494585172575097,0.6614375710487366,0.4991234838962555,0.16231408715248108,0.0874989017917286,0.15894091258260884,0.07144201079088018,-1.3140426751871368,0.0005113470306829657,1.3145540222178198,False,"['käytetään', 'tarvitaan', 'on', 'suositellaan', 'käytämme']","['käytetään', 'tarvitaan', 'on', 'käytämme', 'suositellaan']",mask
13,8,7,5,suojaavat,9,3.55,2.4287362870262164,3,"suojavarusteita,",16,2.77,19.058426462469154,17.427766799926758,15.827528953552246,1.6002378463745117,0.3600009751559887,0.5036095234636193,0.14360854830763048,-0.9878382704211328,1.0774817887860955,2.0653200592072283,True,"['aineita', 'kemikaaleja', 'kasveja', 'lääkkeitä', 'tuotteita']","['aineita', 'kemikaaleja', 'kasveja', 'tuotteita', 'lääkkeitä']",mask
14,8,7,5,suojaavat,9,3.55,2.4287362870262164,4,jotka,5,6.07,2.398765348142693,6.973730087280273,0.007611443754285574,6.966118643525988,6.930926446878129,6.940260721365433,0.009334274487303448,-9.678429480748937,0.000294011355074193,9.678723492104012,False,"['jotka', 'mitkä', 'ne', 'joita', 'joka']","['kuten', 'esimerkiksi', 'ei', 'eli', 'erityisesti']",mask
15,8,7,6,mehiläisten,11,3.16,13.34943026082357,0,Mehiläisten,11,3.16,22.186663779949455,20.06363868713379,13.678834915161133,6.384803771972656,0.6628693239831732,0.9216160896028163,0.25874676561964316,-0.32314947006767974,1.0123205795964307,1.33547004966411,True,"['Lisäksi', 'Niiden', 'Myös', 'Eläinten', 'Siksi']","['Lisäksi', 'Yleensä', 'Tässä', 'Tällöin', 'Myös']",mask
16,8,7,6,mehiläisten,11,3.16,13.34943026082357,1,hoidossa,8,4.37,12.024564383310619,1.5597224235534668,1.5019643306732178,0.05775809288024902,0.11987279233542825,0.2851897587494752,0.16531696641404695,-0.3214544191866184,0.125985117493185,0.4474395366798033,False,"['hoidossa', 'torjuntaan', 'suojelemiseksi', 'kanssa', 'käsittelyssä']","['hoidossa', 'kanssa', 'torjuntaan', 'käsittelyssä', 'suojelemiseksi']",mask
17,8,7,6,mehiläisten,11,3.16,13.34943026082357,2,käytetään,9,5.24,5.494585172575097,0.4991234838962555,1.131842017173767,-0.6327185332775116,0.3823696797260745,0.6810273302125383,0.2986576504864635,2.787980579634731,2.7882653414925596,0.00028476185782837183,False,"['käytetään', 'tarvitaan', 'suositellaan', 'on', 'tarvittavia']","['käytetään', 'tarvitaan', 'on', 'suositellaan', 'käytämme']",mask
18,8,7,6,mehiläisten,11,3.16,13.34943026082357,3,"suojavarusteita,",16,2.77,19.058426462469154,15.827528953552246,15.037394523620605,0.7901344299316406,0.13615703479954813,0.3232546407466439,0.1870976059470959,-0.4589645840264824,0.13145849713141441,0.5904230811578967,True,"['aineita', 'kemikaaleja', 'tuotteita', 'kasveja', 'lääkkeitä']","['aineita', 'kemikaaleja', 'kasveja', 'lääkkeitä', 'tuotteita']",mask
19,8,7,6,mehiläisten,11,3.16,13.34943026082357,4,jotka,5,6.07,2.398765348142693,0.007611443754285574,0.009502655826508999,-0.001891212072223425,0.0005166014699383006,0.0024292093535914967,0.001912607883653196,-0.1564968380879416,0.21588799306464643,0.37238483115258797,False,"['jotka', 'mitkä', 'ne', 'joita', 'joka']","['jotka', 'mitkä', 'ne', 'joita', 'joka']",mask
20,8,7,6,mehiläisten,11,3.16,13.34943026082357,5,suojaavat,9,3.55,2.4287362870262164,1.7190054655075073,6.757791519165039,-5.038786053657532,2.5961867060372796,2.7793888864673613,0.1832021804300814,-4.510626433006146,0.006223847374114782,4.51685028038026,True,"['estävät', 'parantavat', 'helpottavat', 'edistävät', 'auttavat']","['suojaa', 'ovat', 'eivät', 'estävät', 'auttavat']",mask
21,8,7,7,pistoilta,9,1.24,19.122408249995544,0,Mehiläisten,11,3.16,22.186663779949455,13.678834915161133,12.786001205444336,0.8928337097167969,0.3712095007997572,0.6414303191029839,0.2702208183032267,2.2070698035744374,2.2071543027882594,8.449921382185828e-05,True,"['Lisäksi', 'Eläinten', 'Niiden', 'Myös', 'Siksi']","['Lisäksi', 'Niiden', 'Myös', 'Eläinten', 'Siksi']",mask
22,8,7,7,pistoilta,9,1.24,19.122408249995544,1,hoidossa,8,4.37,12.024564383310619,1.5019643306732178,1.6712355613708496,-0.16927123069763184,0.2794879742971118,0.5331567575058583,0.2536687832087461,-1.4984703951950515,0.002501166592950223,1.5009715617880015,False,"['torjuntaan', 'hoidossa', 'käsittelyssä', 'kanssa', 'suojelemiseksi']","['hoidossa', 'torjuntaan', 'suojelemiseksi', 'kanssa', 'käsittelyssä']",mask
23,8,7,7,pistoilta,9,1.24,19.122408249995544,2,käytetään,9,5.24,5.494585172575097,1.131842017173767,1.6072580814361572,-0.47541606426239014,0.3896603349915952,0.6704049537235744,0.28074461873197915,0.5399666559501193,0.5741660979118745,0.03419944196175529,False,"['käytetään', 'tarvitaan', 'tarpeellisia', 'tärkeitä', 'tarvittavia']","['käytetään', 'tarvitaan', 'suositellaan', 'on', 'tarvittavia']",mask
24,8,7,7,pistoilta,9,1.24,19.122408249995544,3,"suojavarusteita,",16,2.77,19.058426462469154,15.037394523620605,14.605430603027344,0.4319639205932617,0.0760843871894239,0.203780617429174,0.12769623023975005,-0.9621645286654564,0.004944501908029545,0.9671090305734861,True,"['aineita', 'tuotteita', 'kemikaaleja', 'lääkkeitä', 'kasveja']","['aineita', 'kemikaaleja', 'tuotteita', 'kasveja', 'lääkkeitä']",mask
25,8,7,7,pistoilta,9,1.24,19.122408249995544,4,jotka,5,6.07,2.398765348142693,0.009502655826508999,0.007484027184545994,0.002018628641963005,0.0005655465975288057,0.0022473400781938134,0.0016817934806650076,-1.6671956407077912,0.001177500290099514,1.6683731409978904,False,"['jotka', 'mitkä', 'ne', 'joka', 'joita']","['jotka', 'mitkä', 'ne', 'joita', 'joka']",mask
26,8,7,7,pistoilta,9,1.24,19.122408249995544,5,suojaavat,9,3.55,2.4287362870262164,6.757791519165039,0.4236609935760498,6.334130525588989,5.160202249779077,5.441419936262309,0.2812176864832305,0.3272750898229427,1.3160103159173822,0.9887352260944391,True,"['suojaa', 'estävät', 'suojaamaan', 'auttavat', 'suojassa']","['estävät', 'parantavat', 'helpottavat', 'edistävät', 'auttavat']",mask
27,8,7,7,pistoilta,9,1.24,19.122408249995544,6,mehiläisten,11,3.16,13.34943026082357,9.87927532196045,12.73544692993164,-2.8561716079711914,2.448164548928591,2.781854831552143,0.3336902826235515,-2.3682436095693515,0.19347339733194416,2.561717006901296,True,"['niitä', 'tehokkaasti', 'niiden', 'niiltä', 'myös']","['ihoa', 'silmiä', 'tehokkaasti', 'kasveja', 'hyvin']",mask
