,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
46,11,3,10,sahibini,8,3.93,11.487676013612568,1,"tanımlayıcı,",12,3.26,23.20585502878351,15.217999458312988,16.122955322265625,-0.9049558639526367,0.07351937510866056,0.1968304725485356,0.12331109743987509,-0.46033107759538155,0.0712110245331404,0.531542102128522,True,"['numarası', '##taki', 'numarasını', '##ta', 'belgesi']","['numarası', 'numarasını', '##taki', '##lı', '##ta']",mask
47,11,3,10,sahibini,8,3.93,11.487676013612568,2,veren,5,5.43,16.34446501876066,9.2246675491333,9.15253734588623,0.07213020324707031,0.017187845469533614,0.09103024445072005,0.07384239898118643,-0.04520998307032135,0.12393252408914518,0.16914250715946655,False,"['verilen', 'ilgili', 'bu', 'o', 'verildiği']","['verilen', 'ilgili', 'bu', 'o', 'verildiği']",mask
48,11,3,10,sahibini,8,3.93,11.487676013612568,3,bölgenin,8,4.6,16.243281921316566,11.95293140411377,12.757987976074219,-0.8050565719604492,0.03449228468109406,0.11256581331195674,0.0780735286308627,-0.48868100334351156,0.08459864736828038,0.573279650711792,False,"['##in', 'kişinin', ',', '##e', 'tarafından']","['##in', ',', 'kişinin', 'tarafından', '##e']",mask
49,11,3,10,sahibini,8,3.93,11.487676013612568,4,araç,4,4.97,14.446370908103464,6.531859397888184,5.164315223693848,1.367544174194336,0.20075729023098204,0.43114894087664307,0.23039165064566097,-0.36189519691027067,0.10628171536687761,0.4681769122771483,False,"['kayıt', 'trafik', 'veri', 'plaka', 'araç']","['kayıt', 'veri', 'ilgili', 'trafik', ',']",mask
50,11,3,10,sahibini,8,3.93,11.487676013612568,5,kaydındaki,10,0.0,15.201959395365396,6.189910888671875,7.656214714050293,-1.466303825378418,2.56010225267637,2.9368579383228766,0.37675568564650574,-1.3473479436177271,0.27001802374727446,1.6173659673650018,True,"['sahibi', 'sahibinin', ',', 'sahibine', 'numarasını']","[',', 'sayısı', 'numarası', 'sayısını', 'kayıt']",mask
51,11,3,10,sahibini,8,3.93,11.487676013612568,6,verilen,7,5.38,12.25379754454207,5.341735363006592,5.6320343017578125,-0.2902989387512207,0.10460451675066443,0.25870980511002506,0.15410528835936063,0.06828665384856186,0.27114082726607347,0.2028541734175116,False,"['o', 'ilgili', 'bu', ',', 'bir']","['o', 'ilgili', ',', 'bu', 'veya']",mask
52,11,3,10,sahibini,8,3.93,11.487676013612568,7,bölge,5,5.18,5.983344371925339,3.2298457622528076,5.319139003753662,-2.0892932415008545,0.4227340456466601,0.6998520017870107,0.2771179561403506,-0.4080910549461843,0.07973457702682488,0.4878256319730092,False,"['süre', 'bilgiler', 'süreler', 'dönem', 'zaman']","['süre', 'bölge', 'dönem', 'alan', 'bölüm']",mask
53,11,3,10,sahibini,8,3.93,11.487676013612568,8,içerisinde,10,5.22,9.434481794201792,8.095558166503906,6.744062900543213,1.3514952659606934,0.35652531785089225,0.6163875730266319,0.2598622551757397,-0.18181412631159333,0.31986155177423453,0.5016756780858279,False,"['için', 'ile', 've', ',', 'veya']","[',', 've', 'ile', 'veya', 'için']",mask
54,11,3,10,sahibini,8,3.93,11.487676013612568,9,araç,4,4.97,7.892411311094403,5.074735641479492,0.749928891658783,4.324806749820709,3.3933276412247317,3.6199464926795946,0.22661885145486113,-4.659017243201433,0.10083245618406764,4.759849699385501,False,"['araç', 'aracın', 'plaka', 'bulunan', 'kayıtlı']","['yer', 'bulunan', 'kalan', ',', 'araç']",mask
55,11,3,11,benzersiz,9,4.05,14.65612765919249,0,Kayıt,5,4.96,12.618718238850807,9.507711410522461,10.185884475708008,-0.6781730651855469,0.1847603371906665,0.3788461552172535,0.19408581802658692,-1.0871998593079488,0.01856774868248767,1.1057676079904364,False,"['Bu', 'Araç', 'Kullanıcı', 'Veri', 'Alan']","['Bu', 'Araç', 'Veri', 'Kullanıcı', 'Alan']",mask
56,11,3,11,benzersiz,9,4.05,14.65612765919249,1,"tanımlayıcı,",12,3.26,23.20585502878351,16.122955322265625,16.138561248779297,-0.015605926513671875,0.21911519651711683,0.47024437335498165,0.25112917683786484,-0.17550367185820487,0.1898904737107345,0.3653941455689394,True,"['##taki', 'numarası', '##ta', 'numarasını', 'hizmeti']","['numarası', '##taki', 'numarasını', '##ta', 'belgesi']",mask
57,11,3,11,benzersiz,9,4.05,14.65612765919249,2,veren,5,5.43,16.34446501876066,9.15253734588623,9.31745433807373,-0.1649169921875,0.10049212693380657,0.2730884839832267,0.17259635704942014,0.24776169443565907,0.3408972924223762,0.09313559798671718,False,"['verilen', 'ilgili', 'bu', 'seçilen', 'bir']","['verilen', 'ilgili', 'bu', 'o', 'verildiği']",mask
58,11,3,11,benzersiz,9,4.05,14.65612765919249,3,bölgenin,8,4.6,16.243281921316566,12.757987976074219,11.581083297729492,1.1769046783447266,0.04647402056556662,0.13163560766175977,0.08516158709619318,0.17525383878265277,0.3643940055463504,0.1891401667636976,False,"['##in', '##e', 'kişinin', 'kullanıcının', ',']","['##in', 'kişinin', ',', '##e', 'tarafından']",mask
59,11,3,11,benzersiz,9,4.05,14.65612765919249,4,araç,4,4.97,14.446370908103464,5.164315223693848,5.700439929962158,-0.5361247062683105,0.19794552115739228,0.4259227801278075,0.2279772589704153,-0.00837612009294416,0.25784442899749965,0.26622054909044385,False,"['veri', 'trafik', 'kayıt', 'mevcut', 'plaka']","['kayıt', 'trafik', 'veri', 'plaka', 'araç']",mask
60,11,3,11,benzersiz,9,4.05,14.65612765919249,5,kaydındaki,10,0.0,15.201959395365396,7.656214714050293,7.158511638641357,0.49770307540893555,0.1805209447083693,0.3890072996461531,0.20848635493778378,-0.21181001492024673,0.20614370510865804,0.41795372002890474,True,"['sahibinin', 'sahibine', 've', 'sahibi', ',']","['sahibi', 'sahibinin', ',', 'sahibine', 'numarasını']",mask
61,11,3,11,benzersiz,9,4.05,14.65612765919249,6,verilen,7,5.38,12.25379754454207,5.6320343017578125,6.33436393737793,-0.7023296356201172,0.27728597615064127,0.5303312169460714,0.2530452407954301,-0.1876309833298208,0.22156427325669723,0.409195256586518,False,"['ilgili', 'bir', 'o', 'bu', 'alan']","['o', 'ilgili', 'bu', ',', 'bir']",mask
62,11,3,11,benzersiz,9,4.05,14.65612765919249,7,bölge,5,5.18,5.983344371925339,5.319139003753662,5.0585618019104,0.2605772018432617,0.16838783039445976,0.3836828227925862,0.21529499239812636,0.6666163809409057,0.6953871958611638,0.028770814920257935,False,"['süre', 'bilgiler', 'zaman', 'bölge', 'süreler']","['süre', 'bilgiler', 'süreler', 'dönem', 'zaman']",mask
63,11,3,11,benzersiz,9,4.05,14.65612765919249,8,içerisinde,10,5.22,9.434481794201792,6.744062900543213,6.963151454925537,-0.21908855438232422,0.35217589124307547,0.6466639276053563,0.2944880363622807,-0.9926692513133681,0.03776935863343664,1.0304386099468048,False,"['için', 'ile', 've', ',', 'içindeki']","['için', 'ile', 've', ',', 'veya']",mask
64,11,3,11,benzersiz,9,4.05,14.65612765919249,9,araç,4,4.97,7.892411311094403,0.749928891658783,0.569745659828186,0.18018323183059692,0.04911175182268039,0.1627789357008897,0.11366718387820929,-0.3472343120145562,0.16141833110880974,0.508652643123366,False,"['araç', 'aracın', 'plaka', 'kayıtlı', 'kayıt']","['araç', 'aracın', 'plaka', 'bulunan', 'kayıtlı']",mask
65,11,3,11,benzersiz,9,4.05,14.65612765919249,10,sahibini,8,3.93,11.487676013612568,5.814729690551758,6.931798458099365,-1.1170687675476074,2.1685993303471536,2.4465572826466473,0.2779579522994935,-1.4264865229512647,0.3774941282501876,1.803980651201452,True,"['için', 'sayısının', 'sayısı', 'sayısını', 'sahibinin']","['kaydı', 'sayısı', 'kayıtlı', 'kayıt', 'sahibi']",mask
66,11,3,12,şekilde,7,5.9,5.513160314898208,0,Kayıt,5,4.96,12.618718238850807,10.185884475708008,10.635509490966797,-0.44962501525878906,0.02844716299114982,0.13171602297133916,0.10326885998018936,-0.2902950957762938,0.010959071074773608,0.30125416685106743,False,"['Bu', 'Araç', 'Kullanıcı', 'Alan', 'Veri']","['Bu', 'Araç', 'Kullanıcı', 'Veri', 'Alan']",mask
67,11,3,12,şekilde,7,5.9,5.513160314898208,1,"tanımlayıcı,",12,3.26,23.20585502878351,16.138561248779297,16.638940811157227,-0.5003795623779297,0.027579948261894922,0.11336862351639236,0.08578867525449743,-0.5722661312841841,0.0045830345744868614,0.576849165858671,True,"['##taki', 'numarası', '##ta', 'numarasını', 'hizmeti']","['##taki', 'numarası', '##ta', 'numarasını', 'hizmeti']",mask
68,11,3,12,şekilde,7,5.9,5.513160314898208,2,veren,5,5.43,16.34446501876066,9.31745433807373,9.45882797241211,-0.1413736343383789,0.014069123410264924,0.08042198688392725,0.06635286347366233,0.06628444397720354,0.1873776587655832,0.12109321478837959,False,"['verilen', 'ilgili', 'seçilen', 'bir', 'her']","['verilen', 'ilgili', 'bu', 'seçilen', 'bir']",mask
69,11,3,12,şekilde,7,5.9,5.513160314898208,3,bölgenin,8,4.6,16.243281921316566,11.581083297729492,11.13094425201416,0.45013904571533203,0.013312412469660355,0.05452524407586522,0.04121283160620487,-0.2587659762306373,0.015381937513588528,0.27414791374422576,False,"['##in', 'kişinin', 'kullanıcının', '##e', ',']","['##in', '##e', 'kişinin', 'kullanıcının', ',']",mask
70,11,3,12,şekilde,7,5.9,5.513160314898208,4,araç,4,4.97,14.446370908103464,5.700439929962158,5.1776604652404785,0.5227794647216797,0.022095832236244176,0.11104884448364186,0.08895301224739766,-0.2548486730850792,0.0188039472818068,0.2736526203668859,False,"['trafik', 'veri', 'mevcut', 'kayıt', 'araç']","['veri', 'trafik', 'kayıt', 'mevcut', 'plaka']",mask
71,11,3,12,şekilde,7,5.9,5.513160314898208,5,kaydındaki,10,0.0,15.201959395365396,7.158511638641357,7.968393802642822,-0.8098821640014648,0.09416398785602334,0.2687455825046247,0.17458159464860137,-0.567130252121243,0.002596546686026113,0.5697267988072691,True,"['sahibinin', 'sahibine', 've', 'sahibi', 'sahiplerini']","['sahibinin', 'sahibine', 've', 'sahibi', ',']",mask
