,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
13,6,2,5,algılanan,9,3.31,18.380794838873,3,tadımcıları,11,0.0,14.466291260302949,10.74055290222168,11.231607437133789,-0.4910545349121094,0.24267841650459093,0.45518105936940706,0.2125026428648162,-0.6384068224101442,0.12550744214176393,0.7639142645519081,True,"[',', 've', '##lar', 'veya', '##çı']","[',', 've', '##lar', '##ları', 'veya']",mask
14,6,2,5,algılanan,9,3.31,18.380794838873,4,şarabın,7,3.45,14.034464401400658,13.264713287353516,24.8818416595459,-11.617128372192383,5.323325359817506,5.48402401762674,0.16069865780923284,-5.915235371162311,0.020549772418653797,5.935785143580964,True,"['tarafından', 'olarak', 'için', 'gibi', ',']","[',', 've', 'ile', 'için', 'bir']",mask
15,6,2,6,lezzet,6,4.09,5.394972424365072,0,"Modern,",7,5.06,5.527443139647724,10.550874710083008,9.815725326538086,0.7351493835449219,0.18627005370844713,0.3946608373725571,0.20839078366411,-0.9197948264426069,0.01794090081088044,0.9377357272534872,True,"['Bu', 'En', 'Ayrıca', 've', 'Daha']","['Bu', 've', 'Bir', 'Ayrıca', 'En']",mask
16,6,2,6,lezzet,6,4.09,5.394972424365072,1,profesyonel,11,5.1,13.949503849900754,7.514909267425537,6.09461784362793,1.4202914237976074,0.21295301544923653,0.44139904533323165,0.2284460298839951,-1.058293579219782,0.01779918819934302,1.0760927674191252,False,"['modern', 'çağdaş', 'geleneksel', 'Fransız', 'yeni']","['modern', 'çağdaş', 'geleneksel', 've', 'yeni']",mask
17,6,2,6,lezzet,6,4.09,5.394972424365072,2,şarap,5,4.57,16.171565693144853,2.3725509643554688,0.615539014339447,1.7570119500160217,0.7869433553347503,1.1536742438956877,0.3667308885609374,-1.8329661050913264,0.0008643435530329798,1.8338304486443597,False,"['şarap', ',', 've', 'damak', 'lezzet']","['şarap', ',', 've', 'bir', '##lerin']",mask
18,6,2,6,lezzet,6,4.09,5.394972424365072,3,tadımcıları,11,0.0,14.466291260302949,11.231607437133789,11.23086166381836,0.0007457733154296875,0.10128254512064948,0.24729320125840187,0.1460106561377524,-0.5620260280332764,0.08345264488017337,0.6454786729134498,True,"[',', 've', '##lar', 'veya', '##ları']","[',', 've', '##lar', 'veya', '##çı']",mask
19,6,2,6,lezzet,6,4.09,5.394972424365072,4,şarabın,7,3.45,14.034464401400658,24.8818416595459,26.010295867919922,-1.1284542083740234,0.7084608187064032,0.8786111514010932,0.17015033269469004,-1.2191623796230417,0.06865580647889166,1.287818186101933,True,"['tarafından', 'olarak', 'için', ',', 'gibi']","['tarafından', 'olarak', 'için', 'gibi', ',']",mask
20,6,2,6,lezzet,6,4.09,5.394972424365072,5,algılanan,9,3.31,18.380794838873,16.67378807067871,21.048126220703125,-4.374338150024414,1.680366729555832,1.9777028018433107,0.2973360722874786,-2.230581859938139,0.16818545367545634,2.3987673136135954,True,"['tüm', 'eşsiz', 'yeni', 'farklı', 'benzersiz']","['en', 'tadını', 'tadı', 've', ',']",mask
21,6,2,7,"çeşitlerini,",12,3.03,20.706347475600133,0,"Modern,",7,5.06,5.527443139647724,9.815725326538086,9.386287689208984,0.42943763732910156,0.7424316964256037,0.9992658470567206,0.256834150631117,-2.5763153600671935,0.0025723405112724608,2.5788877005784663,True,"['En', 'Bu', 'Ayrıca', 'Profesyonel', 'Alanında']","['Bu', 'En', 'Ayrıca', 've', 'Daha']",mask
22,6,2,7,"çeşitlerini,",12,3.03,20.706347475600133,1,profesyonel,11,5.1,13.949503849900754,6.09461784362793,4.331170082092285,1.7634477615356445,0.5330506574484541,0.7958849280611986,0.26283427061274445,-1.9606565194938785,0.018786440911341323,1.9794429604052202,False,"['çağdaş', 'geleneksel', 'modern', 'profesyonel', 'yenilikçi']","['modern', 'çağdaş', 'geleneksel', 'Fransız', 'yeni']",mask
23,6,2,7,"çeşitlerini,",12,3.03,20.706347475600133,2,şarap,5,4.57,16.171565693144853,0.615539014339447,0.12597988545894623,0.4895591288805008,0.3025163347414314,0.4489702947818741,0.14645396004044256,-3.953277847056926,1.2356627217191557e-05,3.953290203684143,False,"['şarap', 'damak', 've', ',', 'içki']","['şarap', ',', 've', 'damak', 'lezzet']",mask
24,6,2,7,"çeşitlerini,",12,3.03,20.706347475600133,3,tadımcıları,11,0.0,14.466291260302949,11.23086166381836,13.248041152954102,-2.017179489135742,0.6235391227686399,0.8974990345046289,0.27395991173598894,-0.8930671730557437,0.04364800976183245,0.9367151828175759,True,"[',', 've', '##çı', ';', '##lar']","[',', 've', '##lar', 'veya', '##ları']",mask
25,6,2,7,"çeşitlerini,",12,3.03,20.706347475600133,4,şarabın,7,3.45,14.034464401400658,26.010295867919922,22.794414520263672,3.21588134765625,1.3270414349683457,1.7647415576928496,0.4377001227245041,1.9881570801912782,2.0114656729419127,0.023308592750634544,True,"['tarafından', ',', 'olarak', 'gibi', 'kolay']","['tarafından', 'olarak', 'için', ',', 'gibi']",mask
26,6,2,7,"çeşitlerini,",12,3.03,20.706347475600133,5,algılanan,9,3.31,18.380794838873,21.048126220703125,24.492431640625,-3.444305419921875,0.7026885803235847,0.9989585203372257,0.2962699400136412,-1.8532762910584037,0.03519460223044735,1.888470893288851,True,"['tüm', 'farklı', 'çeşitli', 'eşsiz', 'bütün']","['tüm', 'eşsiz', 'yeni', 'farklı', 'benzersiz']",mask
27,6,2,7,"çeşitlerini,",12,3.03,20.706347475600133,6,lezzet,6,4.09,5.394972424365072,7.805764198303223,7.187736988067627,0.6180272102355957,3.8763663261037737,4.072601344301047,0.19623501819727404,-2.679428473104975,0.06609143758330993,2.7455199106882846,False,"['tüm', 'farklı', 'bütün', 'çeşitli', 'yeni']","['ve', ',', 'bir', 'aro', 'anlamı']",mask
28,6,2,8,aromasını,9,0.0,7.144712479221239,0,"Modern,",7,5.06,5.527443139647724,9.386287689208984,9.83493709564209,-0.44864940643310547,0.14279152054938093,0.33757226049504707,0.1947807399456661,-1.4253073481437988,0.0009367693549702116,1.426244117498769,True,"['Alanında', 'En', 'Ayrıca', 'Bu', 'Profesyonel']","['En', 'Bu', 'Ayrıca', 'Profesyonel', 'Alanında']",mask
29,6,2,8,aromasını,9,0.0,7.144712479221239,1,profesyonel,11,5.1,13.949503849900754,4.331170082092285,4.464488983154297,-0.13331890106201172,0.10739095863047954,0.2776993724821079,0.17030841385162837,-0.5396110508373514,0.05358536522466571,0.593196416062017,False,"['çağdaş', 'geleneksel', 'yenilikçi', 'yaratıcı', 'modern']","['çağdaş', 'geleneksel', 'modern', 'profesyonel', 'yenilikçi']",mask
30,6,2,8,aromasını,9,0.0,7.144712479221239,2,şarap,5,4.57,16.171565693144853,0.12597988545894623,0.04618214815855026,0.07979773730039597,0.03913985574813278,0.07801845356522515,0.03887859781709238,-1.3231936114197185,0.021126869969045496,1.3443204813887641,False,"['şarap', 'damak', 'bira', 'şar', 'içki']","['şarap', 'damak', 've', ',', 'içki']",mask
31,6,2,8,aromasını,9,0.0,7.144712479221239,3,tadımcıları,11,0.0,14.466291260302949,13.248041152954102,14.104711532592773,-0.8566703796386719,0.2000022930043021,0.3864786686543126,0.1864763756500105,-0.9376885772882487,0.0308122931878773,0.9685008704761261,True,"[',', ';', '##çı', '##lar', '##çılar']","[',', 've', '##çı', ';', '##lar']",mask
32,6,2,8,aromasını,9,0.0,7.144712479221239,4,şarabın,7,3.45,14.034464401400658,22.794414520263672,22.044038772583008,0.7503757476806641,0.1664154096467774,0.4143245959333208,0.24790918628654338,-0.049002367183472624,0.24482309639480657,0.2938254635782792,True,"[',', 'tarafından', ';', 'olarak', 'kolay']","['tarafından', ',', 'olarak', 'gibi', 'kolay']",mask
33,6,2,8,aromasını,9,0.0,7.144712479221239,5,algılanan,9,3.31,18.380794838873,24.492431640625,24.602798461914062,-0.1103668212890625,0.10695434142479214,0.2521945691990639,0.14524022777427179,-0.7002715790979539,0.10055690257196755,0.8008284816699216,True,"['tüm', 'farklı', 'bütün', 'eşsiz', 'benzersiz']","['tüm', 'farklı', 'çeşitli', 'eşsiz', 'bütün']",mask
34,6,2,8,aromasını,9,0.0,7.144712479221239,6,lezzet,6,4.09,5.394972424365072,7.187736988067627,6.6028876304626465,0.5848493576049805,0.116235014659506,0.2969074361950259,0.1806724215355199,-0.3392310261244728,0.24814747109783372,0.5873784972223065,False,"['tüm', 'farklı', 'bütün', 'yeni', 'değişik']","['tüm', 'farklı', 'bütün', 'çeşitli', 'yeni']",mask
35,6,2,8,aromasını,9,0.0,7.144712479221239,7,"çeşitlerini,",12,3.03,20.706347475600133,11.4977388381958,21.191377639770508,-9.693638801574707,3.349115714117805,3.4662337753523103,0.1171180612345046,-6.391883143763636,0.022469460163926838,6.414352603927563,True,"['ve', 'veya', ',', '/', '##lerini']","['##lerini', '##leri', '##lerine', 've', '##lerinin']",mask
36,6,2,9,ve,2,7.37,0.964874204449746,0,"Modern,",7,5.06,5.527443139647724,9.83493709564209,9.743363380432129,0.09157371520996094,0.03303473653133035,0.14578779636485317,0.1127530598335228,-0.6762112517632998,0.0001371392433742974,0.6763483910066742,True,"['Alanında', 'Ayrıca', 'En', 'Bu', 'Profesyonel']","['Alanında', 'En', 'Ayrıca', 'Bu', 'Profesyonel']",mask
37,6,2,9,ve,2,7.37,0.964874204449746,1,profesyonel,11,5.1,13.949503849900754,4.464488983154297,4.194796085357666,0.26969289779663086,0.035338917384671854,0.1448147189298697,0.10947580154519782,-0.9840712562908176,0.0018574165012438175,0.9859286727920613,False,"['çağdaş', 'yenilikçi', 'yaratıcı', 'geleneksel', 'profesyonel']","['çağdaş', 'geleneksel', 'yenilikçi', 'yaratıcı', 'modern']",mask
38,6,2,9,ve,2,7.37,0.964874204449746,2,şarap,5,4.57,16.171565693144853,0.04618214815855026,0.0387609638273716,0.007421184331178665,0.0013947162171324308,0.008191915577223461,0.006797199360091032,-0.6644535147830426,0.002010168136744046,0.6664636829197864,False,"['şarap', 'damak', 'bira', 'marka', 'şar']","['şarap', 'damak', 'bira', 'şar', 'içki']",mask
39,6,2,9,ve,2,7.37,0.964874204449746,3,tadımcıları,11,0.0,14.466291260302949,14.104711532592773,14.178833961486816,-0.07412242889404297,0.03191031667962907,0.14128960152051562,0.10937928484088652,0.07241795428993943,0.12798217665233447,0.05556422236239499,True,"[',', '##çı', '##çılar', ';', '##çılık']","[',', ';', '##çı', '##lar', '##çılar']",mask
40,6,2,9,ve,2,7.37,0.964874204449746,4,şarabın,7,3.45,14.034464401400658,22.044038772583008,22.328948974609375,-0.2849102020263672,0.0836413440992945,0.2718025073616583,0.18816116326236373,0.20027380146605445,0.24462405112833283,0.044350249662278476,True,"[',', 'tarafından', ';', 'olarak', 'kolayca']","[',', 'tarafından', ';', 'olarak', 'kolay']",mask
41,6,2,9,ve,2,7.37,0.964874204449746,5,algılanan,9,3.31,18.380794838873,24.602798461914062,24.997835159301758,-0.3950366973876953,0.044437191840900725,0.16431601373883817,0.11987882189793746,-0.5871761493706343,0.010224551495879025,0.5974007008665135,True,"['tüm', 'farklı', 'eşsiz', 'benzersiz', 'bütün']","['tüm', 'farklı', 'bütün', 'eşsiz', 'benzersiz']",mask
42,6,2,9,ve,2,7.37,0.964874204449746,6,lezzet,6,4.09,5.394972424365072,6.6028876304626465,6.580722808837891,0.02216482162475586,0.04235417625249033,0.1608907400793276,0.11853656382683725,-0.2610383348255411,0.08902236899423673,0.3500607038197779,False,"['tüm', 'farklı', 'bütün', 'şarap', 'yeni']","['tüm', 'farklı', 'bütün', 'yeni', 'değişik']",mask
43,6,2,9,ve,2,7.37,0.964874204449746,7,"çeşitlerini,",12,3.03,20.706347475600133,21.191377639770508,19.992948532104492,1.1984291076660156,2.300395721496151,2.7975225657251537,0.49712684422900466,1.7722952552859788,2.3356496242345806,0.5633543689486025,True,"[',', 've', '##lerini', '/', 'veya']","['ve', 'veya', ',', '/', '##lerini']",mask
44,6,2,9,ve,2,7.37,0.964874204449746,8,aromasını,9,0.0,7.144712479221239,3.5017735958099365,7.756221294403076,-4.25444769859314,1.2752167705723743,1.548258752896039,0.2730419823236649,-2.6421691131058127,0.03109492079664719,2.673264033902461,True,"['kalitesini', 'özelliklerini', 'tadını', 'renk', 'etkilerini']","['aro', 'şarap', 'damak', 'özel', 'farklı']",mask
45,6,2,10,genel,5,5.88,8.374610308437486,0,"Modern,",7,5.06,5.527443139647724,9.743363380432129,9.825052261352539,-0.08168888092041016,0.024958047492044503,0.13082352506390607,0.1058654775718616,-0.21721421860800555,0.008761940690022748,0.22597615929802828,True,"['Alanında', 'Ayrıca', 'En', 'Bu', 'Çünkü']","['Alanında', 'Ayrıca', 'En', 'Bu', 'Profesyonel']",mask
46,6,2,10,genel,5,5.88,8.374610308437486,1,profesyonel,11,5.1,13.949503849900754,4.194796085357666,4.301084518432617,-0.10628843307495117,0.006320477051097173,0.051652130563294256,0.04533165351219709,-0.08814172985691848,0.027629871240499215,0.11577160109741771,False,"['çağdaş', 'yenilikçi', 'yaratıcı', 'geleneksel', 'profesyonel']","['çağdaş', 'yenilikçi', 'yaratıcı', 'geleneksel', 'profesyonel']",mask
47,6,2,10,genel,5,5.88,8.374610308437486,2,şarap,5,4.57,16.171565693144853,0.0387609638273716,0.028113652020692825,0.010647311806678772,0.0018355170695772251,0.010463451440339071,0.008627934370761849,-0.44049804247935825,9.280204344464886e-05,0.44059084452280284,False,"['şarap', 'bira', 'damak', 'şar', 'marka']","['şarap', 'damak', 'bira', 'marka', 'şar']",mask
48,6,2,10,genel,5,5.88,8.374610308437486,3,tadımcıları,11,0.0,14.466291260302949,14.178833961486816,14.362810134887695,-0.1839761734008789,0.008715796928238517,0.060754081425135165,0.05203828449689665,-0.11998135105661335,0.022301958274276973,0.14228330933089037,True,"[',', '##çılar', '##çı', '##çılık', ';']","[',', '##çı', '##çılar', ';', '##çılık']",mask
49,6,2,10,genel,5,5.88,8.374610308437486,4,şarabın,7,3.45,14.034464401400658,22.328948974609375,21.825101852416992,0.5038471221923828,0.015617753395189794,0.09308799015295685,0.07747023675776708,0.0798137681967928,0.1353587093298117,0.05554494113301891,True,"[',', 'tarafından', ';', 'olarak', 'için']","[',', 'tarafından', ';', 'olarak', 'kolayca']",mask
50,6,2,10,genel,5,5.88,8.374610308437486,5,algılanan,9,3.31,18.380794838873,24.997835159301758,23.267906188964844,1.729928970336914,0.13713040780754993,0.2749595079229651,0.13782910011541508,0.3561058466910992,0.42351424231313956,0.06740839562204033,True,"['tüm', 'farklı', 'temel', 'bütün', 'çeşitli']","['tüm', 'farklı', 'eşsiz', 'benzersiz', 'bütün']",mask
51,6,2,10,genel,5,5.88,8.374610308437486,6,lezzet,6,4.09,5.394972424365072,6.580722808837891,6.84787654876709,-0.2671537399291992,0.06100507862337566,0.21242846350374037,0.15142338488036472,0.07131765859058042,0.16628336860189416,0.09496571001131374,False,"['tüm', 'farklı', 'bütün', 'şarap', 'yeni']","['tüm', 'farklı', 'bütün', 'şarap', 'yeni']",mask
52,6,2,10,genel,5,5.88,8.374610308437486,7,"çeşitlerini,",12,3.03,20.706347475600133,19.992948532104492,19.93393898010254,0.059009552001953125,0.02286447710525615,0.10325606356802444,0.08039158646276828,-0.3916366459182603,0.019188190411937707,0.41082483633019806,True,"[',', 've', '/', 'veya', '##lerini']","[',', 've', '##lerini', '/', 'veya']",mask
53,6,2,10,genel,5,5.88,8.374610308437486,8,aromasını,9,0.0,7.144712479221239,7.756221294403076,10.731267929077148,-2.9750466346740723,0.8068708262689532,1.0970247371020778,0.29015391083312453,-1.6061016102946477,0.10037824796800474,1.7064798582626528,True,"['özelliklerini', 'özel', 'kalitesini', 'bölgesel', 'genel']","['kalitesini', 'özelliklerini', 'tadını', 'renk', 'etkilerini']",mask
54,6,2,10,genel,5,5.88,8.374610308437486,9,ve,2,7.37,0.964874204449746,1.3523497581481934,0.8680273294448853,0.4843224287033081,0.21775471947069552,0.3053676008808861,0.08761288141019066,-5.810658172155711,0.00741650537062862,5.81807467752634,False,"['ve', ',', 'veya', ';', 'içeren']","[',', 've', 'veya', ';', 'en']",mask
55,6,2,11,karakteristiğini,16,0.0,10.770275238533879,0,"Modern,",7,5.06,5.527443139647724,9.825052261352539,10.22950267791748,-0.4044504165649414,0.04083407617087222,0.15879159823826533,0.11795752206739311,-0.35766053010931953,0.012228484426573047,0.3698890145358926,True,"['Alanında', 'Ayrıca', 'Çünkü', 'Profesyonel', 'Ancak']","['Alanında', 'Ayrıca', 'En', 'Bu', 'Çünkü']",mask
56,6,2,11,karakteristiğini,16,0.0,10.770275238533879,1,profesyonel,11,5.1,13.949503849900754,4.301084518432617,4.685924530029297,-0.3848400115966797,0.024718939154539037,0.1281728512468428,0.10345391209230377,0.08762672750285955,0.15856003754585715,0.07093331004299758,False,"['yenilikçi', 'çağdaş', 'yaratıcı', 'geleneksel', 'profesyonel']","['çağdaş', 'yenilikçi', 'yaratıcı', 'geleneksel', 'profesyonel']",mask
57,6,2,11,karakteristiğini,16,0.0,10.770275238533879,2,şarap,5,4.57,16.171565693144853,0.028113652020692825,0.019218983128666878,0.008894668892025948,0.002106478075091918,0.008808867838059991,0.006702389762968072,-0.7579197713712138,0.0001146828415671632,0.758034454212781,False,"['şarap', 'damak', 'şar', 'bira', 'marka']","['şarap', 'bira', 'damak', 'şar', 'marka']",mask
58,6,2,11,karakteristiğini,16,0.0,10.770275238533879,3,tadımcıları,11,0.0,14.466291260302949,14.362810134887695,14.089435577392578,0.2733745574951172,0.02023366190188839,0.09238289487724706,0.07214923297535868,0.16336515015528147,0.2130996704907345,0.04973452033545305,True,"[',', '##çılar', '##çı', '##çılık', '##lar']","[',', '##çılar', '##çı', '##çılık', ';']",mask
59,6,2,11,karakteristiğini,16,0.0,10.770275238533879,4,şarabın,7,3.45,14.034464401400658,21.825101852416992,20.6154842376709,1.2096176147460938,0.1302073880206464,0.35186365129136726,0.2216562632707208,0.017588415734369575,0.23864227476655336,0.2210538590321838,True,"[',', 'tarafından', ';', 'için', 'olarak']","[',', 'tarafından', ';', 'olarak', 'için']",mask
60,6,2,11,karakteristiğini,16,0.0,10.770275238533879,5,algılanan,9,3.31,18.380794838873,23.267906188964844,22.533334732055664,0.7345714569091797,0.04037609647961433,0.15303142544818762,0.1126553289685733,-0.14172437854101233,0.10178300336512269,0.24350738190613502,True,"['tüm', 'temel', 'farklı', 'çeşitli', 'bütün']","['tüm', 'farklı', 'temel', 'bütün', 'çeşitli']",mask
61,6,2,11,karakteristiğini,16,0.0,10.770275238533879,6,lezzet,6,4.09,5.394972424365072,6.84787654876709,6.503066062927246,0.34481048583984375,0.030314664254012524,0.1095177272782436,0.07920306302423107,0.01589084120820402,0.19499883377118699,0.179107992562983,False,"['tüm', 'farklı', 'bütün', 'şarap', 'yeni']","['tüm', 'farklı', 'bütün', 'şarap', 'yeni']",mask
62,6,2,11,karakteristiğini,16,0.0,10.770275238533879,7,"çeşitlerini,",12,3.03,20.706347475600133,19.93393898010254,20.50325584411621,-0.5693168640136719,0.6877560085392501,0.8454384626765672,0.15768245413731716,-0.7243226664792392,0.05250807662630073,0.77683074310554,True,"[',', 've', '##lerini', '-', '/']","[',', 've', '/', 'veya', '##lerini']",mask
63,6,2,11,karakteristiğini,16,0.0,10.770275238533879,8,aromasını,9,0.0,7.144712479221239,10.731267929077148,12.379812240600586,-1.6485443115234375,0.864763221524588,1.1113735550291948,0.24661033350460662,-0.9772105971171109,0.2631637745323917,1.2403743716495028,True,"['özelliklerini', 'kalitesini', 'içeriğini', 'performansını', 'etkilerini']","['özelliklerini', 'özel', 'kalitesini', 'bölgesel', 'genel']",mask
64,6,2,11,karakteristiğini,16,0.0,10.770275238533879,9,ve,2,7.37,0.964874204449746,0.8680273294448853,0.5750125646591187,0.2930147647857666,0.07788046484866286,0.19724734846920136,0.11936688362053847,-3.4290042729797436,0.000903180751413404,3.4299074537311567,False,"['ve', ',', 'veya', ';', 'yani']","['ve', ',', 'veya', ';', 'içeren']",mask
65,6,2,11,karakteristiğini,16,0.0,10.770275238533879,10,genel,5,5.88,8.374610308437486,9.798401832580566,3.0590715408325195,6.739330291748047,3.1024048417479695,3.2313975560762174,0.12899271432824774,-4.329971668258456,0.2526801858445443,4.582651854103,False,"['genel', 'şarap', 'damak', 'benzersiz', 'karakteristik']","['aro', 'tadını', 'kalitesini', 'damak', 'rengini']",mask
66,6,2,12,tarif,5,4.51,10.239387098206489,0,"Modern,",7,5.06,5.527443139647724,10.22950267791748,10.00092601776123,0.22857666015625,0.08545759545312592,0.2436537107476707,0.15819611529454475,-0.18983284210126042,0.08471144599034262,0.2745442880916031,True,"['Ayrıca', 'Ancak', 'Çünkü', 'En', 'Alanında']","['Alanında', 'Ayrıca', 'Çünkü', 'Profesyonel', 'Ancak']",mask
67,6,2,12,tarif,5,4.51,10.239387098206489,1,profesyonel,11,5.1,13.949503849900754,4.685924530029297,5.088374614715576,-0.4024500846862793,0.03591489034554118,0.14799408227651703,0.11207919193097585,0.03259462971046782,0.11027165072727488,0.07767702101680704,False,"['geleneksel', 'çağdaş', 'yaratıcı', 'yenilikçi', 'modern']","['yenilikçi', 'çağdaş', 'yaratıcı', 'geleneksel', 'profesyonel']",mask
68,6,2,12,tarif,5,4.51,10.239387098206489,2,şarap,5,4.57,16.171565693144853,0.019218983128666878,0.021421412006020546,-0.002202428877353668,0.0007378637783481885,0.0037276302342546695,0.00298976645590648,-0.03554464036912032,0.09932119701930814,0.13486583738842844,False,"['şarap', 'damak', 'şar', 'bira', 'marka']","['şarap', 'damak', 'şar', 'bira', 'marka']",mask
69,6,2,12,tarif,5,4.51,10.239387098206489,3,tadımcıları,11,0.0,14.466291260302949,14.089435577392578,13.856730461120605,0.23270511627197266,0.19725725596459706,0.39247352390194856,0.1952162679373515,0.298746632226428,0.43913942055029775,0.1403927883238698,True,"[',', '##lar', ';', '##çılar', 've']","[',', '##çılar', '##çı', '##çılık', '##lar']",mask
70,6,2,12,tarif,5,4.51,10.239387098206489,4,şarabın,7,3.45,14.034464401400658,20.6154842376709,22.6800594329834,-2.0645751953125,0.2921015096200841,0.5811152147436129,0.2890137051235288,-0.741358314999482,0.01711521666790895,0.758473531667391,True,"['tarafından', ',', 'için', 'olarak', ';']","[',', 'tarafından', ';', 'için', 'olarak']",mask
71,6,2,12,tarif,5,4.51,10.239387098206489,5,algılanan,9,3.31,18.380794838873,22.533334732055664,22.831005096435547,-0.2976703643798828,0.05955350732313682,0.20552397537986442,0.14597046805672764,-0.6031401395521285,0.031186913229416025,0.6343270527815444,True,"['tüm', 'farklı', 'çeşitli', 'temel', 'benzersiz']","['tüm', 'temel', 'farklı', 'çeşitli', 'bütün']",mask
