,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,5,3,5,het,3,7.49,4.361282049947777,0,Men,3,5.5,0.0,30.45513153076172,27.37771224975586,3.0774192810058594,0.14415233937388552,0.2784868443794116,0.13433450500552613,0.009232029639915262,0.2563740015869265,0.24714197194701132,False,"['[UNK]', 't', '##Q', 'à', 'û']","['[UNK]', 'verlies', 't', 'à', '##Q']",mask
11,5,3,5,het,3,7.49,4.361282049947777,1,klemt,5,2.63,21.366464723052587,13.98160171508789,14.510868072509766,-0.529266357421875,0.12271375784993763,0.2240387775644412,0.10132501971450356,-0.21662728992415248,0.17767008742534032,0.3942973773494929,True,"['[UNK]', 't', '##Q', 'à', 'r']","['[UNK]', 't', '##Q', 'à', 'm']",mask
12,5,3,5,het,3,7.49,4.361282049947777,2,de,2,7.73,8.03740039498681,13.485599517822266,11.780851364135742,1.7047481536865234,0.13285714894206863,0.23880761839094025,0.10595046944887163,0.12328966781941084,0.23512440454072675,0.1118347367213159,False,"['-', '[UNK]', '##Q', 't', 'ö']","['verlies', '[UNK]', '-', '##Q', 'à']",mask
13,5,3,5,het,3,7.49,4.361282049947777,3,monocle,7,1.95,28.82389625384711,16.790666580200195,17.809389114379883,-1.0187225341796875,0.1364542043344929,0.26998701660728375,0.13353281227279082,0.02277807308111926,0.24765810454737688,0.22488003146625765,True,"['[UNK]', 't', '##Q', 'ö', '##X']","['[UNK]', 'verlies', 'ziekenhuis', 't', '##Q']",mask
14,5,3,5,het,3,7.49,4.361282049947777,4,tussen,6,5.9,13.293838746152149,18.764623641967773,18.26932144165039,0.4953022003173828,0.1213654586598553,0.22213074327130888,0.10076528461145355,-0.024707054942776585,0.22302623328033636,0.24773328822311297,False,"['[UNK]', '-', '##Q', 't', 'à']","['[UNK]', 't', '##Q', 'à', 'l']",mask
15,5,3,6,jukbeen,7,2.93,11.334071915948456,0,Men,3,5.5,0.0,27.37771224975586,14.390151023864746,12.987561225891113,0.8953355043729111,0.9503992636862868,0.055063759313375885,-0.05684768508000129,0.584511741302855,0.6413594263828563,False,"['[UNK]', 'û', '##ê', '##í', '##ì']","['[UNK]', 't', '##Q', 'à', 'û']",mask
16,5,3,6,jukbeen,7,2.93,11.334071915948456,1,klemt,5,2.63,21.366464723052587,14.510868072509766,15.83627700805664,-1.325408935546875,0.7789196362268384,0.9695575267987498,0.19063789057191147,-0.1650414239380187,0.6142487980668042,0.7792902220048229,True,"['is', '[UNK]', 'heeft', 'van', 'ù']","['[UNK]', 't', '##Q', 'à', 'r']",mask
17,5,3,6,jukbeen,7,2.93,11.334071915948456,2,de,2,7.73,8.03740039498681,11.780851364135742,4.934453010559082,6.84639835357666,0.6263575642048351,0.7195701138486472,0.0932125496438122,0.07366925363348333,0.4558478891388462,0.38217863550536285,False,"['de', '[UNK]', ',', 'in', 'met']","['-', '[UNK]', '##Q', 't', 'ö']",mask
18,5,3,6,jukbeen,7,2.93,11.334071915948456,3,monocle,7,1.95,28.82389625384711,17.809389114379883,19.87716293334961,-2.0677738189697266,0.9281856267878416,0.9933907429327807,0.0652051161449392,-1.2504288729158444,0.13996338406725378,1.3903922569830982,True,"['tanden', 'klem', '[UNK]', '##Ô', 'o']","['[UNK]', 't', '##Q', 'ö', '##X']",mask
19,5,3,6,jukbeen,7,2.93,11.334071915948456,4,tussen,6,5.9,13.293838746152149,18.26932144165039,11.045831680297852,7.223489761352539,0.8000657766481772,0.965753801692232,0.1656880250440546,-0.038283063779089174,0.7310113929162558,0.7692944566953449,False,"['op', 'van', 'in', '[UNK]', 'aan']","['[UNK]', '-', '##Q', 't', 'à']",mask
20,5,3,6,jukbeen,7,2.93,11.334071915948456,5,het,3,7.49,4.361282049947777,14.705842018127441,11.717305183410645,2.988536834716797,0.4216775309115214,0.5160668826556176,0.09438935174409623,-0.22231199358874854,0.5096100716189346,0.7319220652076831,False,"['[UNK]', 'ù', 'à', 'j', 'û']","['-', '[UNK]', 'man', '##Q', 't']",mask
21,5,3,7,en,2,7.4,0.2672970956863131,0,Men,3,5.5,0.0,14.390151023864746,11.016632080078125,3.373518943786621,4.806087566024151,5.216228338185532,0.41014077216138056,-1.5972325072606082,8.966749542351919e-05,1.5973221747560316,False,"['Hij', 'Ze', 'Dan', 'Het', 'Ik']","['[UNK]', 'û', '##ê', '##í', '##ì']",mask
22,5,3,7,en,2,7.4,0.2672970956863131,1,klemt,5,2.63,21.366464723052587,15.83627700805664,18.91356086730957,-3.0772838592529297,1.5111073475327734,1.883121674306262,0.37201432677348867,-9.103964829095617,0.00014069302647057294,9.104105522122087,True,"['tekent', 'gebruikt', 'neemt', 'zag', 'vindt']","['is', '[UNK]', 'heeft', 'van', 'ù']",mask
23,5,3,7,en,2,7.4,0.2672970956863131,2,de,2,7.73,8.03740039498681,4.934453010559082,0.6625789403915405,4.2718740701675415,4.259438812888299,4.39685735557916,0.13741854269086262,-5.880796677808267,0.0009688361935343877,5.881765514001802,False,"['de', 'een', 'zijn', 'deze', 'die']","['de', '[UNK]', ',', 'in', 'met']",mask
24,5,3,7,en,2,7.4,0.2672970956863131,3,monocle,7,1.95,28.82389625384711,19.87716293334961,21.5555419921875,-1.6783790588378906,0.5846264017917701,0.7374103256644777,0.1527839238727077,-3.564255306987836,0.000296323099885145,3.564551630087721,True,"['vinger', '[UNK]', 'schedel', 'kiezen', '##Ô']","['tanden', 'klem', '[UNK]', '##Ô', 'o']",mask
25,5,3,7,en,2,7.4,0.2672970956863131,4,tussen,6,5.9,13.293838746152149,11.045831680297852,0.4280952215194702,10.617736458778381,7.977209931862286,8.100029169376484,0.1228192375141969,-4.659382472413417,0.0009138148708926074,4.660296287284309,False,"['tussen', 'op', 'in', 'van', 'aan']","['op', 'van', 'in', '[UNK]', 'aan']",mask
26,5,3,7,en,2,7.4,0.2672970956863131,5,het,3,7.49,4.361282049947777,11.717305183410645,0.7038119435310364,11.013493239879608,7.735920494009954,8.163207438136727,0.42728694412677226,-3.8145913282821575,0.0026558129258529703,3.8172471412080107,False,"['het', 'mijn', 'zijn', 'haar', 'een']","['[UNK]', 'ù', 'à', 'j', 'û']",mask
27,5,3,7,en,2,7.4,0.2672970956863131,6,jukbeen,7,2.93,11.334071915948456,18.00588607788086,15.727355003356934,2.278531074523926,1.2077571286887263,1.2883487268328193,0.0805915981440929,-12.019237532935007,0.014526484913537443,12.033764017848547,False,"['woord', 'hoofd', 'begin', 'midden', '[UNK]']","['en', '-', 'is', 'in', '[UNK]']",mask
28,5,3,8,de,2,7.73,1.416070452817984,0,Men,3,5.5,0.0,11.016632080078125,8.748527526855469,2.2681045532226562,0.25446027164979745,0.46762812838264145,0.21316785673284394,0.7493754672808683,0.7562633493790598,0.006887882098191399,False,"['Hij', 'Ze', 'en', 'Dan', 'Het']","['Hij', 'Ze', 'Dan', 'Het', 'Ik']",mask
29,5,3,8,de,2,7.73,1.416070452817984,1,klemt,5,2.63,21.366464723052587,18.91356086730957,20.796781539916992,-1.8832206726074219,0.20314908814480245,0.40977756215655353,0.206628474011751,-0.5206359749158971,0.0257420450401658,0.5463780199560628,True,"['tekent', 'vindt', 'heeft', 'gebruikt', 'neemt']","['tekent', 'gebruikt', 'neemt', 'zag', 'vindt']",mask
30,5,3,8,de,2,7.73,1.416070452817984,2,de,2,7.73,8.03740039498681,0.6625789403915405,0.8614659905433655,-0.19888705015182495,0.04310752215377912,0.18227271602823297,0.1391651938744539,-0.3792958341756698,0.01912731893460335,0.3984231531102732,False,"['de', 'een', 'zijn', 'deze', 'die']","['de', 'een', 'zijn', 'deze', 'die']",mask
31,5,3,8,de,2,7.73,1.416070452817984,3,monocle,7,1.95,28.82389625384711,21.5555419921875,22.19955825805664,-0.6440162658691406,0.06672810542338853,0.1455142961979846,0.07878619077459606,-0.17713746415677095,0.09030460080664596,0.26744206496341694,True,"['vinger', '[UNK]', 'punt', 'wijsvinger', '##Ô']","['vinger', '[UNK]', 'schedel', 'kiezen', '##Ô']",mask
32,5,3,8,de,2,7.73,1.416070452817984,4,tussen,6,5.9,13.293838746152149,0.4280952215194702,0.28364092111587524,0.14445430040359497,0.036163590864190215,0.12968929883070568,0.09352570796651548,-0.5958543327545865,0.011951524170637334,0.6078058569252239,False,"['tussen', 'op', 'in', 'van', 'aan']","['tussen', 'op', 'in', 'van', 'aan']",mask
33,5,3,8,de,2,7.73,1.416070452817984,5,het,3,7.49,4.361282049947777,0.7038119435310364,0.14281627535820007,0.5609956681728363,0.708303921264571,0.7582225525550547,0.04991863129048378,-4.875445508160487,0.009047328235795214,4.884492836396281,False,"['het', 'de', 'een', 'Het', 'mijn']","['het', 'mijn', 'zijn', 'haar', 'een']",mask
34,5,3,8,de,2,7.73,1.416070452817984,6,jukbeen,7,2.93,11.334071915948456,15.727355003356934,14.888285636901855,0.8390693664550781,0.10683776844379039,0.25373728869009476,0.1468995202463044,0.04445991604505295,0.24107130672004198,0.19661139067498906,False,"['hoofd', 'woord', 'hart', 'begin', '[UNK]']","['woord', 'hoofd', 'begin', 'midden', '[UNK]']",mask
35,5,3,8,de,2,7.73,1.416070452817984,7,en,2,7.4,0.2672970956863131,0.04860739782452583,0.037924427539110184,0.01068297028541565,0.05164392052735057,0.06567166829544213,0.014027747768091566,-1.0433694846992387,0.3225046500418755,1.3658741347411143,False,"['en', 'van', ',', 'op', 'in']","['en', '-', ',', '[UNK]', 'of']",mask
36,5,3,9,wenkbrauw,9,3.13,15.299424273588864,0,Men,3,5.5,0.0,8.748527526855469,7.76186990737915,0.9866576194763184,0.8178585295104315,1.144043272873167,0.3261847433627357,1.2052390627876592,1.263181650723758,0.05794258793609874,False,"['Hij', 'Ze', 'en', 'Het', '[UNK]']","['Hij', 'Ze', 'en', 'Dan', 'Het']",mask
37,5,3,9,wenkbrauw,9,3.13,15.299424273588864,1,klemt,5,2.63,21.366464723052587,20.796781539916992,21.667421340942383,-0.8706398010253906,0.28393572664406935,0.467033413780216,0.1830976871361466,-0.18262063968827152,0.12412396268407129,0.30674460237234286,True,"['vindt', 'gebruikt', 'noemt', 'tekent', 'heeft']","['tekent', 'vindt', 'heeft', 'gebruikt', 'neemt']",mask
38,5,3,9,wenkbrauw,9,3.13,15.299424273588864,2,de,2,7.73,8.03740039498681,0.8614659905433655,1.7047066688537598,-0.8432406783103943,0.21209940622454662,0.48861189690347695,0.2765124906789304,1.0669279406441685,1.0700190095580582,0.0030910689138896603,False,"['een', 'de', 'deze', 'zijn', 'het']","['de', 'een', 'zijn', 'deze', 'die']",mask
39,5,3,9,wenkbrauw,9,3.13,15.299424273588864,3,monocle,7,1.95,28.82389625384711,22.19955825805664,22.823017120361328,-0.6234588623046875,0.10346952134901916,0.1979744739897344,0.09450495264071525,-0.3125849951039447,0.09460913051851544,0.4071941256224602,True,"['vinger', '[UNK]', 'kiezen', 'lip', 'punt']","['vinger', '[UNK]', 'punt', 'wijsvinger', '##Ô']",mask
40,5,3,9,wenkbrauw,9,3.13,15.299424273588864,4,tussen,6,5.9,13.293838746152149,0.28364092111587524,0.8260596990585327,-0.5424187779426575,0.29310512922337195,0.599770148570093,0.30666501934672097,1.2673529858226493,1.2697305202000768,0.0023775343774276652,False,"['tussen', 'op', 'in', 'van', 'voor']","['tussen', 'op', 'in', 'van', 'aan']",mask
41,5,3,9,wenkbrauw,9,3.13,15.299424273588864,5,het,3,7.49,4.361282049947777,0.14281627535820007,0.12949492037296295,0.013321354985237122,0.00849421397269114,0.02610652917152844,0.017612315198837304,-1.04359247150283,0.026601393804451937,1.070193865307282,False,"['het', 'de', 'een', 'elk', 'dit']","['het', 'de', 'een', 'Het', 'mijn']",mask
42,5,3,9,wenkbrauw,9,3.13,15.299424273588864,6,jukbeen,7,2.93,11.334071915948456,14.888285636901855,7.617156982421875,7.2711286544799805,3.8335236464614884,4.232354059836316,0.39883041337482716,0.4540871224719355,1.2859451011003749,0.8318579786284396,False,"['oog', 'voorhoofd', 'hoofd', 'hart', 'gezicht']","['hoofd', 'woord', 'hart', 'begin', '[UNK]']",mask
43,5,3,9,wenkbrauw,9,3.13,15.299424273588864,7,en,2,7.4,0.2672970956863131,0.037924427539110184,0.05288310721516609,-0.014958679676055908,0.00878477521641956,0.025052232897573374,0.016267457681153813,0.19623443408382862,0.3785984791774851,0.18236404509365647,False,"['en', ',', 'van', 'of', 'op']","['en', 'van', ',', 'op', 'in']",mask
44,5,3,9,wenkbrauw,9,3.13,15.299424273588864,8,de,2,7.73,1.416070452817984,9.045503616333008,0.41596660017967224,8.629537016153336,6.5894634120629485,6.9415453406641445,0.3520819286011979,-3.18717935802387,0.0068994128917760295,3.1940787709156453,False,"['de', 'het', 'een', 'voorhoofd', 'jukbeen']","['voorhoofd', 'elleboog', 'jukbeen', 'nek', 'borst']",mask
