,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
25,9,3,7,"civile,",7,5.14,13.082379140044472,4,distinzione,11,4.1,9.221615734476178,4.223771572113037,2.634024143218994,1.589747428894043,0.5544728313532028,0.8421649595184457,0.28769212816524264,-0.7589249006495453,0.18385769450597417,0.9427825951555197,False,"['distinzione', 'separazione', 'fusione', 'connessione', 'collaborazione']","['separazione', 'collaborazione', 'distinzione', 'divisione', 'connessione']",mask
26,9,3,7,"civile,",7,5.14,13.082379140044472,5,fra,3,5.46,3.8727148583092688,3.4453163146972656,3.133918046951294,0.3113982677459717,0.2032816135438865,0.4279278702725446,0.22464625672865807,-1.6072170932500902,0.016859788742385553,1.6240768819924756,False,"['tra', ':', 'fra', 'di', 'per']","[':', 'tra', 'fra', 'di', 'per']",mask
27,9,3,7,"civile,",7,5.14,13.082379140044472,6,bandiera,8,4.51,18.961608781196404,17.024120330810547,12.724929809570312,4.299190521240234,2.053012155204355,2.2775641355792224,0.224551980374867,-0.7019260343873902,0.755193752318861,1.457119786706251,False,"[':', 'Stato', 'stato', 'vita', 'unione']","[':', 'insieme', 'il', 'PA', 'questo']",mask
28,9,3,8,bandiera,8,4.51,2.815320928546748,0,In,2,7.21,0.0,2.8675289154052734,3.6323657035827637,-0.7648367881774902,0.3560293878870379,0.6047629889156383,0.2487336010286003,-0.2948204361353239,0.4072198055251142,0.7020402416604381,False,"['e', 'A', 'In', 'Sulla', 'a']","['A', 'In', 'e', 'Sulla', 'a']",mask
29,9,3,8,bandiera,8,4.51,2.815320928546748,1,"terra,",6,5.43,20.329989354780793,12.870098114013672,14.04611587524414,-1.1760177612304688,0.180940003663935,0.35762689508207124,0.1766868914181363,-1.1456478682607167,0.03697139272949947,1.182619260990216,True,"['Italia', 'Europa', 'Giappone', 'Cina', 'genere']","['Italia', 'genere', 'Giappone', 'Cina', 'America']",mask
30,9,3,8,bandiera,8,4.51,2.815320928546748,2,avviene,7,4.62,14.078960314617536,9.10807991027832,8.358695030212402,0.749384880065918,0.28503009893080283,0.537220992699321,0.25219089376851833,-0.4249412199440845,0.11116637627795488,0.5361075962220394,False,"['esiste', 'è', 'Esiste', 'facciamo', 'fare']","['esiste', 'è', 'abbiamo', 'con', 'in']",mask
31,9,3,8,bandiera,8,4.51,2.815320928546748,3,una,3,6.94,3.3573790917996624,1.6041102409362793,2.1203043460845947,-0.5161941051483154,0.05844296434744008,0.1789403900662058,0.12049742571876568,1.1960291315312315,1.3038709195307492,0.10784178799951746,False,"['la', 'una', 'questa', 'quella', 'La']","['la', 'una', 'questa', 'quella', 'La']",mask
32,9,3,8,bandiera,8,4.51,2.815320928546748,4,distinzione,11,4.1,9.221615734476178,2.634024143218994,2.036534070968628,0.5974900722503662,0.37631610168109375,0.610505154148794,0.23418905246770033,-2.743108739968425,0.004803947613071797,2.747912687581498,False,"['distinzione', 'fusione', 'connessione', 'combinazione', 'interazione']","['distinzione', 'separazione', 'fusione', 'connessione', 'collaborazione']",mask
33,9,3,8,bandiera,8,4.51,2.815320928546748,5,fra,3,5.46,3.8727148583092688,3.133918046951294,2.640092134475708,0.49382591247558594,0.05514631344668597,0.13969201750234017,0.08454570405565423,-0.9163912093073856,0.20067123458253827,1.117062443889924,False,"['tra', ':', 'fra', 'di', '(']","['tra', ':', 'fra', 'di', 'per']",mask
34,9,3,8,bandiera,8,4.51,2.815320928546748,6,bandiera,8,4.51,18.961608781196404,12.724929809570312,2.478095531463623,10.24683427810669,2.8688453532266522,3.1611866840167004,0.29234133079004804,-0.08408741426710362,1.0010910205166055,1.0851784347837092,False,"['bandiera', 'Stato', 'nome', 'stato', ':']","[':', 'Stato', 'stato', 'vita', 'unione']",mask
35,9,3,8,bandiera,8,4.51,2.815320928546748,7,"civile,",7,5.14,13.082379140044472,11.929549217224121,14.480818748474121,-2.55126953125,1.1353394871158842,1.4087927800327107,0.2734532929168264,-2.245152564905172,0.21511277829353856,2.460265343198711,True,"[',', 'e', ':', '.', 'di']","[':', ',', 'di', '.', 'e']",mask
36,9,3,9,di,2,7.59,2.2244576332853283,0,In,2,7.21,0.0,3.6323657035827637,2.80171275138855,0.8306529521942139,0.6030374537242875,0.9010719407195871,0.2980344869952994,-1.935493801587622,0.0018108285076895963,1.9373046300953118,False,"['A', 'In', 'Sulla', 'Nella', 'e']","['e', 'A', 'In', 'Sulla', 'a']",mask
37,9,3,9,di,2,7.59,2.2244576332853283,1,"terra,",6,5.43,20.329989354780793,14.04611587524414,13.358675956726074,0.6874399185180664,0.4244731805578464,0.6514336198749054,0.22696043931705906,1.0332711620284039,1.2226542246634797,0.1893830626350758,True,"['Italia', 'genere', 'Europa', 'Francia', 'generale']","['Italia', 'Europa', 'Giappone', 'Cina', 'genere']",mask
38,9,3,9,di,2,7.59,2.2244576332853283,2,avviene,7,4.62,14.078960314617536,8.358695030212402,8.148414611816406,0.2102804183959961,0.3768202515477106,0.5986041221033153,0.22178387055560458,0.15134625717606712,0.5203974217875068,0.36905116461143955,False,"['esiste', 'è', 'fare', ',', 'facciamo']","['esiste', 'è', 'Esiste', 'facciamo', 'fare']",mask
39,9,3,9,di,2,7.59,2.2244576332853283,3,una,3,6.94,3.3573790917996624,2.1203043460845947,2.5486695766448975,-0.42836523056030273,0.034177335291891174,0.1368429712973642,0.10266563600547307,-0.38355648691366406,0.06546284477021333,0.4490193316838774,False,"['la', 'una', 'questa', 'quella', 'tale']","['la', 'una', 'questa', 'quella', 'La']",mask
40,9,3,9,di,2,7.59,2.2244576332853283,4,distinzione,11,4.1,9.221615734476178,2.036534070968628,1.3333760499954224,0.7031580209732056,0.13684444912159516,0.3226166282717744,0.18577217915017927,-0.2665879915628935,0.16413097927281567,0.43071897083570915,False,"['distinzione', 'fusione', 'combinazione', 'connessione', 'separazione']","['distinzione', 'fusione', 'connessione', 'combinazione', 'interazione']",mask
41,9,3,9,di,2,7.59,2.2244576332853283,5,fra,3,5.46,3.8727148583092688,2.640092134475708,2.298591136932373,0.34150099754333496,0.037270286109911996,0.1473474573381735,0.11007717122826151,-0.6043427407627852,0.09862875360828403,0.7029714943710693,False,"['tra', ':', 'fra', 'di', '(']","['tra', ':', 'fra', 'di', '(']",mask
42,9,3,9,di,2,7.59,2.2244576332853283,6,bandiera,8,4.51,18.961608781196404,2.478095531463623,0.5865541696548462,1.8915413618087769,0.924414317585068,1.2857225064636244,0.36130818887855715,-1.8596984137916774,0.01698133305943385,1.876679746851111,False,"['bandiera', 'nome', 'stato', 'protezione', 'Stato']","['bandiera', 'Stato', 'nome', 'stato', ':']",mask
43,9,3,9,di,2,7.59,2.2244576332853283,7,"civile,",7,5.14,13.082379140044472,14.480818748474121,15.333733558654785,-0.8529148101806641,2.1300885484156566,2.4015797860323267,0.27149123761666966,-0.8472139339694644,0.45966649497049683,1.306880428939961,True,"['di', 'e', 'della', 'o', ',']","[',', 'e', ':', '.', 'di']",mask
44,9,3,9,di,2,7.59,2.2244576332853283,8,bandiera,8,4.51,2.815320928546748,4.902981281280518,2.989107370376587,1.9138739109039307,2.344223965798997,2.5531565546948283,0.20893258889583094,-2.333191315350165,0.1471188094935163,2.4803101248436814,False,"['bandiera', 'simbolo', 'o', 'e', 'quella']","['bandiera', 'di', 'la', ':', 'per']",mask
45,9,3,10,"Stato,",6,6.25,5.813834021918311,0,In,2,7.21,0.0,2.80171275138855,3.563511610031128,-0.7617988586425781,0.3226737124819815,0.5681835256184105,0.245509813136429,-0.23063384718975197,0.2108792062155157,0.4415130534052677,False,"['A', 'a', 'Sulla', 'sulla', 'In']","['A', 'In', 'Sulla', 'Nella', 'e']",mask
46,9,3,10,"Stato,",6,6.25,5.813834021918311,1,"terra,",6,5.43,20.329989354780793,13.358675956726074,16.143112182617188,-2.7844362258911133,0.1536269861999178,0.28454512343876825,0.13091813723885048,-1.5431392397929051,0.014720553422487653,1.5578597932153928,True,"['Italia', 'Europa', 'Francia', 'Svizzera', 'pratica']","['Italia', 'genere', 'Europa', 'Francia', 'generale']",mask
47,9,3,10,"Stato,",6,6.25,5.813834021918311,2,avviene,7,4.62,14.078960314617536,8.148414611816406,6.256146430969238,1.892268180847168,0.18722619366871696,0.37944598455577666,0.1922197908870597,-0.699221447598362,0.03411222355295993,0.733333671151322,False,"['esiste', 'è', 'manca', 'fa', 'occorre']","['esiste', 'è', 'fare', ',', 'facciamo']",mask
48,9,3,10,"Stato,",6,6.25,5.813834021918311,3,una,3,6.94,3.3573790917996624,2.5486695766448975,2.7752504348754883,-0.22658085823059082,0.006058591214938471,0.04897536928667323,0.04291677807173475,0.19901180195057458,0.3199511995211005,0.12093939757052585,False,"['la', 'una', 'questa', 'quella', 'il']","['la', 'una', 'questa', 'quella', 'tale']",mask
49,9,3,10,"Stato,",6,6.25,5.813834021918311,4,distinzione,11,4.1,9.221615734476178,1.3333760499954224,1.5187773704528809,-0.1854013204574585,0.06296259126601236,0.21233340176575904,0.14937081049974668,-0.27583421718134077,0.08542645865043552,0.36126067583177623,False,"['distinzione', 'separazione', 'connessione', 'fusione', 'combinazione']","['distinzione', 'fusione', 'combinazione', 'connessione', 'separazione']",mask
50,9,3,10,"Stato,",6,6.25,5.813834021918311,5,fra,3,5.46,3.8727148583092688,2.298591136932373,2.4561140537261963,-0.15752291679382324,0.07281277111373029,0.25100036818324345,0.17818759706951315,0.41576476310370425,0.4570567437220288,0.0412919806183245,False,"[':', 'tra', 'fra', 'di', 'della']","['tra', ':', 'fra', 'di', '(']",mask
51,9,3,10,"Stato,",6,6.25,5.813834021918311,6,bandiera,8,4.51,18.961608781196404,0.5865541696548462,0.5312380790710449,0.05531609058380127,0.07406405678431006,0.1612161640086083,0.08715210722429828,-0.5243253265479485,0.10683616678801351,0.631161493335962,False,"['bandiera', 'nome', 'stemma', 'protezione', 'vita']","['bandiera', 'nome', 'stato', 'protezione', 'Stato']",mask
52,9,3,10,"Stato,",6,6.25,5.813834021918311,7,"civile,",7,5.14,13.082379140044472,15.333733558654785,16.907567977905273,-1.5738344192504883,2.856856574043906,3.0529321272412226,0.19607555319731826,-2.6539283814537793,0.007206226936923846,2.6611346083907033,True,"[',', 'e', ':', 'o', 'della']","['di', 'e', 'della', 'o', ',']",mask
53,9,3,10,"Stato,",6,6.25,5.813834021918311,8,bandiera,8,4.51,2.815320928546748,2.989107370376587,0.2663150429725647,2.722792327404022,2.1686598813087583,2.3720113876290454,0.20335150632028817,-2.574242671016132,0.17249246618763386,2.7467351372037654,False,"['bandiera', 'nome', 'bandiere', 'simbolo', 'stemma']","['bandiera', 'simbolo', 'o', 'e', 'quella']",mask
54,9,3,10,"Stato,",6,6.25,5.813834021918311,9,di,2,7.59,2.2244576332853283,3.838825225830078,1.3502076864242554,2.4886175394058228,5.310774747363444,5.384018833286133,0.07324408592268793,-7.14969380271129,0.002856332468534105,7.152550135179825,False,"['dello', 'di', ',', 'da', 'degli']","['di', 'nazionale', 'civile', 'militare', ',']",mask
55,9,3,11,e,1,7.46,4.99480791078356,0,In,2,7.21,0.0,3.563511610031128,3.6443049907684326,-0.08079338073730469,0.06503161108007093,0.1897504977962989,0.12471888671622795,-0.6931166927003489,0.001859330685010402,0.694976023385359,False,"['A', 'Sulla', 'a', 'In', 'sulla']","['A', 'a', 'Sulla', 'sulla', 'In']",mask
56,9,3,11,e,1,7.46,4.99480791078356,1,"terra,",6,5.43,20.329989354780793,16.143112182617188,16.044097900390625,0.0990142822265625,0.05712880416464744,0.1994661760597152,0.1423373718950677,0.657141359961919,0.6640844748662679,0.006943114904348918,True,"['Italia', 'Europa', 'Francia', 'Germania', 'Svizzera']","['Italia', 'Europa', 'Francia', 'Svizzera', 'pratica']",mask
57,9,3,11,e,1,7.46,4.99480791078356,2,avviene,7,4.62,14.078960314617536,6.256146430969238,5.9788899421691895,0.27725648880004883,0.07154177241220248,0.19350142018522645,0.12195964777302401,-0.12570424221397936,0.030409450069296528,0.1561136922832759,False,"['esiste', 'è', 'fa', 'vedrete', 'manca']","['esiste', 'è', 'manca', 'fa', 'occorre']",mask
58,9,3,11,e,1,7.46,4.99480791078356,3,una,3,6.94,3.3573790917996624,2.7752504348754883,2.5600945949554443,0.21515583992004395,0.004711478040958301,0.041706429053473756,0.036994951012515466,0.14303729304225113,0.16735226217607754,0.02431496913382642,False,"['la', 'una', 'questa', 'quella', 'il']","['la', 'una', 'questa', 'quella', 'il']",mask
59,9,3,11,e,1,7.46,4.99480791078356,4,distinzione,11,4.1,9.221615734476178,1.5187773704528809,1.644976258277893,-0.1261988878250122,0.11926222665370338,0.2869360359590142,0.1676738093053108,0.7639356678526844,0.7768448089905873,0.012909141137902633,False,"['distinzione', 'separazione', 'fusione', 'comunicazione', 'relazione']","['distinzione', 'separazione', 'connessione', 'fusione', 'combinazione']",mask
60,9,3,11,e,1,7.46,4.99480791078356,5,fra,3,5.46,3.8727148583092688,2.4561140537261963,1.4405097961425781,1.0156042575836182,0.623563907937264,0.7671106948162411,0.143546786878977,-1.275294581969828,0.001975991908152473,1.2772705738779804,False,"['tra', 'fra', ':', 'della', 'di']","[':', 'tra', 'fra', 'di', 'della']",mask
61,9,3,11,e,1,7.46,4.99480791078356,6,bandiera,8,4.51,18.961608781196404,0.5312380790710449,0.9173349142074585,-0.3860968351364136,0.1326873592516333,0.34969934194436014,0.21701198269272673,-0.2493859686867984,0.0852325396584294,0.3346185083452279,False,"['bandiera', 'nome', 'protezione', 'Stato', 'stato']","['bandiera', 'nome', 'stemma', 'protezione', 'vita']",mask
62,9,3,11,e,1,7.46,4.99480791078356,7,"civile,",7,5.14,13.082379140044472,16.907567977905273,17.11725616455078,-0.2096881866455078,0.0136005440966804,0.05091071596169954,0.037310171865019136,-0.31949363663084807,0.03645420128880895,0.35594783791965706,True,"[',', 'e', 'o', ':', 'della']","[',', 'e', ':', 'o', 'della']",mask
63,9,3,11,e,1,7.46,4.99480791078356,8,bandiera,8,4.51,2.815320928546748,0.2663150429725647,0.36866647005081177,-0.10235142707824707,0.22303014463531473,0.35387566356432654,0.13084551892901178,-0.019216651194258715,0.14055329458324126,0.15976994577749995,False,"['bandiera', 'o', 'nome', 'simbolo', 'e']","['bandiera', 'nome', 'bandiere', 'simbolo', 'stemma']",mask
64,9,3,11,e,1,7.46,4.99480791078356,9,di,2,7.59,2.2244576332853283,1.3502076864242554,2.4834649562835693,-1.133257269859314,0.17559715577714008,0.3902676853470105,0.2146705295698705,-1.2256272452191297,0.00022386295402241157,1.225851108173152,False,"['dello', 'di', 'della', ',', 'degli']","['dello', 'di', ',', 'da', 'degli']",mask
65,9,3,11,e,1,7.46,4.99480791078356,10,"Stato,",6,6.25,5.813834021918311,4.139249801635742,4.577123641967773,-0.43787384033203125,0.24026892556514057,0.4563998398310287,0.21613091426588815,-1.1090687471303915,0.062417004968259894,1.1714857520986508,True,"['terra', 'Stato', 'sicurezza', 'mare', 'servizio']","['bandiera', 'Stato', 'servizio', 'sicurezza', 'terra']",mask
66,9,3,12,bandiera,8,4.51,0.5044885586592202,0,In,2,7.21,0.0,3.6443049907684326,4.335548400878906,-0.6912434101104736,0.11812709605784383,0.31370472356669404,0.19557762750885024,-1.426492675041952,0.0005083283309497879,1.4270010033729017,False,"['A', 'a', 'Sulla', 'In', 'sulla']","['A', 'Sulla', 'a', 'In', 'sulla']",mask
67,9,3,12,bandiera,8,4.51,0.5044885586592202,1,"terra,",6,5.43,20.329989354780793,16.044097900390625,16.1988582611084,-0.15476036071777344,0.03621154743650991,0.15467610074204205,0.11846455330553214,-0.39674970875733395,0.007213700953174379,0.40396340971050837,True,"['Italia', 'Europa', 'Francia', 'Svizzera', 'pratica']","['Italia', 'Europa', 'Francia', 'Germania', 'Svizzera']",mask
68,9,3,12,bandiera,8,4.51,0.5044885586592202,2,avviene,7,4.62,14.078960314617536,5.9788899421691895,5.5645270347595215,0.41436290740966797,0.0429718105606942,0.1640927773812858,0.12112096682059159,0.222213196599527,0.2321750061285336,0.009961809529006603,False,"['esiste', 'è', 'fa', 'vedrete', 'avviene']","['esiste', 'è', 'fa', 'vedrete', 'manca']",mask
69,9,3,12,bandiera,8,4.51,0.5044885586592202,3,una,3,6.94,3.3573790917996624,2.5600945949554443,2.9585373401641846,-0.39844274520874023,0.01024612107761793,0.0654846045155734,0.05523848343795549,-0.03158308259955136,0.004172064914724405,0.03575514751427576,False,"['la', 'una', 'questa', 'quella', 'il']","['la', 'una', 'questa', 'quella', 'il']",mask
70,9,3,12,bandiera,8,4.51,0.5044885586592202,4,distinzione,11,4.1,9.221615734476178,1.644976258277893,1.6305662393569946,0.014410018920898438,0.021319615371930868,0.10159864897762119,0.08027903360569034,0.18398422118748098,0.19160843539593875,0.007624214208457805,False,"['distinzione', 'separazione', 'fusione', 'comunicazione', 'relazione']","['distinzione', 'separazione', 'fusione', 'comunicazione', 'relazione']",mask
71,9,3,12,bandiera,8,4.51,0.5044885586592202,5,fra,3,5.46,3.8727148583092688,1.4405097961425781,1.4465112686157227,-0.006001472473144531,0.012123202913476254,0.0549212297896213,0.04279802687614505,0.48674088560533657,0.48781305165914335,0.0010721660538068616,False,"['tra', 'fra', ':', 'della', 'di']","['tra', 'fra', ':', 'della', 'di']",mask
72,9,3,12,bandiera,8,4.51,0.5044885586592202,6,bandiera,8,4.51,18.961608781196404,0.9173349142074585,0.13590757548809052,0.781427338719368,0.5364680732595338,0.7112717888946872,0.17480371563515296,0.5266822147177151,0.7153578665060782,0.18867565178836332,False,"['bandiera', 'governo', 'protezione', 'Stato', 'nome']","['bandiera', 'nome', 'protezione', 'Stato', 'stato']",mask
73,9,3,12,bandiera,8,4.51,0.5044885586592202,7,"civile,",7,5.14,13.082379140044472,17.11725616455078,15.736773490905762,1.3804826736450195,0.08368522763544488,0.1806216499057926,0.09693642227034775,1.6458364252821394,1.6464022330172983,0.0005658077351595344,True,"[',', 'e', ':', 'o', 'della']","[',', 'e', 'o', ':', 'della']",mask
74,9,3,12,bandiera,8,4.51,0.5044885586592202,8,bandiera,8,4.51,2.815320928546748,0.36866647005081177,0.3150692880153656,0.05359718203544617,0.06180560869144752,0.13058433069318767,0.06877872200174014,0.08030387963435807,0.10204660422130439,0.021742724586946344,False,"['bandiera', 'o', 'nome', 'quella', 'simbolo']","['bandiera', 'o', 'nome', 'simbolo', 'e']",mask
