,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,7,9,5,abartılacak,11,0.0,17.553109204213857,0,Nar,3,3.99,0.0,0.6632677316665649,0.36945733428001404,0.2938103973865509,0.08895728976569274,0.22743363800049193,0.13847634823479918,-2.2849959458057207,0.001081047476671029,2.286076993282392,False,"['Nar', 'nar', 'Limon', 'Elma', 'Portakal']","['Nar', 'nar', 'Elma', 'Limon', 'Portakal']",mask
11,7,9,5,abartılacak,11,0.0,17.553109204213857,1,ekşisinin,9,0.0,32.44268019613773,11.869183540344238,14.032820701599121,-2.163637161254883,0.5995562157580065,0.8322644072423867,0.2327081914843806,-0.3805036246707699,0.24352017814924806,0.6240238028200178,True,"[',', '##ın', '##lar', 'ise', 'da']","[',', '##ın', '##ların', '##lar', 'suyunun']",mask
12,7,9,5,abartılacak,11,0.0,17.553109204213857,2,yoğun,5,5.08,9.87863434121273,4.562573432922363,5.192947864532471,-0.6303744316101074,0.05770355605426298,0.18506563516575356,0.1273620791114906,-0.24789735611837654,0.15545104182630334,0.40334839794467986,False,"['muhteşem', 'güzel', 'eşsiz', 'enfes', 'nefis']","['güzel', 'muhteşem', 'enfes', 'eşsiz', 'nefis']",mask
13,7,9,5,abartılacak,11,0.0,17.553109204213857,3,tadına,6,4.25,8.539621762328377,1.4352847337722778,0.8570852279663086,0.5781995058059692,0.3171426178825591,0.5704252485149665,0.2532826306324073,-1.1995322009290281,0.032292195583369696,1.2318243965123978,False,"['tadına', 'içeriğine', '##luğuna', 'olmasına', 'kullanımına']","['tadına', '##luğuna', 'içeriğine', 'olmasına', 'kullanımına']",mask
14,7,9,5,abartılacak,11,0.0,17.553109204213857,4,karşın,6,4.59,10.845122199867014,7.8765177726745605,6.206457138061523,1.670060634613037,4.383031028707891,4.56896197496234,0.18593094625444914,-4.243760356409405,0.049547508811455705,4.293307865220861,False,"['gelince', 'bakıldığında', 'baktığınızda', 'rağmen', 'baktığımızda']","['sahip', 'bay', 've', 'her', 'ulaşmak']",mask
15,7,9,6,yoğunlukta,10,3.4,11.346581958666803,0,Nar,3,3.99,0.0,0.36945733428001404,0.3272414803504944,0.04221585392951965,0.011376205925099908,0.0579364264843859,0.04656022055928597,-0.2396534696595979,0.11724582776103377,0.3568992974206317,False,"['Nar', 'nar', 'Limon', 'Elma', 'Mersin']","['Nar', 'nar', 'Limon', 'Elma', 'Portakal']",mask
16,7,9,6,yoğunlukta,10,3.4,11.346581958666803,1,ekşisinin,9,0.0,32.44268019613773,14.032820701599121,14.838682174682617,-0.8058614730834961,0.07829713071497316,0.24148589272170726,0.1631887620067341,0.8560361143729653,0.8722389296198088,0.016202815246843177,True,"[',', '##ın', '##lar', '##ların', 'ise']","[',', '##ın', '##lar', 'ise', 'da']",mask
17,7,9,6,yoğunlukta,10,3.4,11.346581958666803,2,yoğun,5,5.08,9.87863434121273,5.192947864532471,4.411479949951172,0.7814679145812988,0.05599775092147737,0.1895764847523503,0.13357873383087293,-0.17825013885829052,0.08154579856118396,0.25979593741947454,False,"['güzel', 'muhteşem', 'enfes', 'eşsiz', 'nefis']","['muhteşem', 'güzel', 'eşsiz', 'enfes', 'nefis']",mask
18,7,9,6,yoğunlukta,10,3.4,11.346581958666803,3,tadına,6,4.25,8.539621762328377,0.8570852279663086,2.0490541458129883,-1.1919689178466797,0.8852360067153264,1.3130995797898033,0.42786357307447737,0.1249971358991602,0.19997502440626538,0.07497788850710518,False,"['##luğuna', 'tadına', 'içeriğine', 'olmasına', 'kullanımına']","['tadına', 'içeriğine', '##luğuna', 'olmasına', 'kullanımına']",mask
19,7,9,6,yoğunlukta,10,3.4,11.346581958666803,4,karşın,6,4.59,10.845122199867014,6.206457138061523,5.038496017456055,1.1679611206054688,0.8582886617454988,1.1508977149664554,0.2926090532209564,0.16613399004230417,0.3480101981764817,0.18187620813417757,False,"['rağmen', 'bakmayın', 'göre', ',', 'karşı']","['gelince', 'bakıldığında', 'baktığınızda', 'rağmen', 'baktığımızda']",mask
20,7,9,6,yoğunlukta,10,3.4,11.346581958666803,5,abartılacak,11,0.0,17.553109204213857,14.037530899047852,16.958805084228516,-2.921274185180664,2.417502939178777,2.707207128116225,0.28970418893744954,-1.4958867030617096,0.009114203720921286,1.5050009067826307,True,"['bu', 'aynı', ',', 'o', 'tatlı']","[',', 'bu', 'nar', 'bir', 'tatlı']",mask
21,7,9,7,bir,3,7.34,4.783871399612559,0,Nar,3,3.99,0.0,0.3272414803504944,0.23983436822891235,0.08740711212158203,0.016546150392468453,0.07787204797126482,0.06132589757879637,-1.1362568058406917,1.672404860233588e-05,1.1362735298892939,False,"['Nar', 'nar', 'Limon', 'Elma', 'Mersin']","['Nar', 'nar', 'Limon', 'Elma', 'Mersin']",mask
22,7,9,7,bir,3,7.34,4.783871399612559,1,ekşisinin,9,0.0,32.44268019613773,14.838682174682617,14.994575500488281,-0.15589332580566406,0.1472702027371972,0.2777551883961207,0.13048498565892344,0.026438321904843153,0.39786942426344857,0.3714311023586055,True,"[',', 'ise', '##ın', 'da', 'en']","[',', '##ın', '##lar', '##ların', 'ise']",mask
23,7,9,7,bir,3,7.34,4.783871399612559,2,yoğun,5,5.08,9.87863434121273,4.411479949951172,4.963778018951416,-0.5522980690002441,0.02690957504031716,0.12176182720932527,0.09485225216900811,0.07629461010737142,0.1920152641640595,0.11572065405668806,False,"['muhteşem', 'güzel', 'enfes', 'eşsiz', 'nefis']","['güzel', 'muhteşem', 'enfes', 'eşsiz', 'nefis']",mask
24,7,9,7,bir,3,7.34,4.783871399612559,3,tadına,6,4.25,8.539621762328377,2.0490541458129883,2.0868606567382812,-0.03780651092529297,0.016955269572493572,0.06432011433520166,0.047364844762708094,-0.7015883094044761,0.006699701393818409,0.7082880107982945,False,"['##luğuna', 'tadına', 'içeriğine', 'olmasına', 'kullanımına']","['##luğuna', 'tadına', 'içeriğine', 'olmasına', 'kullanımına']",mask
25,7,9,7,bir,3,7.34,4.783871399612559,4,karşın,6,4.59,10.845122199867014,5.038496017456055,4.682262420654297,0.3562335968017578,0.591214241578658,0.7740807917189286,0.1828665501402705,-2.0055005824487364,0.04716872721227663,2.052669309661013,False,"['rağmen', 'bakmayın', 'göre', 'bakılırsa', 'gelince']","['rağmen', 'bakmayın', 'göre', ',', 'karşı']",mask
26,7,9,7,bir,3,7.34,4.783871399612559,5,abartılacak,11,0.0,17.553109204213857,16.958805084228516,15.726879119873047,1.2319259643554688,0.9790530657135685,1.3339242316529905,0.3548711659394218,-0.5704056030737963,0.22268068789270604,0.7930862909665021,True,"['aynı', 'orta', 'bu', 'daha', 'düşük']","['bu', 'aynı', ',', 'o', 'tatlı']",mask
27,7,9,7,bir,3,7.34,4.783871399612559,6,yoğunlukta,10,3.4,11.346581958666803,14.036113739013672,18.561418533325195,-4.525304794311523,3.3027406579156606,3.5422474475257726,0.23950678961011107,-1.201625950311489,1.146360823995891,2.3479867743073797,True,"['türden', 'gibi', 'boyutta', 'düzeyde', 'kadar']","['kadar', 'bir', 'gibi', 'miktar', 'miktarda']",mask
28,7,9,8,kokusu,6,4.62,5.886815469005967,0,Nar,3,3.99,0.0,0.23983436822891235,0.1424037367105484,0.09743063151836395,0.02526192478883104,0.08828597668840008,0.06302405189956903,-1.206080026456361,0.0001978514975217675,1.2062778779538825,False,"['Nar', 'nar', 'Limon', 'Elma', 'Portakal']","['Nar', 'nar', 'Limon', 'Elma', 'Mersin']",mask
29,7,9,8,kokusu,6,4.62,5.886815469005967,1,ekşisinin,9,0.0,32.44268019613773,14.994575500488281,14.185088157653809,0.8094873428344727,3.1733172621793,3.490171686524734,0.31685442434543515,-1.2452028737325824,0.15036197977594645,1.395564853508529,True,"['##ın', '##in', ',', 'gibi', '##ların']","[',', 'ise', '##ın', 'da', 'en']",mask
30,7,9,8,kokusu,6,4.62,5.886815469005967,2,yoğun,5,5.08,9.87863434121273,4.963778018951416,4.08953332901001,0.8742446899414062,0.2418184062232298,0.5087215906725051,0.26690318444927524,0.47915084289031906,0.5527640343458035,0.07361319145548438,False,"['tatlı', 'güzel', 'yoğun', 'muhteşem', 'hoş']","['muhteşem', 'güzel', 'enfes', 'eşsiz', 'nefis']",mask
31,7,9,8,kokusu,6,4.62,5.886815469005967,3,tadına,6,4.25,8.539621762328377,2.0868606567382812,1.615562915802002,0.4712977409362793,0.2714168200548782,0.5433570784635734,0.27194025840869535,0.22765327833258034,0.5859704591198013,0.35831718078722097,False,"['##luğuna', 'tadına', 'içeriğine', 'olmasına', 'yapısına']","['##luğuna', 'tadına', 'içeriğine', 'olmasına', 'kullanımına']",mask
32,7,9,8,kokusu,6,4.62,5.886815469005967,4,karşın,6,4.59,10.845122199867014,4.682262420654297,2.5142037868499756,2.1680586338043213,0.948078083366487,1.2320945412258264,0.2840164578593395,-2.0894446105819724,0.03300064588042019,2.1224452564623926,False,"['rağmen', 'karşın', 'karşılık', 'karşı', 'göre']","['rağmen', 'bakmayın', 'göre', 'bakılırsa', 'gelince']",mask
33,7,9,8,kokusu,6,4.62,5.886815469005967,5,abartılacak,11,0.0,17.553109204213857,15.726879119873047,15.608251571655273,0.11862754821777344,0.7013945711758525,0.989929455761411,0.2885348845855585,-1.4809551586905974,0.11207655162759513,1.5930317103181924,True,"['hafif', 'orta', 'aynı', 'daha', ',']","['aynı', 'orta', 'bu', 'daha', 'düşük']",mask
34,7,9,8,kokusu,6,4.62,5.886815469005967,6,yoğunlukta,10,3.4,11.346581958666803,18.561418533325195,20.04010009765625,-1.4786815643310547,0.2993610221834659,0.5223339598482803,0.22297293766481452,-0.833185829461993,0.3135066999725953,1.1466925294345882,True,"['gibi', 'türden', 'düzeyde', 'kadar', 'boyutta']","['türden', 'gibi', 'boyutta', 'düzeyde', 'kadar']",mask
35,7,9,8,kokusu,6,4.62,5.886815469005967,7,bir,3,7.34,4.783871399612559,3.328320264816284,4.757866382598877,-1.4295461177825928,4.160351702124118,4.3515071901790705,0.1911554880549517,-2.458525227187029,0.49154931199981833,2.9500745391868475,False,"['nar', 'değil', 'olmayan', 'vanilya', 'limon']","['bir', 'değil', 'da', 'tadı', 'olmadığını']",mask
36,7,9,9,bulunmamaktadır,15,4.28,7.261554180768748,0,Nar,3,3.99,0.0,0.1424037367105484,0.199014812707901,-0.0566110759973526,0.01200820757396701,0.06258875166296417,0.05058054408899716,-0.32880853202049504,0.1714876361120247,0.5002961681325199,False,"['Nar', 'nar', 'Limon', 'Elma', 'Portakal']","['Nar', 'nar', 'Limon', 'Elma', 'Portakal']",mask
37,7,9,9,bulunmamaktadır,15,4.28,7.261554180768748,1,ekşisinin,9,0.0,32.44268019613773,14.185088157653809,16.463056564331055,-2.277968406677246,0.19814059696515418,0.4018512415195683,0.2037106445544141,-2.621531565557417,0.0007593734360567222,2.622290938993473,True,"['##ın', '##in', ',', '##ların', 'suyunun']","['##ın', '##in', ',', 'gibi', '##ların']",mask
38,7,9,9,bulunmamaktadır,15,4.28,7.261554180768748,2,yoğun,5,5.08,9.87863434121273,4.08953332901001,4.606816291809082,-0.5172829627990723,0.06624094557289158,0.21623542144027255,0.149994475867381,-2.426530525617579,0.0011859009501776537,2.4277164265677564,False,"['güzel', 'tatlı', 'eşsiz', 'güçlü', 'muhteşem']","['tatlı', 'güzel', 'yoğun', 'muhteşem', 'hoş']",mask
39,7,9,9,bulunmamaktadır,15,4.28,7.261554180768748,3,tadına,6,4.25,8.539621762328377,1.615562915802002,1.653807282447815,-0.03824436664581299,0.16855032628553446,0.3598157269625736,0.19126540067703895,-1.6445066358637235,0.016607352553671635,1.6611139884173953,False,"['tadına', 'içeriğine', '##luğuna', 'olmasına', 'kullanımına']","['##luğuna', 'tadına', 'içeriğine', 'olmasına', 'yapısına']",mask
40,7,9,9,bulunmamaktadır,15,4.28,7.261554180768748,4,karşın,6,4.59,10.845122199867014,2.5142037868499756,2.029421329498291,0.48478245735168457,0.27868886382999164,0.49612983572747654,0.217440971897485,-3.592797276601113,2.7678879128027606e-05,3.5928249554802405,False,"['rağmen', 'karşın', 'karşılık', 'karşı', 'bakıldığında']","['rağmen', 'karşın', 'karşılık', 'karşı', 'göre']",mask
41,7,9,9,bulunmamaktadır,15,4.28,7.261554180768748,5,abartılacak,11,0.0,17.553109204213857,15.608251571655273,14.898210525512695,0.7100410461425781,0.903413017256975,1.197317303966929,0.293904286709954,-3.48851591421136,0.0030368756440984257,3.4915527898554592,True,"['aynı', 'orta', ',', 'bu', 'hafif']","['hafif', 'orta', 'aynı', 'daha', ',']",mask
42,7,9,9,bulunmamaktadır,15,4.28,7.261554180768748,6,yoğunlukta,10,3.4,11.346581958666803,20.04010009765625,17.711591720581055,2.3285083770751953,0.505821088820012,0.731517905524822,0.22569681670481012,-6.642685830440924,0.0011154367745156634,6.643801267215441,True,"['düzeyde', 'derecede', 'kadar', 'türden', 'boyutta']","['gibi', 'türden', 'düzeyde', 'kadar', 'boyutta']",mask
43,7,9,9,bulunmamaktadır,15,4.28,7.261554180768748,7,bir,3,7.34,4.783871399612559,4.757866382598877,0.21410049498081207,4.543765887618065,3.77724770203537,4.005947483325537,0.2286997812901672,-9.593466835616056,0.0008922517321187689,9.594359087348172,False,"['bir', 'acı', 'nar', 'hiçbir', 'meyve']","['nar', 'değil', 'olmayan', 'vanilya', 'limon']",mask
44,7,9,9,bulunmamaktadır,15,4.28,7.261554180768748,8,kokusu,6,4.62,5.886815469005967,11.760830879211426,5.872786998748779,5.8880438804626465,4.624658964898358,4.981215655540898,0.35655669064254,-5.777817418672946,0.0017753739790529602,5.779592792651999,False,"['tadı', 'lezzeti', 'tat', 'lezzet', 'içeriği']","['tat', 'lezzet', 'meyve', 'tatlı', 'şerbet']",mask
