,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,2,5,5,viime,5,5.74,6.485549834405918,0,Vaikka,6,6.1,5.7490750664628445,1.620800256729126,1.4984102249145508,0.1223900318145752,0.06291642533113216,0.18809584598701948,0.1251794206558873,0.07516654968898448,0.17201472532867074,0.09684817563968627,False,"['Vaikka', 'vaikka', 'Jos', 'ja', 'Kun']","['Vaikka', 'vaikka', 'Jos', 'Kun', 'jos']",mask
11,2,5,5,viime,5,5.74,6.485549834405918,1,doping,6,3.51,15.383224959935387,13.47996711730957,13.577062606811523,-0.09709548950195312,0.11872403753074819,0.27912499073737546,0.16040095320662726,-0.02271612687607545,0.14151961154773723,0.16423573842381267,False,"['se', 'tilanne', 'sää', 'kuri', 'niin']","['se', 'tilanne', 'kuri', 'ilmapiiri', 'sää']",mask
12,2,5,5,viime,5,5.74,6.485549834405918,2,onkin,5,5.39,6.793069053454884,11.286288261413574,10.164264678955078,1.122023582458496,0.23489098224577504,0.4786800872211922,0.24378910497541711,-0.880527893102257,0.034700187388577906,0.9152280804908346,False,"['on', 'ei', 'ole', 'olisi', 'oli']","['on', 'ei', 'oli', 'olisi', '-']",mask
13,2,5,5,viime,5,5.74,6.485549834405918,3,vallinnut,9,3.09,15.496350740635465,23.419885635375977,23.597002029418945,-0.17711639404296875,0.6961552914449834,1.0153364109871252,0.3191811195421418,-0.9811377361449289,0.05858063828749713,1.0397183744324259,True,"[',', 'ollut', 'niin', 'hallinnut', 'saanut']","[',', 'niin', 'ei', '-', 'lehtien']",mask
14,2,5,5,viime,5,5.74,6.485549834405918,4,otsikkoja,9,1.87,24.737244364452778,18.64116668701172,20.011234283447266,-1.3700675964355469,0.49043402447486395,0.7484494042014889,0.25801537972662497,-0.604597800779451,0.3202539504247983,0.9248517512042492,True,"['niin', ',', 'on', '""', 'koko']","[',', 'niin', '.', '""', 'mutta']",mask
15,2,5,6,"aikoina,",8,4.91,1.7621559218543248,0,Vaikka,6,6.1,5.7490750664628445,1.4984102249145508,1.6235077381134033,-0.12509751319885254,0.22130986732130276,0.42742602927506557,0.20611616195376278,-0.04657741787868189,0.4336170171697816,0.48019443504846354,False,"['Vaikka', 'vaikka', 'Jos', 'ja', 'Kun']","['Vaikka', 'vaikka', 'Jos', 'ja', 'Kun']",mask
16,2,5,6,"aikoina,",8,4.91,1.7621559218543248,1,doping,6,3.51,15.383224959935387,13.577062606811523,13.835043907165527,-0.2579813003540039,0.3518890792563349,0.6044853055798604,0.2525962263235255,-0.43794389979952963,0.4512788291785921,0.8892227289781217,False,"['se', 'Suomessa', 'siellä', 'tilanne', 'miten']","['se', 'tilanne', 'sää', 'kuri', 'niin']",mask
17,2,5,6,"aikoina,",8,4.91,1.7621559218543248,2,onkin,5,5.39,6.793069053454884,10.164264678955078,7.6041107177734375,2.5601539611816406,0.15018400538832022,0.2698447712669519,0.11966076587863168,-0.7445697235024094,0.07272908919562006,0.8172988126980294,False,"['on', 'ei', 'ole', 'olisi', 'ovat']","['on', 'ei', 'ole', 'olisi', 'oli']",mask
18,2,5,6,"aikoina,",8,4.91,1.7621559218543248,3,vallinnut,9,3.09,15.496350740635465,23.597002029418945,23.826231002807617,-0.22922897338867188,1.541132153986322,1.785497883738121,0.24436572975179932,-2.0768768598847696,0.014417389851041375,2.0912942497358102,True,"['hallinnut', 'ollut', 'saanut', 'tullut', 'paljon']","[',', 'ollut', 'niin', 'hallinnut', 'saanut']",mask
19,2,5,6,"aikoina,",8,4.91,1.7621559218543248,4,otsikkoja,9,1.87,24.737244364452778,20.011234283447266,20.072002410888672,-0.06076812744140625,2.8418512768354773,3.155534823879321,0.31368354704384405,-0.189314564529359,0.5352408471833695,0.7245554117127285,True,"[',', 'niin', 'suomessa', 'jo', 'vielä']","['niin', ',', 'on', '""', 'koko']",mask
20,2,5,6,"aikoina,",8,4.91,1.7621559218543248,5,viime,5,5.74,6.485549834405918,13.765470504760742,0.3659088611602783,13.399561643600464,12.115385429984144,12.178115578744244,0.06273014876010444,-3.2033176972249398,0.5531165312222299,3.7564342284471697,False,"['viime', 'näinä', 'kaikkina', 'niinä', 'eri']","[',', 'niin', '.', '""', 'ei']",mask
21,2,5,7,ilmiönä,7,3.69,18.993902682922144,0,Vaikka,6,6.1,5.7490750664628445,1.6235077381134033,1.3190696239471436,0.30443811416625977,0.1270297637024537,0.31137432379562524,0.1843445600931716,-1.4528563172581823,0.018441297035027414,1.4712976142932095,False,"['Vaikka', 'vaikka', 'Kun', 'Jos', 'ja']","['Vaikka', 'vaikka', 'Jos', 'ja', 'Kun']",mask
22,2,5,7,ilmiönä,7,3.69,18.993902682922144,1,doping,6,3.51,15.383224959935387,13.835043907165527,13.303448677062988,0.5315952301025391,0.3781879935947271,0.6481808874540976,0.2699928938593707,-1.0207527333927169,0.024129916267141713,1.0448826496598589,False,"['se', 'Suomessa', 'tämä', 'suomessa', 'miten']","['se', 'Suomessa', 'siellä', 'tilanne', 'miten']",mask
23,2,5,7,ilmiönä,7,3.69,18.993902682922144,2,onkin,5,5.39,6.793069053454884,7.6041107177734375,6.4103498458862305,1.193760871887207,0.08466044252980874,0.19427360656529663,0.10961316403548785,-1.343590856696275,0.006145078721636937,1.3497359354179121,False,"['on', 'ei', 'ole', 'onkin', 'oli']","['on', 'ei', 'ole', 'olisi', 'ovat']",mask
24,2,5,7,ilmiönä,7,3.69,18.993902682922144,3,vallinnut,9,3.09,15.496350740635465,23.826231002807617,24.25180435180664,-0.42557334899902344,0.23808294581493927,0.4774726116909455,0.23938966587600624,-2.4177432323404555,0.0016030303783220567,2.419346262718778,True,"['hallinnut', 'ollut', 'saanut', 'nostanut', 'tullut']","['hallinnut', 'ollut', 'saanut', 'tullut', 'paljon']",mask
25,2,5,7,ilmiönä,7,3.69,18.993902682922144,4,otsikkoja,9,1.87,24.737244364452778,20.072002410888672,20.330520629882812,-0.2585182189941406,0.3565074786828717,0.5965454936256198,0.2400380149427482,-1.1624378185429545,0.029190607550099716,1.1916284260930536,True,"['suomessa', 'maassamme', 'Suomessa', 'länsimaissa', 'viellä']","[',', 'niin', 'suomessa', 'jo', 'vielä']",mask
26,2,5,7,ilmiönä,7,3.69,18.993902682922144,5,viime,5,5.74,6.485549834405918,0.3659088611602783,0.2354685217142105,0.1304403394460678,0.08161986634781335,0.15004390180878519,0.06842403546097182,-1.6580223949488937,0.006345292568751938,1.6643676875176459,False,"['viime', 'kaikkina', 'eri', 'näinä', 'historian']","['viime', 'näinä', 'kaikkina', 'niinä', 'eri']",mask
27,2,5,7,ilmiönä,7,3.69,18.993902682922144,6,"aikoina,",8,4.91,1.7621559218543248,3.611625909805298,2.5234334468841553,1.0881924629211426,0.596012699778311,0.8741353148870156,0.2781226151087048,-1.2670307928984244,0.040517403498764905,1.3075481963971889,True,"['aikoina', 'vuosina', 'vuoden', 'vuonna', '-']","['-', 'vuonna', 'aikoina', 'vuosina', 'vuoden']",mask
28,2,5,8,se,2,6.89,4.446716171907967,0,Vaikka,6,6.1,5.7490750664628445,1.3190696239471436,0.7040674686431885,0.6150021553039551,0.17674907873793466,0.3967463580223333,0.21999727928439872,-1.3663426906397607,0.0010347259714745263,1.3673774166112351,False,"['Vaikka', 'vaikka', 'Kun', 'Jos', '-']","['Vaikka', 'vaikka', 'Kun', 'Jos', 'ja']",mask
29,2,5,8,se,2,6.89,4.446716171907967,1,doping,6,3.51,15.383224959935387,13.303448677062988,13.114141464233398,0.18930721282958984,0.23204713733832247,0.46909316508340304,0.2370460277450806,-0.37838466458627434,0.05556036802732857,0.4339450326136029,False,"['se', 'aihe', 'tämä', 'asia', 'Suomessa']","['se', 'Suomessa', 'tämä', 'suomessa', 'miten']",mask
30,2,5,8,se,2,6.89,4.446716171907967,2,onkin,5,5.39,6.793069053454884,6.4103498458862305,5.256831645965576,1.1535181999206543,0.03208054274751256,0.08417979762340784,0.05209925487589527,-0.8034437074875626,0.015137351011176772,0.8185810584987394,False,"['on', 'onkin', 'ei', 'ole', 'olisi']","['on', 'ei', 'ole', 'onkin', 'oli']",mask
31,2,5,8,se,2,6.89,4.446716171907967,3,vallinnut,9,3.09,15.496350740635465,24.25180435180664,26.2380313873291,-1.986227035522461,0.12464026403687999,0.3011864260366896,0.17654616199980955,-1.6177313385103187,4.337819235788472e-05,1.6177747167026764,True,"['hallinnut', 'saanut', 'ollut', 'nostanut', 'aiheuttanut']","['hallinnut', 'ollut', 'saanut', 'nostanut', 'tullut']",mask
32,2,5,8,se,2,6.89,4.446716171907967,4,otsikkoja,9,1.87,24.737244364452778,20.330520629882812,20.17313575744629,0.15738487243652344,0.09683875428450077,0.2557899271369455,0.15895117285244467,-0.4756133894576493,0.02705940517427752,0.5026727946319267,True,"['suomessa', 'maassamme', 'Suomessa', 'länsimaissa', 'jo']","['suomessa', 'maassamme', 'Suomessa', 'länsimaissa', 'viellä']",mask
33,2,5,8,se,2,6.89,4.446716171907967,5,viime,5,5.74,6.485549834405918,0.2354685217142105,0.17865030467510223,0.056818217039108276,0.011412831586101074,0.05350580387626915,0.04209297229016807,-0.7160580903494956,0.001379067257990883,0.7174371576074863,False,"['viime', 'kaikkina', 'eri', 'näinä', 'historian']","['viime', 'kaikkina', 'eri', 'näinä', 'historian']",mask
34,2,5,8,se,2,6.89,4.446716171907967,6,"aikoina,",8,4.91,1.7621559218543248,2.5234334468841553,2.689746141433716,-0.16631269454956055,0.06189555317158099,0.19332472404285825,0.13142917087127728,-1.270284424359544,0.005782245281067736,1.2760666696406113,True,"['aikoina', 'vuosina', 'vuoden', 'vuonna', 'vuosikymmenen']","['aikoina', 'vuosina', 'vuoden', 'vuonna', '-']",mask
35,2,5,8,se,2,6.89,4.446716171907967,7,ilmiönä,7,3.69,18.993902682922144,16.886962890625,19.609506607055664,-2.722543716430664,0.7583341332398404,0.8946752967240533,0.13634116348421277,-1.7880670593986527,0.2281047210617749,2.0161717804604273,True,"['ei', 'on', 'niin', 'tuskin', 'ole']","['ei', 'niin', 'eivät', 'se', 'en']",mask
36,2,5,9,ei,2,7.16,1.6389635595239351,0,Vaikka,6,6.1,5.7490750664628445,0.7040674686431885,0.3076478838920593,0.39641958475112915,0.15796153150807685,0.32054257920982837,0.16258104770175164,-1.3494392618119968,1.1566232511681184e-05,1.3494508280445086,False,"['Vaikka', 'vaikka', 'Jos', 'Kun', 'Se']","['Vaikka', 'vaikka', 'Kun', 'Jos', '-']",mask
37,2,5,9,ei,2,7.16,1.6389635595239351,1,doping,6,3.51,15.383224959935387,13.114141464233398,13.749354362487793,-0.6352128982543945,0.12116908720690465,0.29007383798626507,0.16890475077936046,-1.8501154717410326,0.016005946403314472,1.8661214181443468,False,"['se', 'aihe', 'tämä', 'asia', 'sillä']","['se', 'aihe', 'tämä', 'asia', 'Suomessa']",mask
38,2,5,9,ei,2,7.16,1.6389635595239351,2,onkin,5,5.39,6.793069053454884,5.256831645965576,4.308152675628662,0.9486789703369141,0.06582066744575911,0.08439644951307185,0.018575782067312713,-4.0003505620597135,0.007503268684246765,4.00785383074396,False,"['on', 'onkin', 'olisi', 'ovat', 'olisikin']","['on', 'onkin', 'ei', 'ole', 'olisi']",mask
39,2,5,9,ei,2,7.16,1.6389635595239351,3,vallinnut,9,3.09,15.496350740635465,26.2380313873291,26.75861167907715,-0.5205802917480469,0.164723118903608,0.4030695245122876,0.2383464056086796,-1.3248027999006546,0.033470105950537385,1.358272905851192,True,"['hallinnut', 'saanut', 'ollut', 'nostanut', 'aiheuttanut']","['hallinnut', 'saanut', 'ollut', 'nostanut', 'aiheuttanut']",mask
40,2,5,9,ei,2,7.16,1.6389635595239351,4,otsikkoja,9,1.87,24.737244364452778,20.17313575744629,20.0164852142334,0.15665054321289062,0.07071191761515254,0.1981724755565465,0.12746055794139396,-0.9507821702104491,0.041490694064341346,0.9922728642747907,True,"['suomessa', 'maassamme', 'Suomessa', 'länsimaissa', 'jo']","['suomessa', 'maassamme', 'Suomessa', 'länsimaissa', 'jo']",mask
41,2,5,9,ei,2,7.16,1.6389635595239351,5,viime,5,5.74,6.485549834405918,0.17865030467510223,0.1900961846113205,-0.011445879936218262,0.005163466060010933,0.026488696883555544,0.021325230823544615,-0.9947700549325753,0.006834501748833585,1.0016045566814091,False,"['viime', 'kaikkina', 'eri', 'historian', 'näinä']","['viime', 'kaikkina', 'eri', 'näinä', 'historian']",mask
42,2,5,9,ei,2,7.16,1.6389635595239351,6,"aikoina,",8,4.91,1.7621559218543248,2.689746141433716,2.6316819190979004,0.05806422233581543,0.058406672079698914,0.1779521197953113,0.11954544771561236,-1.1176792833573328,0.003740381185355438,1.121419664542688,True,"['aikoina', 'vuonna', 'vuosina', 'vuoden', 'vuosikymmenen']","['aikoina', 'vuosina', 'vuoden', 'vuonna', 'vuosikymmenen']",mask
43,2,5,9,ei,2,7.16,1.6389635595239351,7,ilmiönä,7,3.69,18.993902682922144,19.609506607055664,17.899349212646484,1.7101573944091797,5.144568840116947,5.222203300070829,0.07763445995388088,-5.111142230760323,0.17419999144446402,5.285342222204789,True,"['niin', ',', 'ei', 'kuitenkaan', 'aina']","['ei', 'on', 'niin', 'tuskin', 'ole']",mask
44,2,5,9,ei,2,7.16,1.6389635595239351,8,se,2,6.89,4.446716171907967,7.705660343170166,1.5781784057617188,6.127481937408447,3.888700210652285,4.0491753136476545,0.16047510299536932,-4.975055650699859,0.09208859003144561,5.067144240731304,False,"['se', ',', '""', ""'"", '-']","['on', 'ei', 'pidetään', 'ole', 'ovat']",mask
45,2,5,10,ole,3,6.74,0.8320995458944858,0,Vaikka,6,6.1,5.7490750664628445,0.3076478838920593,0.1752050518989563,0.13244283199310303,0.036376784318255626,0.1173367993827511,0.08096001506449549,-1.3640566222572739,1.035596514512057e-05,1.3640669782224188,False,"['Vaikka', 'vaikka', 'Jos', 'Kun', 'Kyllä']","['Vaikka', 'vaikka', 'Jos', 'Kun', 'Se']",mask
46,2,5,10,ole,3,6.74,0.8320995458944858,1,doping,6,3.51,15.383224959935387,13.749354362487793,13.738019943237305,0.011334419250488281,0.09444990175457316,0.23752467108159045,0.14307476932701726,-0.15697492080919065,0.05141879704500679,0.20839371785419739,False,"['se', 'aihe', 'tämä', 'asia', 'asiasta']","['se', 'aihe', 'tämä', 'asia', 'sillä']",mask
47,2,5,10,ole,3,6.74,0.8320995458944858,2,onkin,5,5.39,6.793069053454884,4.308152675628662,3.8270652294158936,0.48108744621276855,0.01651911068328366,0.033897105622868295,0.01737799493958463,-2.105850913951976,3.233442874984401e-08,2.105850946286405,False,"['on', 'onkin', 'olisi', 'ovat', 'olisikin']","['on', 'onkin', 'olisi', 'ovat', 'olisikin']",mask
48,2,5,10,ole,3,6.74,0.8320995458944858,3,vallinnut,9,3.09,15.496350740635465,26.75861167907715,28.2266788482666,-1.4680671691894531,0.05806156750582127,0.20244458165070048,0.1443830141448792,-1.0207222929727784,0.0003458486961279811,1.0210681416689062,True,"['hallinnut', 'saanut', 'ollut', 'nostanut', 'aiheuttanut']","['hallinnut', 'saanut', 'ollut', 'nostanut', 'aiheuttanut']",mask
49,2,5,10,ole,3,6.74,0.8320995458944858,4,otsikkoja,9,1.87,24.737244364452778,20.0164852142334,19.56400489807129,0.4524803161621094,0.13157975988156448,0.3231982932396388,0.19161853335807427,-0.39341374669993695,0.02228476490370628,0.4156985116036431,True,"['länsimaissa', 'suomessa', 'Suomessa', 'maassamme', 'Venäjällä']","['suomessa', 'maassamme', 'Suomessa', 'länsimaissa', 'jo']",mask
50,2,5,10,ole,3,6.74,0.8320995458944858,5,viime,5,5.74,6.485549834405918,0.1900961846113205,0.12522093951702118,0.06487524509429932,0.016066723765110806,0.05961166242936339,0.04354493866425258,-1.4109814255148614,5.9128020718710466e-05,1.4110405535355797,False,"['viime', 'kaikkina', 'eri', 'historian', 'näinä']","['viime', 'kaikkina', 'eri', 'historian', 'näinä']",mask
51,2,5,10,ole,3,6.74,0.8320995458944858,6,"aikoina,",8,4.91,1.7621559218543248,2.6316819190979004,2.0820202827453613,0.5496616363525391,0.08995298780208535,0.2676790388452798,0.17772605104319444,-0.5779179323226867,0.002168748795483849,0.5800866811181705,True,"['aikoina', 'vuosina', 'vuonna', 'vuoden', 'vuosikymmenen']","['aikoina', 'vuonna', 'vuosina', 'vuoden', 'vuosikymmenen']",mask
52,2,5,10,ole,3,6.74,0.8320995458944858,7,ilmiönä,7,3.69,18.993902682922144,17.899349212646484,17.052837371826172,0.8465118408203125,0.03410555055462299,0.06351375077963808,0.0294082002250151,-1.7968806119178364,0.10209929349308954,1.8989799054109255,True,"['niin', 'kuitenkaan', 'ei', 'aina', 'vielä']","['niin', ',', 'ei', 'kuitenkaan', 'aina']",mask
53,2,5,10,ole,3,6.74,0.8320995458944858,8,se,2,6.89,4.446716171907967,1.5781784057617188,1.3541951179504395,0.2239832878112793,0.3029745431853476,0.48748139554901787,0.18450685236367018,-2.5739303331977417,0.059576673315656484,2.6335070065133985,False,"['se', ',', 'siellä', 'meillä', 'sillä']","['se', ',', '""', ""'"", '-']",mask
54,2,5,10,ole,3,6.74,0.8320995458944858,9,ei,2,7.16,1.6389635595239351,0.7240943312644958,0.026026278734207153,0.6980680525302887,0.6829266954385137,0.7009773265306299,0.018050631092116,-9.252241504742996,0.045237666514790956,9.297479171257788,False,"['ei', 'kuitenkaan', 'suinkaan', 'välttämättä', 'eivät']","['ei', 'on', 'ole', 'olisi', 'tuskin']",mask
55,2,5,11,kuitenkaan,10,5.49,6.525827794676051,0,Vaikka,6,6.1,5.7490750664628445,0.1752050518989563,0.06912913918495178,0.10607591271400452,0.04527313782078512,0.10159314546666526,0.05632000764588011,-1.868050272462356,0.000452307092857211,1.8685025795552126,False,"['Vaikka', 'vaikka', 'Jos', 'Kun', 'Kuten']","['Vaikka', 'vaikka', 'Jos', 'Kun', 'Kyllä']",mask
56,2,5,11,kuitenkaan,10,5.49,6.525827794676051,1,doping,6,3.51,15.383224959935387,13.738019943237305,14.461705207824707,-0.7236852645874023,0.15297139852288014,0.3431390641804462,0.19016766565756613,-0.38528882055904545,0.06723715542738204,0.4525259759864276,False,"['se', 'aihe', 'tämä', 'asia', 'asiasta']","['se', 'aihe', 'tämä', 'asia', 'asiasta']",mask
57,2,5,11,kuitenkaan,10,5.49,6.525827794676051,2,onkin,5,5.39,6.793069053454884,3.8270652294158936,2.9849839210510254,0.8420813083648682,0.029616251387393745,0.10744582620362775,0.07782957481623398,-1.4306134630680372,0.001420281860362417,1.4320337449284,False,"['on', 'onkin', 'ovat', 'olisi', 'olisikin']","['on', 'onkin', 'olisi', 'ovat', 'olisikin']",mask
58,2,5,11,kuitenkaan,10,5.49,6.525827794676051,3,vallinnut,9,3.09,15.496350740635465,28.2266788482666,28.769838333129883,-0.5431594848632812,0.03198728452325868,0.12564690453676342,0.09365962001350471,-0.9030512845079585,0.015328481182796063,0.9183797656907545,True,"['hallinnut', 'saanut', 'nostanut', 'ollut', 'aiheuttanut']","['hallinnut', 'saanut', 'ollut', 'nostanut', 'aiheuttanut']",mask
59,2,5,11,kuitenkaan,10,5.49,6.525827794676051,4,otsikkoja,9,1.87,24.737244364452778,19.56400489807129,19.43576431274414,0.12824058532714844,0.14561170894195313,0.32476006281556785,0.1791483538736147,-0.9230967043170416,0.019062336084315647,0.9421590404013569,True,"['länsimaissa', 'Suomessa', 'Venäjällä', 'suomessa', 'maassamme']","['länsimaissa', 'suomessa', 'Suomessa', 'maassamme', 'Venäjällä']",mask
60,2,5,11,kuitenkaan,10,5.49,6.525827794676051,5,viime,5,5.74,6.485549834405918,0.12522093951702118,0.10598503798246384,0.019235901534557343,0.005054494773514272,0.019494760071549797,0.014440265298035531,-0.9568600621233467,0.004630222927652408,0.9614902850509991,False,"['viime', 'kaikkina', 'eri', 'historian', 'näinä']","['viime', 'kaikkina', 'eri', 'historian', 'näinä']",mask
61,2,5,11,kuitenkaan,10,5.49,6.525827794676051,6,"aikoina,",8,4.91,1.7621559218543248,2.0820202827453613,1.5904470682144165,0.4915732145309448,0.12226489767838476,0.31719424384965683,0.19492934617127208,-0.9312573292455923,0.001629862537228722,0.932887191782821,True,"['aikoina', 'vuosina', 'vuonna', 'vuodet', 'päivinä']","['aikoina', 'vuosina', 'vuonna', 'vuoden', 'vuosikymmenen']",mask
62,2,5,11,kuitenkaan,10,5.49,6.525827794676051,7,ilmiönä,7,3.69,18.993902682922144,17.052837371826172,19.075565338134766,-2.0227279663085938,0.0894722089014555,0.13942030971279515,0.0499481008113397,-2.8036345589109595,0.0015757064134731941,2.8052102653244324,True,"['niin', 'mutta', 'ei', 'aina', ',']","['niin', 'kuitenkaan', 'ei', 'aina', 'vielä']",mask
63,2,5,11,kuitenkaan,10,5.49,6.525827794676051,8,se,2,6.89,4.446716171907967,1.3541951179504395,0.43357053399086,0.9206245839595795,0.5445003599937308,0.7720573906956579,0.22755703070192707,-2.78628653967549,0.0037846367533216374,2.7900711764288118,False,"['se', 'doping', ',', 'sitä', 'tämä']","['se', ',', 'siellä', 'meillä', 'sillä']",mask
64,2,5,11,kuitenkaan,10,5.49,6.525827794676051,9,ei,2,7.16,1.6389635595239351,0.026026278734207153,0.0034234176855534315,0.022602861048653722,0.018351240805611187,0.022549289576084097,0.0041980487704729045,-5.1729985106882665,1.044798499836723e-05,5.1730089586732655,False,"['ei', 'eivät', 'EI', 'en', 'et']","['ei', 'kuitenkaan', 'suinkaan', 'välttämättä', 'eivät']",mask
65,2,5,11,kuitenkaan,10,5.49,6.525827794676051,10,ole,3,6.74,0.8320995458944858,1.380509376525879,0.12859207391738892,1.25191730260849,1.0207634544402096,1.1610256708594966,0.14026221641928713,-4.666326172750729,0.0030516286724316865,4.669377801423161,False,"['ole', 'voi', 'pidä', 'taida', 'saa']","['ole', 'kuitenkaan', '-', 'pidä', 'vielä']",mask
66,2,5,12,uusi,4,5.72,7.032668360367029,0,Vaikka,6,6.1,5.7490750664628445,0.06912913918495178,0.05269721895456314,0.01643192023038864,0.0056319644398626,0.01934553212189577,0.013713567682033167,-0.4052144226038459,0.047331422586429125,0.4525458451902749,False,"['Vaikka', 'vaikka', 'Jos', 'Kun', 'Kuten']","['Vaikka', 'vaikka', 'Jos', 'Kun', 'Kuten']",mask
67,2,5,12,uusi,4,5.72,7.032668360367029,1,doping,6,3.51,15.383224959935387,14.461705207824707,13.30556869506836,1.1561365127563477,0.09188455557465501,0.24440602965427455,0.1525214740796195,-0.13921920301562973,0.14796950572606776,0.28718870874169744,False,"['se', 'aihe', 'tämä', 'aiheesta', 'asiasta']","['se', 'aihe', 'tämä', 'asia', 'asiasta']",mask
68,2,5,12,uusi,4,5.72,7.032668360367029,2,onkin,5,5.39,6.793069053454884,2.9849839210510254,3.0140366554260254,-0.029052734375,0.001186679662241206,0.006013994537456356,0.004827314875215151,-0.060472526378050805,0.2872923835855761,0.3477649099636269,False,"['on', 'onkin', 'ovat', 'lienee', 'olisi']","['on', 'onkin', 'ovat', 'olisi', 'olisikin']",mask
69,2,5,12,uusi,4,5.72,7.032668360367029,3,vallinnut,9,3.09,15.496350740635465,28.769838333129883,29.639848709106445,-0.8700103759765625,0.027492408233621788,0.09812133266759002,0.07062892443396822,-0.9692369343939851,0.03230636496138746,1.0015432993553723,True,"['hallinnut', 'saanut', 'nostanut', 'ollut', 'aiheuttanut']","['hallinnut', 'saanut', 'nostanut', 'ollut', 'aiheuttanut']",mask
