,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
31,2,5,8,tot,3,6.39,5.2524559348359805,3,van,3,7.51,0.16184633404059767,9.98017406463623,9.61337947845459,0.3667945861816406,0.012480827620377513,0.07604323219207397,0.06356240457169646,0.0012023904032518185,0.06799461388171088,0.06679222347845903,False,"['-', 'oorlog', 'koe', '[UNK]', 'ziekenhuis']","['-', 'koe', 'oorlog', '[UNK]', 'test']",mask
32,2,5,8,tot,3,6.39,5.2524559348359805,4,middelen,8,4.64,12.572841043963523,18.5616455078125,18.547658920288086,0.013986587524414062,0.010265152431382336,0.06713288808784988,0.05686773565646756,-0.003146135447227555,0.056984055541349096,0.06013019098857665,False,"['koe', '-', 'ziekenhuis', 'oorlog', '[UNK]']","['koe', '-', '[UNK]', 'oorlog', 'ziekenhuis']",mask
33,2,5,8,tot,3,6.39,5.2524559348359805,5,in,2,7.36,4.703789526582745,8.030523300170898,7.890031814575195,0.14049148559570312,0.010702444446054282,0.068119210953887,0.057416766507832714,0.005723691898380245,0.06413463248111453,0.0584109405827343,False,"['koe', '-', 'oorlog', '[UNK]', 'ziekenhuis']","['-', 'koe', '[UNK]', 'oorlog', 'test']",mask
34,2,5,8,tot,3,6.39,5.2524559348359805,6,oude,4,5.51,12.648256680008377,13.875300407409668,13.411779403686523,0.46352100372314453,0.01356396682825748,0.08038427210886262,0.06682030528060513,0.008870221178492108,0.07680443439288359,0.06793421321439147,False,"['-', 'oorlog', 'koe', '[UNK]', 'ziekenhuis']","['-', 'koe', '[UNK]', 'oorlog', 'situatie']",mask
35,2,5,8,tot,3,6.39,5.2524559348359805,7,wagenrennen,11,1.6,27.887512763903604,16.06490135192871,16.294282913208008,-0.22938156127929688,0.009532102173694428,0.06783363328011363,0.05830153110641921,-0.007548053663503813,0.05446412643084001,0.06201218009434384,True,"['-', 'oorlog', 'ziekenhuis', 'koe', '[UNK]']","['-', 'oorlog', '[UNK]', 'ziekenhuis', 'koe']",mask
36,2,5,9,de,2,7.73,2.27484221842461,0,Vanaf,5,5.73,0.0,19.459518432617188,19.541370391845703,-0.08185195922851562,0.016984746075824803,0.07974243339551194,0.06275768731968714,0.022744291425719005,0.08772602319853606,0.06498173177281705,False,"['oorlog', '-', 'koe', '[UNK]', 'ziekenhuis']","['-', 'koe', '[UNK]', 'oorlog', 'actueel']",mask
37,2,5,9,de,2,7.73,2.27484221842461,1,het,3,7.49,3.7714474072553967,14.928760528564453,14.861088752746582,0.0676717758178711,0.01808991398557189,0.0889378970672429,0.070847983081671,0.01016686825394994,0.0821623037500364,0.07199543549608645,False,"['-', 'oorlog', 'koe', '[UNK]', 'ziekenhuis']","['-', 'koe', 'oorlog', '[UNK]', 'test']",mask
38,2,5,9,de,2,7.73,2.27484221842461,2,gebruik,7,5.5,11.295586029449892,16.222728729248047,15.856359481811523,0.36636924743652344,0.015028524371393624,0.0741276080239985,0.059099083652604883,0.0129776065083491,0.07509008239279687,0.062112475884447765,False,"['koe', 'oorlog', 'ziekenhuis', '[UNK]', '-']","['koe', '-', 'oorlog', '[UNK]', 'ziekenhuis']",mask
39,2,5,9,de,2,7.73,2.27484221842461,3,van,3,7.51,0.16184633404059767,9.61337947845459,9.352913856506348,0.2604656219482422,0.014623940051204352,0.07533633498851411,0.060712394937309774,0.002824703163282472,0.06920874387873548,0.06638404071545302,False,"['oorlog', '-', '[UNK]', 'ziekenhuis', 'koe']","['-', 'oorlog', 'koe', '[UNK]', 'ziekenhuis']",mask
40,2,5,9,de,2,7.73,2.27484221842461,4,middelen,8,4.64,12.572841043963523,18.547658920288086,18.62554931640625,-0.07789039611816406,0.013849783840576505,0.0660449691135369,0.052195185272960395,-0.001289810542335166,0.05871874439170762,0.06000855493404279,False,"['ziekenhuis', 'oorlog', 'koe', '[UNK]', '-']","['koe', '-', 'ziekenhuis', 'oorlog', '[UNK]']",mask
41,2,5,9,de,2,7.73,2.27484221842461,5,in,2,7.36,4.703789526582745,7.890031814575195,8.010371208190918,-0.12033939361572266,0.013618359055957228,0.06597092347344524,0.052352564417488014,0.005211639737431927,0.06356435419969225,0.05835271446226033,False,"['oorlog', 'koe', '-', '[UNK]', 'ziekenhuis']","['koe', '-', 'oorlog', '[UNK]', 'ziekenhuis']",mask
42,2,5,9,de,2,7.73,2.27484221842461,6,oude,4,5.51,12.648256680008377,13.411779403686523,13.232686042785645,0.1790933609008789,0.014660106442521829,0.07326194806506764,0.05860184162254582,0.005221724442661346,0.07018187627541303,0.06496015183275168,False,"['oorlog', '-', '[UNK]', 'kaart', 'ziekenhuis']","['-', 'oorlog', 'koe', '[UNK]', 'ziekenhuis']",mask
43,2,5,9,de,2,7.73,2.27484221842461,7,wagenrennen,11,1.6,27.887512763903604,16.294282913208008,16.426118850708008,-0.1318359375,0.010238053183340284,0.05458998621971624,0.04435193303637595,-0.004159890616467481,0.048394389332027256,0.05255427994849474,True,"['oorlog', 'ziekenhuis', '-', '[UNK]', 'koe']","['-', 'oorlog', 'ziekenhuis', 'koe', '[UNK]']",mask
44,2,5,9,de,2,7.73,2.27484221842461,8,tot,3,6.39,5.2524559348359805,11.448637962341309,11.170760154724121,0.2778778076171875,0.015281613837564649,0.07027650410739197,0.054994890269827325,0.005241152787448602,0.06779863417964181,0.0625574813921932,False,"['koe', 'oorlog', '-', '[UNK]', 'ziekenhuis']","['koe', '-', 'oorlog', '[UNK]', 'ziekenhuis']",mask
45,2,5,10,meer,4,6.44,9.843857038213683,0,Vanaf,5,5.73,0.0,19.541370391845703,19.59437370300293,-0.05300331115722656,0.014150600085684712,0.07374478523848749,0.05959418515280278,0.015245519323381945,0.07526179770904687,0.06001627838566492,False,"['oorlog', 'ziekenhuis', '[UNK]', '-', 'koe']","['oorlog', '-', 'koe', '[UNK]', 'ziekenhuis']",mask
46,2,5,10,meer,4,6.44,9.843857038213683,1,het,3,7.49,3.7714474072553967,14.861088752746582,14.735997200012207,0.125091552734375,0.01752662289429658,0.09491746010746051,0.07739083721316393,-0.002734752672038508,0.07881563185658456,0.08155038452862307,False,"['oorlog', 'ziekenhuis', '-', 'koe', '[UNK]']","['-', 'oorlog', 'koe', '[UNK]', 'ziekenhuis']",mask
47,2,5,10,meer,4,6.44,9.843857038213683,2,gebruik,7,5.5,11.295586029449892,15.856359481811523,15.220178604125977,0.6361808776855469,0.016017042455731285,0.08455486647221051,0.06853782401647923,0.012710753769738771,0.08159413856755177,0.068883384797813,False,"['ziekenhuis', 'oorlog', 'koe', '[UNK]', 'man']","['koe', 'oorlog', 'ziekenhuis', '[UNK]', '-']",mask
48,2,5,10,meer,4,6.44,9.843857038213683,3,van,3,7.51,0.16184633404059767,9.352913856506348,8.95106029510498,0.4018535614013672,0.014364328450428808,0.07952652256236686,0.06516219411193806,-0.007520490379112968,0.06494558263615022,0.07246607301526317,False,"['oorlog', 'meer', '-', 'ziekenhuis', '[UNK]']","['oorlog', '-', '[UNK]', 'ziekenhuis', 'koe']",mask
49,2,5,10,meer,4,6.44,9.843857038213683,4,middelen,8,4.64,12.572841043963523,18.62554931640625,18.592910766601562,0.0326385498046875,0.013568661082626016,0.07457388363286586,0.06100522255023985,-0.0015434217203530234,0.06484494973388566,0.06638837145423868,False,"['ziekenhuis', 'oorlog', '[UNK]', 'kaart', 'koe']","['ziekenhuis', 'oorlog', 'koe', '[UNK]', '-']",mask
50,2,5,10,meer,4,6.44,9.843857038213683,5,in,2,7.36,4.703789526582745,8.010371208190918,7.784536838531494,0.22583436965942383,0.012990806239964202,0.06976235094439377,0.056771544704429584,0.002190147022959374,0.06291851460913662,0.06072836758617725,False,"['oorlog', 'ziekenhuis', '[UNK]', '-', 'koe']","['oorlog', 'koe', '-', '[UNK]', 'ziekenhuis']",mask
51,2,5,10,meer,4,6.44,9.843857038213683,6,oude,4,5.51,12.648256680008377,13.232686042785645,12.989151000976562,0.24353504180908203,0.016127655918287787,0.08412381765895617,0.06799616174066839,0.00010351766954232872,0.07443187161975193,0.07432835395020962,False,"['oorlog', 'kaart', '-', 'ziekenhuis', '[UNK]']","['oorlog', '-', '[UNK]', 'kaart', 'ziekenhuis']",mask
52,2,5,10,meer,4,6.44,9.843857038213683,7,wagenrennen,11,1.6,27.887512763903604,16.426118850708008,16.658164978027344,-0.23204612731933594,0.011142349676264526,0.0644181613751176,0.053275811698853065,0.003405312919723886,0.06028028111623247,0.056874968196508585,True,"['oorlog', 'ziekenhuis', '-', '[UNK]', 'kaart']","['oorlog', 'ziekenhuis', '-', '[UNK]', 'koe']",mask
53,2,5,10,meer,4,6.44,9.843857038213683,8,tot,3,6.39,5.2524559348359805,11.170760154724121,11.415443420410156,-0.24468326568603516,0.015354476756498953,0.07368695257850416,0.05833247582200521,0.005441056212913246,0.06780399550446531,0.062362939291552066,False,"['oorlog', 'ziekenhuis', '[UNK]', 'koe', 'kaart']","['koe', 'oorlog', '-', '[UNK]', 'ziekenhuis']",mask
54,2,5,10,meer,4,6.44,9.843857038213683,9,de,2,7.73,2.27484221842461,13.680815696716309,13.492481231689453,0.18833446502685547,0.023172173133949675,0.1112966784786323,0.08812450534468261,-0.00258993931758196,0.09207031516283319,0.09466025448041515,False,"['oorlog', 'ziekenhuis', '-', '[UNK]', 'koe']","['oorlog', 'koe', '-', 'ziekenhuis', '[UNK]']",mask
55,2,5,11,recente,7,4.47,1.7832118167725615,0,Vanaf,5,5.73,0.0,19.59437370300293,19.318078994750977,0.2762947082519531,0.014231833544030067,0.06789121110736132,0.05365937756333126,0.0013992915160633747,0.06450935030501123,0.06311005878894783,False,"['oorlog', 'ziekenhuis', '[UNK]', '-', 'actueel']","['oorlog', 'ziekenhuis', '[UNK]', '-', 'koe']",mask
56,2,5,11,recente,7,4.47,1.7832118167725615,1,het,3,7.49,3.7714474072553967,14.735997200012207,14.996480941772461,-0.2604837417602539,0.021986185008509008,0.09572638320889566,0.07374019820038666,-0.012128191258744724,0.06881892261070872,0.08094711386945347,False,"['oorlog', 'kaart', 'ziekenhuis', '[UNK]', '-']","['oorlog', 'ziekenhuis', '-', 'koe', '[UNK]']",mask
57,2,5,11,recente,7,4.47,1.7832118167725615,2,gebruik,7,5.5,11.295586029449892,15.220178604125977,14.656820297241211,0.5633583068847656,0.020471855888670322,0.08750155758967386,0.06702970170100353,0.0036812852109880216,0.0743208013704736,0.07063951615948558,False,"['oorlog', 'ziekenhuis', '[UNK]', 'koe', 'verlies']","['ziekenhuis', 'oorlog', 'koe', '[UNK]', 'man']",mask
58,2,5,11,recente,7,4.47,1.7832118167725615,3,van,3,7.51,0.16184633404059767,8.95106029510498,8.39322566986084,0.5578346252441406,0.020040830478209967,0.08355257574459904,0.06351174526638909,-0.018980964810061535,0.0625707080892722,0.08155167289933372,False,"['oorlog', 'meer', '[UNK]', '-', 'kaart']","['oorlog', 'meer', '-', 'ziekenhuis', '[UNK]']",mask
59,2,5,11,recente,7,4.47,1.7832118167725615,4,middelen,8,4.64,12.572841043963523,18.592910766601562,18.518508911132812,0.07440185546875,0.018303002383218102,0.08161858583389975,0.06331558345068165,0.000846414718521581,0.0699722544545188,0.06912583973599722,False,"['oorlog', 'ziekenhuis', '[UNK]', 'duur', 'kaart']","['ziekenhuis', 'oorlog', '[UNK]', 'kaart', 'koe']",mask
60,2,5,11,recente,7,4.47,1.7832118167725615,5,in,2,7.36,4.703789526582745,7.784536838531494,7.7303876876831055,0.05414915084838867,0.01793839002368459,0.0835573810397592,0.06561899101607462,-0.005788241383890735,0.07407255305340113,0.07986079443729185,False,"['oorlog', '[UNK]', 'ziekenhuis', '-', 'kaart']","['oorlog', 'ziekenhuis', '[UNK]', '-', 'koe']",mask
61,2,5,11,recente,7,4.47,1.7832118167725615,6,oude,4,5.51,12.648256680008377,12.989151000976562,12.622278213500977,0.36687278747558594,0.018474519745107883,0.07782029429526281,0.05934577455015492,-0.004100968201311313,0.06540392740925878,0.0695048956105701,False,"['oorlog', 'kaart', '[UNK]', '-', 'ziekenhuis']","['oorlog', 'kaart', '-', 'ziekenhuis', '[UNK]']",mask
62,2,5,11,recente,7,4.47,1.7832118167725615,7,wagenrennen,11,1.6,27.887512763903604,16.658164978027344,16.937355041503906,-0.2791900634765625,0.0192196234414447,0.08486781709235695,0.06564819365091226,-0.006954196964772227,0.07192787355499174,0.07888207051976395,True,"['oorlog', 'ziekenhuis', '-', '[UNK]', 'kaart']","['oorlog', 'ziekenhuis', '-', '[UNK]', 'kaart']",mask
63,2,5,11,recente,7,4.47,1.7832118167725615,8,tot,3,6.39,5.2524559348359805,11.415443420410156,11.682120323181152,-0.2666769027709961,0.02154761148768603,0.10105247387121968,0.07950486238353366,-0.008631219577031266,0.09284469042206885,0.10147590999910011,False,"['oorlog', '[UNK]', '-', 'kaart', 'ziekenhuis']","['oorlog', 'ziekenhuis', '[UNK]', 'koe', 'kaart']",mask
64,2,5,11,recente,7,4.47,1.7832118167725615,9,de,2,7.73,2.27484221842461,13.492481231689453,13.311367988586426,0.18111324310302734,0.024520497395679724,0.10121142219789074,0.07669092480221101,0.0025437886546048755,0.08725957850341283,0.08471578984880794,False,"['oorlog', '[UNK]', 'ziekenhuis', 'verlies', '-']","['oorlog', 'ziekenhuis', '-', '[UNK]', 'koe']",mask
65,2,5,11,recente,7,4.47,1.7832118167725615,10,meer,4,6.44,9.843857038213683,7.460913181304932,7.157731533050537,0.30318164825439453,0.027728766162327736,0.10531122475197191,0.0775824585896442,-0.005888339614408877,0.09327366730810827,0.09916200692251714,False,"['oorlog', '[UNK]', '-', 'verlies', 'kaart']","['oorlog', 'koe', '[UNK]', 'ziekenhuis', '-']",mask
66,2,5,12,controverses,12,2.06,13.9736443379698,0,Vanaf,5,5.73,0.0,19.318078994750977,19.964313507080078,-0.6462345123291016,0.028668857665772738,0.09515326035477395,0.06648440268900122,-0.00498923726944607,0.07933387468992746,0.08432311195937352,False,"['oorlog', '[UNK]', 'ziekenhuis', 'kaart', 'verlies']","['oorlog', 'ziekenhuis', '[UNK]', '-', 'actueel']",mask
67,2,5,12,controverses,12,2.06,13.9736443379698,1,het,3,7.49,3.7714474072553967,14.996480941772461,14.838059425354004,0.15842151641845703,0.028204286498153534,0.10043178101907345,0.07222749452091992,-0.00979760219694489,0.0685015225224201,0.078299124719365,False,"['oorlog', 'verlies', 'kaart', 'duur', '[UNK]']","['oorlog', 'kaart', 'ziekenhuis', '[UNK]', '-']",mask
68,2,5,12,controverses,12,2.06,13.9736443379698,2,gebruik,7,5.5,11.295586029449892,14.656820297241211,14.075979232788086,0.580841064453125,0.031211550201286752,0.10310372024748177,0.07189217004619501,-0.013367746451815335,0.07436012372646006,0.0877278701782754,False,"['oorlog', 'ziekenhuis', '[UNK]', 'verlies', 'duur']","['oorlog', 'ziekenhuis', '[UNK]', 'koe', 'verlies']",mask
69,2,5,12,controverses,12,2.06,13.9736443379698,3,van,3,7.51,0.16184633404059767,8.39322566986084,7.931699275970459,0.46152639389038086,0.024212103535820755,0.09110054513879669,0.06688844160297594,-0.014252739453707204,0.06910787871829231,0.08336061817199952,False,"['oorlog', '[UNK]', 'duur', 'nieuwe', 'verlies']","['oorlog', 'meer', '[UNK]', '-', 'kaart']",mask
70,2,5,12,controverses,12,2.06,13.9736443379698,4,middelen,8,4.64,12.572841043963523,18.518508911132812,18.722063064575195,-0.2035541534423828,0.028703126822927208,0.10301463530476367,0.07431150848183646,-0.018174664654425417,0.0783331791788209,0.09650784383324632,False,"['oorlog', '[UNK]', 'ziekenhuis', 'kaart', 'duur']","['oorlog', 'ziekenhuis', '[UNK]', 'duur', 'kaart']",mask
