,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
16,3,3,6,cioè,4,5.28,7.782572652586659,1,tilacino,8,0.0,34.23357998273941,12.673792839050293,15.154274940490723,-2.4804821014404297,0.8303665176479862,1.1167970478132347,0.28643053016524866,-2.050284249179424,0.047303546734352254,2.097587795913776,True,"['padre', 'figlio', 'quale', 'protagonista', 'ragazzo']","['padre', 'non', 'Rossi', 'quale', 'figlio']",mask
17,3,3,6,cioè,4,5.28,7.782572652586659,2,era,3,6.25,7.540507469520618,4.4913458824157715,4.4326066970825195,0.05873918533325195,0.029372784590307028,0.060644744115196776,0.031271959524889745,-0.2825675412126078,0.1853138621362118,0.4678814033488195,False,"['è', 'era', 'diventa', 'sarebbe', 'ha']","['è', 'era', 'ha', ',', 'sarebbe']",mask
18,3,3,6,cioè,4,5.28,7.782572652586659,3,infatti,7,5.49,7.161070593129249,7.848702907562256,5.540246486663818,2.3084564208984375,0.41110383842429754,0.6939687657522797,0.28286492732798224,-0.6369208747081121,0.2614536164469781,0.8983744911550905,False,"['anche', 'considerato', 'quindi', 'sempre', 'invece']","['anche', 'stato', 'ancora', 'come', 'diventato']",mask
19,3,3,6,cioè,4,5.28,7.782572652586659,4,un,2,7.16,2.4921956834472443,0.3579724431037903,0.6543548107147217,-0.2963823676109314,0.1899344889678214,0.40596056914966105,0.21602608018183972,0.2170915309985836,0.45546778794131176,0.23837625694272815,False,"['un', 'il', 'anche', 'considerato', 'una']","['un', 'il', 'anche', 'una', ',']",mask
20,3,3,6,cioè,4,5.28,7.782572652586659,5,"superpredatore,",15,0.0,19.476735254786206,10.737539291381836,14.279547691345215,-3.542008399963379,0.806393981111005,1.098984695778249,0.29259071466724396,-1.4717751934822156,0.16910131879436893,1.6408765122765845,True,"[',', '[UNK]', 'bene', 'segno', 'e']","['un', 'e', 'di', '[UNK]', 'buon']",mask
21,3,3,7,all'apice,9,3.43,18.01656194509135,0,Il,2,7.32,0.0,2.2701921463012695,0.07106494903564453,2.199127197265625,2.1132985771124764,2.1743673136624224,0.06106873654994711,-7.324293129923672,0.003353743891349332,7.327646873815021,False,"['Il', 'Un', 'il', 'Questo', 'Nel']","['il', 'Il', 'un', ':', 'del']",mask
22,3,3,7,all'apice,9,3.43,18.01656194509135,1,tilacino,8,0.0,34.23357998273941,15.154274940490723,19.209739685058594,-4.055464744567871,1.0469308554232135,1.340543821774828,0.2936129663516146,-1.6992688402570222,0.05352124790328343,1.7527900881603053,True,"['giocatore', 'protagonista', 'vincitore', 'padre', 'primo']","['padre', 'figlio', 'quale', 'protagonista', 'ragazzo']",mask
23,3,3,7,all'apice,9,3.43,18.01656194509135,2,era,3,6.25,7.540507469520618,4.4326066970825195,4.592558860778809,-0.15995216369628906,0.07551587164924368,0.11423822720449711,0.038722355555253406,-4.621256617908713,0.001276039861444284,4.622532657770158,False,"['è', 'era', 'rappresenta', 'diventa', 'risulta']","['è', 'era', 'diventa', 'sarebbe', 'ha']",mask
24,3,3,7,all'apice,9,3.43,18.01656194509135,3,infatti,7,5.49,7.161070593129249,5.540246486663818,4.188745498657227,1.3515009880065918,0.6668786668359579,0.9600583332866195,0.2931796664506616,-2.0174920134978023,0.030686627657284377,2.0481786411550864,False,"['considerato', 'anche', 'quindi', 'infatti', 'sempre']","['anche', 'considerato', 'quindi', 'sempre', 'invece']",mask
25,3,3,7,all'apice,9,3.43,18.01656194509135,4,un,2,7.16,2.4921956834472443,0.6543548107147217,1.4478094577789307,-0.793454647064209,0.5142720720228597,0.8542693756372625,0.3399973036144028,-1.1203072864187031,0.15427431473066477,1.2745816011493678,False,"['il', 'un', 'considerato', 'al', 'nel']","['un', 'il', 'anche', 'considerato', 'una']",mask
26,3,3,7,all'apice,9,3.43,18.01656194509135,5,"superpredatore,",15,0.0,19.476735254786206,14.279547691345215,20.57499885559082,-6.2954511642456055,4.311408675153549,4.474049823510989,0.16264114835743826,-9.266169538667706,0.0028067303786673877,9.268976269046373,True,"['fiore', 'uccello', 'albero', 'animale', 'frutto']","[',', '[UNK]', 'bene', 'segno', 'e']",mask
27,3,3,7,all'apice,9,3.43,18.01656194509135,6,cioè,4,5.28,7.782572652586659,6.73845100402832,8.478094100952148,-1.7396430969238281,5.904723820920103,6.076847279659141,0.17212345873903756,-8.717514035752297,0.06280596494622731,8.780320000698529,False,"['giunto', 'sempre', 'ormai', 'giungendo', 'già']","['un', 'ma', 'e', 'il', 'non']",mask
28,3,3,8,della,5,6.86,0.937911688695722,0,Il,2,7.32,0.0,0.07106494903564453,0.06955283880233765,0.0015121102333068848,0.0009199139230023613,0.005535225934308234,0.004615312011305872,0.23038508809001979,0.2369197168749097,0.006534628784889948,False,"['Il', 'Un', 'il', 'Questo', 'Nel']","['Il', 'Un', 'il', 'Questo', 'Nel']",mask
29,3,3,8,della,5,6.86,0.937911688695722,1,tilacino,8,0.0,34.23357998273941,19.209739685058594,19.931894302368164,-0.7221546173095703,0.08036340663465133,0.22883660738784858,0.14847320075319728,-0.3968805500265908,0.0001714845975198476,0.39705203462411065,True,"['giocatore', 'vincitore', 'protagonista', 'padre', 'primo']","['giocatore', 'protagonista', 'vincitore', 'padre', 'primo']",mask
30,3,3,8,della,5,6.86,0.937911688695722,2,era,3,6.25,7.540507469520618,4.592558860778809,4.427270412445068,0.16528844833374023,0.0034155525099390407,0.024168290765760977,0.020752738255821933,0.19005777575862498,0.19130022418339845,0.001242448424773462,False,"['è', 'era', 'diventa', 'rappresenta', 'risulta']","['è', 'era', 'rappresenta', 'diventa', 'risulta']",mask
31,3,3,8,della,5,6.86,0.937911688695722,3,infatti,7,5.49,7.161070593129249,4.188745498657227,4.141165733337402,0.04757976531982422,0.04860052122184132,0.18772475572692268,0.13912423450508135,-0.2684589725475388,0.0018050717417150968,0.27026404428925394,False,"['considerato', 'anche', 'infatti', 'quindi', 'già']","['considerato', 'anche', 'quindi', 'infatti', 'sempre']",mask
32,3,3,8,della,5,6.86,0.937911688695722,4,un,2,7.16,2.4921956834472443,1.4478094577789307,1.6759486198425293,-0.22813916206359863,0.02365931126422257,0.1290984830873567,0.10543917182313411,-0.313964588875703,0.002789138731654569,0.3167537276073576,False,"['il', 'un', 'al', 'considerato', 'nel']","['il', 'un', 'considerato', 'al', 'nel']",mask
33,3,3,8,della,5,6.86,0.937911688695722,5,"superpredatore,",15,0.0,19.476735254786206,20.57499885559082,20.83587074279785,-0.26087188720703125,0.09053806325373406,0.2410094458717605,0.15047138261802648,-0.4022242625244988,0.002481099571111804,0.4047053620956106,True,"['fiore', 'albero', 'uccello', 'animale', 'simbolo']","['fiore', 'uccello', 'albero', 'animale', 'frutto']",mask
34,3,3,8,della,5,6.86,0.937911688695722,6,cioè,4,5.28,7.782572652586659,8.478094100952148,8.769694328308105,-0.29160022735595703,0.06986201219864716,0.23539920196018813,0.16553718976154103,0.665377728182378,0.6667667329291104,0.001389004746732374,False,"['giunto', 'sempre', 'giungendo', 'ormai', 'arrivato']","['giunto', 'sempre', 'ormai', 'giungendo', 'già']",mask
35,3,3,8,della,5,6.86,0.937911688695722,7,all'apice,9,3.43,18.01656194509135,13.66087532043457,21.30937957763672,-7.648504257202148,4.977447286857796,5.136864474588695,0.15941718773089936,-3.0885002055474504,0.0024048625431078857,3.090905068090559,True,"['vincitore', 'campione', 'amante', 'uno', 'maestro']","['un', 'una', 'uno', 'il', 'super']",mask
36,3,3,9,catena,6,4.51,3.645463946072586,0,Il,2,7.32,0.0,0.06955283880233765,0.0700683742761612,-0.0005155354738235474,0.006200786702147935,0.014738700845724014,0.00853791414357608,-1.7766472343019981,0.013637361036381548,1.79028459533838,False,"['Il', 'Un', 'il', 'Questo', 'Ogni']","['Il', 'Un', 'il', 'Questo', 'Nel']",mask
37,3,3,9,catena,6,4.51,3.645463946072586,1,tilacino,8,0.0,34.23357998273941,19.931894302368164,20.458160400390625,-0.5262660980224609,0.6717198942296216,0.9466619955785529,0.27494210134893127,-1.3436992193162356,0.26990577676155003,1.6136049960777858,True,"['vincitore', 'primo', 'giocatore', 'protagonista', 'gruppo']","['giocatore', 'vincitore', 'protagonista', 'padre', 'primo']",mask
38,3,3,9,catena,6,4.51,3.645463946072586,2,era,3,6.25,7.540507469520618,4.427270412445068,6.560060977935791,-2.1327905654907227,0.0516640382599745,0.09646174829196205,0.04479771003198758,-1.8114062678450034,0.025606835114091772,1.8370131029590946,False,"['è', 'era', 'rappresenta', 'ha', 'diventa']","['è', 'era', 'diventa', 'rappresenta', 'risulta']",mask
39,3,3,9,catena,6,4.51,3.645463946072586,3,infatti,7,5.49,7.161070593129249,4.141165733337402,3.7166099548339844,0.42455577850341797,0.15934381729496552,0.348379896763391,0.18903607946842546,-1.9805850778104572,0.026207088949363008,2.0067921667598205,False,"['considerato', 'quindi', 'anche', 'infatti', 'invece']","['considerato', 'anche', 'infatti', 'quindi', 'già']",mask
40,3,3,9,catena,6,4.51,3.645463946072586,4,un,2,7.16,2.4921956834472443,1.6759486198425293,1.9090486764907837,-0.2331000566482544,0.050446440967601425,0.1508312458549518,0.10038480488735038,-2.8933130575292854,0.018380034395978864,2.911693091925264,False,"['il', 'un', 'considerato', 'al', 'nel']","['il', 'un', 'al', 'considerato', 'nel']",mask
41,3,3,9,catena,6,4.51,3.645463946072586,5,"superpredatore,",15,0.0,19.476735254786206,20.83587074279785,19.005233764648438,1.830636978149414,1.4281961921491255,1.8073250224660053,0.3791288303168795,-0.6534813616968224,0.15285128216584282,0.8063326438626653,True,"['fiore', 'albero', 'nodo', 'anello', 'ramo']","['fiore', 'albero', 'uccello', 'animale', 'simbolo']",mask
42,3,3,9,catena,6,4.51,3.645463946072586,6,cioè,4,5.28,7.782572652586659,8.769694328308105,7.273959636688232,1.495734691619873,1.073833453899339,1.4578155163853699,0.38398206248603106,-0.9265547394974757,0.09609303037662531,1.022647769874101,False,"['posizionato', 'situato', 'posto', 'giunto', 'proprio']","['giunto', 'sempre', 'giungendo', 'ormai', 'arrivato']",mask
43,3,3,9,catena,6,4.51,3.645463946072586,7,all'apice,9,3.43,18.01656194509135,21.30937957763672,21.38528060913086,-0.07590103149414062,0.6314788678804809,0.9218993953070618,0.29042052742658087,-0.6909670382626929,0.4792314932473166,1.1701985315100096,True,"['vincitore', 'leader', 'capo', 'uno', 'campione']","['vincitore', 'campione', 'amante', 'uno', 'maestro']",mask
44,3,3,9,catena,6,4.51,3.645463946072586,8,della,5,6.86,0.937911688695722,1.057776927947998,0.003120644250884652,1.0546562836971134,1.0413550774470839,1.0524205506742668,0.011065473227182971,-12.25148471599749,8.374869028137992e-05,12.251568464687772,False,"['della', 'delle', 'di', 'nella', 'sulla']","['della', 'del', 'delle', 'dello', 'dei']",mask
45,3,3,10,alimentare,10,4.48,3.769094276080706,0,Il,2,7.32,0.0,0.0700683742761612,0.06757941097021103,0.002488963305950165,0.004831194003396817,0.009936251009890873,0.005105057006494055,1.3108040555026774,1.3110249054750478,0.00022084997237049937,False,"['Il', 'Un', 'il', 'Questo', 'Ogni']","['Il', 'Un', 'il', 'Questo', 'Ogni']",mask
46,3,3,10,alimentare,10,4.48,3.769094276080706,1,tilacino,8,0.0,34.23357998273941,20.458160400390625,20.60282325744629,-0.14466285705566406,2.1659302821086235,2.468357902917694,0.3024276208090703,1.4944084319811661,1.4965211204997404,0.002112688518573929,True,"['pesce', 'primo', 'maiale', 'pomodoro', '##aria']","['vincitore', 'primo', 'giocatore', 'protagonista', 'gruppo']",mask
47,3,3,10,alimentare,10,4.48,3.769094276080706,2,era,3,6.25,7.540507469520618,6.560060977935791,7.297957897186279,-0.7378969192504883,0.01887270755623317,0.042942542854978595,0.024069835298745405,1.3921658176923155,1.3935328788428538,0.0013670611505379295,False,"['è', 'rappresenta', 'era', 'risulta', 'diventa']","['è', 'era', 'rappresenta', 'ha', 'diventa']",mask
48,3,3,10,alimentare,10,4.48,3.769094276080706,3,infatti,7,5.49,7.161070593129249,3.7166099548339844,3.818699359893799,-0.10208940505981445,0.09693169667926434,0.23610299610019592,0.13917129942093162,1.1592956185479313,1.160759284146591,0.0014636655986587557,False,"['considerato', 'anche', 'quindi', 'infatti', 'come']","['considerato', 'quindi', 'anche', 'infatti', 'invece']",mask
49,3,3,10,alimentare,10,4.48,3.769094276080706,4,un,2,7.16,2.4921956834472443,1.9090486764907837,1.5094196796417236,0.39962899684906006,0.06933636544966205,0.15970053938560608,0.09036417393594398,1.0878588294251743,1.0893980589562497,0.0015392295310757897,False,"['il', 'un', 'considerato', 'anche', 'praticamente']","['il', 'un', 'considerato', 'al', 'nel']",mask
50,3,3,10,alimentare,10,4.48,3.769094276080706,5,"superpredatore,",15,0.0,19.476735254786206,19.005233764648438,18.44533348083496,0.5599002838134766,3.264747804811967,3.505968847179728,0.241221042367761,0.8756464031029323,0.8859430896162246,0.010296686513292732,True,"['pesce', 'animale', 'minerale', 'elemento', 'prodotto']","['fiore', 'albero', 'nodo', 'anello', 'ramo']",mask
51,3,3,10,alimentare,10,4.48,3.769094276080706,6,cioè,4,5.28,7.782572652586659,7.273959636688232,7.073721885681152,0.20023775100708008,0.39179064322412516,0.650950210178957,0.25915956695483183,3.092470794924889,3.0929944538358236,0.0005236589109343559,False,"['posto', 'sempre', 'giunto', 'quasi', 'ormai']","['posizionato', 'situato', 'posto', 'giunto', 'proprio']",mask
52,3,3,10,alimentare,10,4.48,3.769094276080706,7,all'apice,9,3.43,18.01656194509135,21.38528060913086,22.167156219482422,-0.7818756103515625,0.7640304465467278,1.0358149825051817,0.2717845359584538,0.23557952050645486,0.2452919859827234,0.009712465476268492,True,"['responsabile', 'capo', 'parte', 'leader', 'uno']","['vincitore', 'leader', 'capo', 'uno', 'campione']",mask
53,3,3,10,alimentare,10,4.48,3.769094276080706,8,della,5,6.86,0.937911688695722,0.003120644250884652,0.0037028046790510416,-0.0005821604281663895,0.005745286297802581,0.0069743817308361294,0.001229095433033549,1.1734097808444623,1.1749678339579082,0.0015580531134453115,False,"['della', 'nella', 'delle', 'sulla', 'alla']","['della', 'delle', 'di', 'nella', 'sulla']",mask
54,3,3,10,alimentare,10,4.48,3.769094276080706,9,catena,6,4.51,3.645463946072586,12.615668296813965,7.308038711547852,5.307629585266113,1.5078831100866787,1.860273202974193,0.35239009288751416,-1.3815714767492395,0.0014716202201438201,1.3830430969693834,False,"['carriera', 'maturità', 'produzione', 'produttività', 'crescita']","['carriera', 'classifica', 'popolarità', 'categoria', 'fortuna']",mask
