,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,8,3,5,до,2,6.38,2.637150265712807,0,Принципы,8,4.33,9.22201107765812,25.390241622924805,25.49825096130371,-0.10800933837890625,0.0343560223361017,0.12999083967133965,0.09563481733523793,-0.0016232527025470355,0.10490145025790014,0.10652470296044718,False,"[',', 'и', ')', 'лица', '""']","[',', 'и', ')', 'лица', '(']",mask
11,8,3,5,до,2,6.38,2.637150265712807,1,пчеловодства,12,2.86,14.6231521126631,30.761838912963867,30.684484481811523,0.07735443115234375,0.028545563653316005,0.10805284533677925,0.07950728168346323,0.03771573237917724,0.11343258812328685,0.07571685574410962,True,"[',', 'и', ')', 'лица', '(']","[',', 'и', ')', '(', 'свободы']",mask
12,8,3,5,до,2,6.38,2.637150265712807,2,оставались,10,4.09,16.010833531744517,15.066551208496094,14.511222839355469,0.555328369140625,0.03589523110374395,0.1263236137708086,0.09042838266706467,-0.010377680169566623,0.10764094557769259,0.11801862574725921,False,"[',', 'и', ')', 'лица', '(']","[',', 'и', ')', 'лица', '(']",mask
13,8,3,5,до,2,6.38,2.637150265712807,3,практически,11,5.06,6.224720177256104,15.226968765258789,14.601263046264648,0.6257057189941406,0.04387108121562912,0.1394100877122859,0.09553900649665684,-0.018182458722537126,0.10903904291279398,0.12722150163533108,False,"[',', 'и', 'лица', ')', '(']","[',', 'и', ')', 'лица', '(']",mask
14,8,3,5,до,2,6.38,2.637150265712807,4,неизменными,11,3.17,0.38070249704334297,22.562440872192383,21.95368194580078,0.6087589263916016,0.053319570656573965,0.18920335128261848,0.13588378062604456,-0.0713138662430092,0.10422245082457282,0.17553631706758202,False,"[',', 'и', 'лица', ')', '""']","[',', 'и', 'лица', ')', 'свободы']",mask
15,8,3,6,восемнадцатого,14,2.77,11.994056954531805,0,Принципы,8,4.33,9.22201107765812,25.49825096130371,24.994558334350586,0.503692626953125,0.04288117017483842,0.13322397100318614,0.09034280082834768,-0.016230582863393378,0.11594429890835237,0.13217488177174577,False,"[',', 'и', ')', 'лица', '""']","[',', 'и', ')', 'лица', '""']",mask
16,8,3,6,восемнадцатого,14,2.77,11.994056954531805,1,пчеловодства,12,2.86,14.6231521126631,30.684484481811523,30.453580856323242,0.23090362548828125,0.050997724411398215,0.15976185448985197,0.10876413007845384,-0.022286732228811414,0.1411044905727186,0.16339122280153012,True,"[',', 'и', ')', 'лица', '(']","[',', 'и', ')', 'лица', '(']",mask
17,8,3,6,восемнадцатого,14,2.77,11.994056954531805,2,оставались,10,4.09,16.010833531744517,14.511222839355469,14.192941665649414,0.3182811737060547,0.03866969962524257,0.13290944833104526,0.09423974870580272,-0.08760237435546998,0.11064166577336844,0.1982440401288384,False,"[',', 'и', ')', '(', 'лица']","[',', 'и', ')', 'лица', '(']",mask
18,8,3,6,восемнадцатого,14,2.77,11.994056954531805,3,практически,11,5.06,6.224720177256104,14.601263046264648,14.00759220123291,0.5936708450317383,0.0464887789391356,0.15665042361372622,0.11016164467459062,-0.10344733061424767,0.11528157986642043,0.21872891048066806,False,"[',', 'и', ')', 'лица', '""']","[',', 'и', 'лица', ')', '(']",mask
19,8,3,6,восемнадцатого,14,2.77,11.994056954531805,4,неизменными,11,3.17,0.38070249704334297,21.95368194580078,21.60408592224121,0.3495960235595703,0.06676028679743075,0.1925302395763752,0.1257699527789445,-0.034347514519281294,0.14132114859756972,0.1756686631168511,False,"[',', 'и', 'лица', ')', '""']","[',', 'и', 'лица', ')', '""']",mask
20,8,3,6,восемнадцатого,14,2.77,11.994056954531805,5,до,2,6.38,2.637150265712807,14.864479064941406,14.741888046264648,0.12259101867675781,0.07385725704783777,0.19511564850208254,0.12125839145424476,-0.09315493402931978,0.14940603218873524,0.242560966218055,False,"[',', 'и', ')', 'лица', '(']","[',', 'и', ')', 'лица', '(']",mask
21,8,3,7,"века,",5,5.06,1.8962500878948871,0,Принципы,8,4.33,9.22201107765812,24.994558334350586,24.853408813476562,0.14114952087402344,0.10093336910400537,0.2111384756675956,0.11020510656359024,-0.0010046014849915076,0.1330768766273307,0.1340814781123222,False,"[',', 'и', 'лица', ')', '""']","[',', 'и', ')', 'лица', '""']",mask
22,8,3,7,"века,",5,5.06,1.8962500878948871,1,пчеловодства,12,2.86,14.6231521126631,30.453580856323242,30.28008460998535,0.17349624633789062,0.10762661191844121,0.21897513908448793,0.11134852716604675,0.011100426918275848,0.15310819638832945,0.14200776947005364,True,"[',', 'и', 'лица', ')', '(']","[',', 'и', ')', 'лица', '(']",mask
23,8,3,7,"века,",5,5.06,1.8962500878948871,2,оставались,10,4.09,16.010833531744517,14.192941665649414,12.720011711120605,1.4729299545288086,0.10041279156834956,0.1982149261874349,0.0978021346190853,-0.06641774700843757,0.10927666274119438,0.17569440974963194,False,"[',', 'и', ')', 'лица', '(']","[',', 'и', ')', '(', 'лица']",mask
24,8,3,7,"века,",5,5.06,1.8962500878948871,3,практически,11,5.06,6.224720177256104,14.00759220123291,13.216482162475586,0.7911100387573242,0.0789233209058052,0.17881373428172334,0.09989041337591816,-0.07235434792224665,0.1017337450177589,0.17408809294000557,False,"[',', 'и', 'лица', ')', '""']","[',', 'и', ')', 'лица', '""']",mask
25,8,3,7,"века,",5,5.06,1.8962500878948871,4,неизменными,11,3.17,0.38070249704334297,21.60408592224121,20.72013282775879,0.8839530944824219,0.10806213867453249,0.23665824290753243,0.12859610423299994,-0.06327484792964534,0.10319053425824133,0.16646538218788673,False,"[',', 'и', 'лица', ')', '""']","[',', 'и', 'лица', ')', '""']",mask
26,8,3,7,"века,",5,5.06,1.8962500878948871,5,до,2,6.38,2.637150265712807,14.741888046264648,14.94575309753418,-0.20386505126953125,0.07071731478104154,0.16263724848538239,0.09191993370434087,-0.030439267654888958,0.12151584652019505,0.151955114175084,False,"[',', 'и', ')', 'лица', '(']","[',', 'и', ')', 'лица', '(']",mask
27,8,3,7,"века,",5,5.06,1.8962500878948871,6,восемнадцатого,14,2.77,11.994056954531805,20.245590209960938,20.115318298339844,0.13027191162109375,0.11516978278043027,0.2404278343097563,0.12525805152932606,-0.00019775932420726844,0.1348020175627996,0.13499977688700693,True,"[',', 'лица', 'и', ')', '(']","[',', 'лица', 'и', ')', '(']",mask
28,8,3,8,когда,5,6.35,1.33039225780366,0,Принципы,8,4.33,9.22201107765812,24.853408813476562,24.529468536376953,0.3239402770996094,0.17174368185300115,0.37578514731294554,0.20404146545994445,-0.13450935698318273,0.18047918839396926,0.31498854537715204,False,"[',', 'и', 'лица', ')', '""']","[',', 'и', 'лица', ')', '""']",mask
29,8,3,8,когда,5,6.35,1.33039225780366,1,пчеловодства,12,2.86,14.6231521126631,30.28008460998535,29.846309661865234,0.4337749481201172,0.12148743514221573,0.28595458423261716,0.16446714909040142,-0.0486814987131809,0.17203716567529412,0.22071866438847507,True,"[',', 'и', 'лица', ')', 'то']","[',', 'и', 'лица', ')', '(']",mask
30,8,3,8,когда,5,6.35,1.33039225780366,2,оставались,10,4.09,16.010833531744517,12.720011711120605,10.010233879089355,2.70977783203125,0.2693372826945418,0.5123683788749951,0.24303109618045338,-0.20694283994925783,0.1718931132316871,0.37883595318094493,False,"[',', 'и', 'лица', 'были', 'было']","[',', 'и', ')', 'лица', '(']",mask
31,8,3,8,когда,5,6.35,1.33039225780366,3,практически,11,5.06,6.224720177256104,13.216482162475586,9.674367904663086,3.5421142578125,0.3472000327977678,0.534429745304979,0.1872297125072113,-0.3545967462569779,0.12360005841613296,0.4781968046731108,False,"[',', 'и', 'лица', '""', 'то']","[',', 'и', 'лица', ')', '""']",mask
32,8,3,8,когда,5,6.35,1.33039225780366,4,неизменными,11,3.17,0.38070249704334297,20.72013282775879,17.206892013549805,3.5132408142089844,0.4589512611165539,0.7432708217193916,0.2843195606028376,-0.4502947155909356,0.11528821070802918,0.5655829262989648,False,"[',', 'и', 'лица', 'то', ')']","[',', 'и', 'лица', ')', '""']",mask
33,8,3,8,когда,5,6.35,1.33039225780366,5,до,2,6.38,2.637150265712807,14.94575309753418,12.505892753601074,2.4398603439331055,0.21479053087327932,0.36271482352645845,0.14792429265317902,-0.22058443267184433,0.146954834231198,0.36753926690304234,False,"[',', 'и', 'лица', ')', '""']","[',', 'и', ')', 'лица', '(']",mask
34,8,3,8,когда,5,6.35,1.33039225780366,6,восемнадцатого,14,2.77,11.994056954531805,20.115318298339844,19.5714111328125,0.5439071655273438,0.493389515993406,0.7489847050208555,0.2555951890274494,-0.34678638346286433,0.18333217714359853,0.5301185606064627,True,"[',', 'лица', 'и', 'времени', '.']","[',', 'лица', 'и', ')', '(']",mask
35,8,3,8,когда,5,6.35,1.33039225780366,7,"века,",5,5.06,1.8962500878948871,15.089110374450684,13.571099281311035,1.5180110931396484,0.322924334303687,0.548312023461417,0.22538768915773003,-0.28280292296705917,0.25032693945290263,0.5331298624199617,True,"[',', 'дня', 'и', 'лица', 'времени']","[',', ')', 'и', 'лица', ':']",mask
36,8,3,9,открытия,8,4.56,13.316757983376235,0,Принципы,8,4.33,9.22201107765812,24.529468536376953,24.553783416748047,-0.02431488037109375,0.15133062390356228,0.34657574982626554,0.19524512592270318,-0.07768821650177928,0.20393281186781442,0.2816210283695937,False,"[',', 'и', 'лица', '""', 'дня']","[',', 'и', 'лица', ')', '""']",mask
37,8,3,9,открытия,8,4.56,13.316757983376235,1,пчеловодства,12,2.86,14.6231521126631,29.846309661865234,29.549495697021484,0.29681396484375,0.09102441369549628,0.2580409595207594,0.16701654582526304,0.05977802590701206,0.2383153022423446,0.17853727633533253,True,"[',', 'лица', 'и', 'времени', ')']","[',', 'и', 'лица', ')', 'то']",mask
38,8,3,9,открытия,8,4.56,13.316757983376235,2,оставались,10,4.09,16.010833531744517,10.010233879089355,7.567424297332764,2.442809581756592,0.3287619750267935,0.6084470056281546,0.279685030601361,-0.3780818701422584,0.17255079357390624,0.5506326637161648,False,"[',', 'были', 'было', 'и', 'лица']","[',', 'и', 'лица', 'были', 'было']",mask
39,8,3,9,открытия,8,4.56,13.316757983376235,3,практически,11,5.06,6.224720177256104,9.674367904663086,8.327363967895508,1.3470039367675781,0.23669910981226042,0.44448223561559125,0.20778312580333086,-0.3526466066855283,0.09745435090804758,0.450100957593576,False,"[',', 'и', '""', 'лица', '.']","[',', 'и', 'лица', '""', 'то']",mask
40,8,3,9,открытия,8,4.56,13.316757983376235,4,неизменными,11,3.17,0.38070249704334297,17.206892013549805,14.445863723754883,2.761028289794922,0.39621217635197387,0.6797562639452553,0.2835440875932813,-0.5848918147725288,0.11193238367310829,0.6968241984456371,False,"[',', 'и', 'то', 'лица', '""']","[',', 'и', 'лица', 'то', ')']",mask
41,8,3,9,открытия,8,4.56,13.316757983376235,5,до,2,6.38,2.637150265712807,12.505892753601074,8.738401412963867,3.767491340637207,0.47799975731217687,0.7925149779856007,0.31451522067342363,-0.37179479412087274,0.24354376457397278,0.6153385586948454,False,"[',', 'и', 'времени', 'в', '""']","[',', 'и', 'лица', ')', '""']",mask
42,8,3,9,открытия,8,4.56,13.316757983376235,6,восемнадцатого,14,2.77,11.994056954531805,19.5714111328125,17.537782669067383,2.033628463745117,0.6866980624232877,1.0164108196244541,0.32971275720116655,-0.8719132819858869,0.15517813602372788,1.0270914180096147,True,"[',', 'конца', '.', 'времени', 'дня']","[',', 'лица', 'и', 'времени', '.']",mask
43,8,3,9,открытия,8,4.56,13.316757983376235,7,"века,",5,5.06,1.8962500878948871,13.571099281311035,11.238789558410645,2.3323097229003906,0.625994994542142,1.0006521673350388,0.37465717279289723,-0.7016000180561325,0.17073997309138103,0.8723399911475133,True,"[',', 'дня', 'времени', '.', 'момента']","[',', 'дня', 'и', 'лица', 'времени']",mask
44,8,3,9,открытия,8,4.56,13.316757983376235,8,когда,5,6.35,1.33039225780366,18.849512100219727,16.70982551574707,2.1396865844726562,0.38084304245492,0.5593907077907991,0.17854766533587915,0.07840683773009316,0.3606791790273154,0.28227234129722234,False,"[',', 'и', 'дня', 'времени', 'лица']","[',', 'и', 'лица', ')', '(']",mask
45,8,3,10,в,1,7.63,3.7949892441334856,0,Принципы,8,4.33,9.22201107765812,24.553783416748047,23.590150833129883,0.9636325836181641,0.2906211303278926,0.5601805671121124,0.26955943678421973,-0.4269529178120416,0.20860650995962182,0.6355594277716633,False,"[',', 'и', 'лица', 'страницы', 'истории']","[',', 'и', 'лица', '""', 'дня']",mask
46,8,3,10,в,1,7.63,3.7949892441334856,1,пчеловодства,12,2.86,14.6231521126631,29.549495697021484,28.630380630493164,0.9191150665283203,0.10188954137125826,0.26971835675650446,0.16782881538524624,0.05522769828414753,0.24854643792033151,0.19331873963618387,True,"[',', 'и', 'лица', 'времени', 'были']","[',', 'лица', 'и', 'времени', ')']",mask
47,8,3,10,в,1,7.63,3.7949892441334856,2,оставались,10,4.09,16.010833531744517,7.567424297332764,5.675137519836426,1.892286777496338,0.2899652102728203,0.5583468633706781,0.26838165309785783,-0.5777704347173035,0.09621273554714718,0.6739831702644509,False,"['были', ',', 'было', 'лица', 'и']","[',', 'были', 'было', 'и', 'лица']",mask
48,8,3,10,в,1,7.63,3.7949892441334856,3,практически,11,5.06,6.224720177256104,8.327363967895508,7.191873073577881,1.135490894317627,0.20155737960498935,0.438418749208695,0.23686136960370563,-0.33996759641354335,0.09124089875447858,0.43120849516802207,False,"[',', 'и', '""', 'лица', 'все']","[',', 'и', '""', 'лица', '.']",mask
49,8,3,10,в,1,7.63,3.7949892441334856,4,неизменными,11,3.17,0.38070249704334297,14.445863723754883,12.309935569763184,2.135928153991699,0.2728378980629931,0.5243045708080363,0.25146667274504314,-0.6741716092317528,0.05663204650295816,0.7308036557347108,False,"[',', 'рано', 'и', 'еще', 'все']","[',', 'и', 'то', 'лица', '""']",mask
50,8,3,10,в,1,7.63,3.7949892441334856,5,до,2,6.38,2.637150265712807,8.738401412963867,6.306716442108154,2.431684970855713,0.3950182680981735,0.6865201491134434,0.29150188101526997,-0.6063282039557553,0.13529582232254073,0.7416240262782957,False,"[',', 'и', 'в', 'на', 'времени']","[',', 'и', 'времени', 'в', '""']",mask
51,8,3,10,в,1,7.63,3.7949892441334856,6,восемнадцатого,14,2.77,11.994056954531805,17.537782669067383,16.155677795410156,1.3821048736572266,0.38941052992153286,0.6746704487355457,0.28525991881401286,-1.10204453078843,0.08261824838232074,1.1846627791707502,True,"['конца', ',', '.', 'последнего', 'конце']","[',', 'конца', '.', 'времени', 'дня']",mask
52,8,3,10,в,1,7.63,3.7949892441334856,7,"века,",5,5.06,1.8962500878948871,11.238789558410645,8.422988891601562,2.815800666809082,0.09107253446754195,0.2268963030955836,0.1358237686280416,-0.10675442300979916,0.16664862094823646,0.27340304395803566,True,"[',', 'дня', 'времени', 'вечера', '.']","[',', 'дня', 'времени', '.', 'момента']",mask
53,8,3,10,в,1,7.63,3.7949892441334856,8,когда,5,6.35,1.33039225780366,16.70982551574707,14.032063484191895,2.677762031555176,0.20448480489299736,0.4069662516784235,0.2024814467854261,-0.14158069402680679,0.2817346874069265,0.4233153814337333,False,"[',', 'и', 'дня', '.', 'времени']","[',', 'и', 'дня', 'времени', 'лица']",mask
54,8,3,10,в,1,7.63,3.7949892441334856,9,открытия,8,4.56,13.316757983376235,16.05048370361328,15.449426651000977,0.6010570526123047,0.4238283671677417,0.6653986401435245,0.24157027297578262,-0.18513937085057636,0.23873861505944624,0.4238779859100225,False,"[',', 'и', 'лица', 'наступила', 'были']","[',', 'и', 'лица', 'времени', '""']",mask
55,8,3,11,области,7,5.85,0.4972191729182823,0,Принципы,8,4.33,9.22201107765812,23.590150833129883,22.822996139526367,0.7671546936035156,0.13161607095014508,0.3161154410365345,0.18449937008638942,-0.23250571221021446,0.17768715700127852,0.4101928692114929,False,"['и', 'лица', 'страницы', ',', 'истории']","[',', 'и', 'лица', 'страницы', 'истории']",mask
56,8,3,11,области,7,5.85,0.4972191729182823,1,пчеловодства,12,2.86,14.6231521126631,28.630380630493164,28.304325103759766,0.32605552673339844,0.11323158208036235,0.3064207480013194,0.19318916592095708,0.40715824606968637,0.5343521772328108,0.12719393116312439,True,"[',', 'и', 'лица', 'времени', 'были']","[',', 'и', 'лица', 'времени', 'были']",mask
57,8,3,11,области,7,5.85,0.4972191729182823,2,оставались,10,4.09,16.010833531744517,5.675137519836426,4.0534772872924805,1.6216602325439453,0.2534651357455039,0.5100606642291363,0.2565955284836324,-0.5818091874713403,0.06933628574385732,0.6511454732151977,False,"['были', ',', 'оставались', 'было', '""']","['были', ',', 'было', 'лица', 'и']",mask
58,8,3,11,области,7,5.85,0.4972191729182823,3,практически,11,5.06,6.224720177256104,7.191873073577881,5.6921772956848145,1.4996957778930664,0.1746380161110395,0.3916737726624132,0.21703575655137358,-0.4103030509090752,0.09495266747758999,0.5052557183866652,False,"[',', 'долго', '""', 'и', 'почти']","[',', 'и', '""', 'лица', 'все']",mask
59,8,3,11,области,7,5.85,0.4972191729182823,4,неизменными,11,3.17,0.38070249704334297,12.309935569763184,10.186238288879395,2.123697280883789,0.14962116112738347,0.3411550661706175,0.191533905043234,-0.47683627819276647,0.09024145834395841,0.5670777365367249,False,"['рано', ',', 'и', 'еще', 'все']","[',', 'рано', 'и', 'еще', 'все']",mask
60,8,3,11,области,7,5.85,0.4972191729182823,5,до,2,6.38,2.637150265712807,6.306716442108154,5.421114444732666,0.8856019973754883,0.18138442773924993,0.39333339532143136,0.21194896758218137,-0.3049162578214865,0.1387447153762564,0.44366097319774306,False,"[',', 'времен', 'и', 'в', 'на']","[',', 'и', 'в', 'на', 'времени']",mask
61,8,3,11,области,7,5.85,0.4972191729182823,6,восемнадцатого,14,2.77,11.994056954531805,16.155677795410156,14.848160743713379,1.3075170516967773,0.1968480247838288,0.38780979231470847,0.19096176753087965,-0.46734605651400285,0.13649618190170903,0.603842238415712,True,"['конца', 'последнего', 'конце', ',', '.']","['конца', ',', '.', 'последнего', 'конце']",mask
62,8,3,11,области,7,5.85,0.4972191729182823,7,"века,",5,5.06,1.8962500878948871,8.422988891601562,5.995079517364502,2.4279093742370605,0.17674736805175426,0.3547108328522493,0.17796346480049502,0.030108922312808,0.311171639324103,0.28106271701129504,True,"[',', 'времени', 'дня', 'вечера', '.']","[',', 'дня', 'времени', 'вечера', '.']",mask
63,8,3,11,области,7,5.85,0.4972191729182823,8,когда,5,6.35,1.33039225780366,14.032063484191895,11.334059715270996,2.6980037689208984,0.18940152717408065,0.3538185580097841,0.1644170308357035,0.4675916016905266,0.6392526569380955,0.17166105524756906,False,"[',', 'дня', '.', '""', 'времени']","[',', 'и', 'дня', '.', 'времени']",mask
64,8,3,11,области,7,5.85,0.4972191729182823,9,открытия,8,4.56,13.316757983376235,15.449426651000977,14.371832847595215,1.0775938034057617,0.5618428271243076,0.8685253126498644,0.3066824855255568,0.07857309932682531,0.5668659710298414,0.488292871703016,False,"[',', 'наступила', 'наступил', '""', 'появилась']","[',', 'и', 'лица', 'наступила', 'были']",mask
65,8,3,11,области,7,5.85,0.4972191729182823,10,в,1,7.63,3.7949892441334856,8.186979293823242,4.748667240142822,3.43831205368042,0.4950345889471726,0.8115273121819153,0.31649272323474265,0.42798668060397194,0.6896110158398782,0.2616243352359064,False,"[',', '""', 'лица', 'и', 'в']","[',', 'и', 'лица', 'времени', 'дня']",mask
66,8,3,12,биологии,8,4.26,8.750272588092987,0,Принципы,8,4.33,9.22201107765812,22.822996139526367,19.614322662353516,3.2086734771728516,0.38328927024387827,0.6511148849083117,0.26782561466443344,-0.35247069969960315,0.2671428597655378,0.6196135594651411,False,"['и', 'тайна', 'страницы', 'тайны', 'истории']","['и', 'лица', 'страницы', ',', 'истории']",mask
67,8,3,12,биологии,8,4.26,8.750272588092987,1,пчеловодства,12,2.86,14.6231521126631,28.304325103759766,26.118091583251953,2.1862335205078125,0.4864920806773169,0.7738242641612364,0.2873321834839195,0.5223571381035174,0.8146286810856029,0.29227154298208563,True,"['и', ',', 'лица', '""', 'слова']","[',', 'и', 'лица', 'времени', 'были']",mask
68,8,3,12,биологии,8,4.26,8.750272588092987,2,оставались,10,4.09,16.010833531744517,4.0534772872924805,3.2077109813690186,0.8457663059234619,0.2211154102527335,0.4502803597702656,0.229164949517532,-0.8599296209999717,0.05568376152924333,0.915613382529215,False,"['были', 'оставались', ',', 'остаются', 'продолжались']","['были', ',', 'оставались', 'было', '""']",mask
69,8,3,12,биологии,8,4.26,8.750272588092987,3,практически,11,5.06,6.224720177256104,5.6921772956848145,4.602449893951416,1.0897274017333984,0.2459039404285258,0.4876735002711665,0.24176955984264092,-0.3468978913702048,0.1793137520753755,0.5262116434455804,False,"[',', 'почти', 'практически', 'и', 'еще']","[',', 'долго', '""', 'и', 'почти']",mask
70,8,3,12,биологии,8,4.26,8.750272588092987,4,неизменными,11,3.17,0.38070249704334297,10.186238288879395,7.9181294441223145,2.26810884475708,0.29521789187988784,0.5575254301743544,0.26230753829446674,-0.7721338541560444,0.09107635066729297,0.8632102048233372,False,"['еще', 'и', 'все', 'рано', ',']","['рано', ',', 'и', 'еще', 'все']",mask
71,8,3,12,биологии,8,4.26,8.750272588092987,5,до,2,6.38,2.637150265712807,5.421114444732666,3.5598583221435547,1.8612561225891113,0.3280238099551305,0.5805812198467929,0.2525574098916623,-0.7570436962340639,0.09822490670657658,0.8552686029406404,False,"['до', 'времен', 'и', 'с', 'течение']","[',', 'времен', 'и', 'в', 'на']",mask
72,8,3,12,биологии,8,4.26,8.750272588092987,6,восемнадцатого,14,2.77,11.994056954531805,14.848160743713379,12.697285652160645,2.1508750915527344,0.22284214989797563,0.42452353135059734,0.20168138145262174,-0.4877005039246429,0.1683023065617557,0.6560028104863985,True,"['конца', 'последнего', '20', '21', 'конце']","['конца', 'последнего', 'конце', ',', '.']",mask
73,8,3,12,биологии,8,4.26,8.750272588092987,7,"века,",5,5.06,1.8962500878948871,5.995079517364502,2.7403907775878906,3.2546887397766113,0.6209929187913357,0.8571618626168779,0.23616894382554246,-0.5463459608107791,0.1621596696960935,0.7085056305068725,True,"[',', 'века', 'времени', 'дня', 'столетия']","[',', 'времени', 'дня', 'вечера', '.']",mask
74,8,3,12,биологии,8,4.26,8.750272588092987,8,когда,5,6.35,1.33039225780366,11.334059715270996,7.327573776245117,4.006485939025879,1.5134285403930987,1.7952626339122892,0.28183409351919037,0.03727405842884077,0.7503988371885083,0.7131247787596678,False,"[',', 'наступил', 'момента', '""', 'рано']","[',', 'дня', '.', '""', 'времени']",mask
75,8,3,12,биологии,8,4.26,8.750272588092987,9,открытия,8,4.56,13.316757983376235,14.371832847595215,10.424941062927246,3.9468917846679688,0.8345849742548755,1.084637402154314,0.2500524278994384,-0.8881903086982352,0.2855146747842706,1.173704983482506,False,"['наступила', 'наступил', 'появилась', ',', 'прошел']","[',', 'наступила', 'наступил', '""', 'появилась']",mask
76,8,3,12,биологии,8,4.26,8.750272588092987,10,в,1,7.63,3.7949892441334856,4.748667240142822,2.3302462100982666,2.4184210300445557,0.9382212233642309,1.263249436771657,0.3250282134074258,-0.42001022819346995,0.4470513368468917,0.8670615650403616,False,"['в', ',', '""', 'на', 'учреждения']","[',', '""', 'лица', 'и', 'в']",mask
77,8,3,12,биологии,8,4.26,8.750272588092987,11,области,7,5.85,0.4972191729182823,14.576615333557129,12.563471794128418,2.013143539428711,0.853110633620918,1.1555631018810497,0.30245246826013195,-0.29325899172231285,0.49829139723215854,0.7915503889544713,False,"['истории', 'полиции', 'свет', '""', ',']","[',', '.', 'наступила', 'истории', 'конце']",mask
