,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
34,3,2,8,"género,",7,4.93,9.48787212918555,6,de,2,7.81,0.6369996841811567,5.232475280761719,1.0373616218566895,4.195113658905029,2.1838372638195396,2.58484306615799,0.40100580233845023,-0.4309199287100305,0.8351300519455795,1.2660499806556103,False,"['de', 'y', ',', 'que', 'en']","['que', ',', 'y', 'e', 'con']",mask
35,3,2,8,"género,",7,4.93,9.48787212918555,7,su,2,6.78,3.5569989405319458,7.889430999755859,4.32037878036499,3.569052219390869,4.785630521457969,5.027168577349286,0.2415380558913156,-2.1036438189754967,0.485363947042291,2.589007766017788,False,"['un', 'el', 'este', 'nuestro', 'otro']","[',', 'la', 'e', 'que', ':']",mask
36,3,2,9,cuyos,5,4.43,8.854686937522576,0,Se,2,7.06,0.0,4.447075843811035,2.48307728767395,1.963998556137085,0.35589475140304977,0.5777116592663998,0.22181690786335026,-1.2182980777144174,0.041063053263969584,1.259361130978387,False,"['se', 'Se', ',', 'y', 'que']","['se', 'que', ',', 'y', 'Se']",mask
37,3,2,9,cuyos,5,4.43,8.854686937522576,1,trataba,7,4.39,12.081271470943868,8.618824005126953,7.872056007385254,0.7467679977416992,0.3379854810723269,0.594506494258802,0.2565210131864751,-1.896900410848588,0.0028659205001435413,1.8997663313487314,False,"['trata', 'compone', 'deriva', 'ocupa', 'diferencia']","['trata', 'deriva', 'compone', 'encuentra', 'dispone']",mask
38,3,2,9,cuyos,5,4.43,8.854686937522576,2,del,3,7.01,3.639060778959242,2.759779214859009,1.4594264030456543,1.3003528118133545,0.25021268125012236,0.48102248058033803,0.23080979933021573,-1.2202278386625305,0.019568842841208113,1.2397966815037387,False,"['el', 'del', 'un', 'único', 'de']","['el', 'del', 'un', 'único', 'como']",mask
39,3,2,9,cuyos,5,4.43,8.854686937522576,3,último,6,5.35,5.8491679472118685,5.808227062225342,5.694169521331787,0.11405754089355469,0.43470551611020114,0.5722728616178702,0.13756734550766916,-3.8927535354266256,0.003718877021785249,3.8964724124484107,False,"['único', 'primer', 'tercer', 'cuarto', 'segundo']","['único', 'primer', 'tercer', 'nuevo', 'otro']",mask
40,3,2,9,cuyos,5,4.43,8.854686937522576,4,miembro,7,4.88,8.94897133021061,8.46437931060791,7.3115668296813965,1.1528124809265137,0.3941998894292821,0.6768393335232361,0.2826394440939539,-0.5966302695719602,0.10726313100139755,0.7038934005733578,False,"['vivo', 'animal', 'hombre', 'más', 'individuo']","['y', 'vivo', ',', 'que', 'tipo']",mask
41,3,2,9,cuyos,5,4.43,8.854686937522576,5,viviente,8,3.62,12.737699955689015,12.67998218536377,9.249532699584961,3.4304494857788086,0.4689522219122772,0.7506822323077965,0.2817300103955193,-0.2960317939004974,0.263510048609777,0.5595418425102743,False,"['que', ',', 'único', 'de', 'más']","['y', 'que', ',', 'parte', 'de']",mask
42,3,2,9,cuyos,5,4.43,8.854686937522576,6,de,2,7.81,0.6369996841811567,1.0373616218566895,0.49391233921051025,0.5434492826461792,0.2466517950295312,0.4387500426710241,0.19209824764149294,-1.0754179027889454,0.07214516397295063,1.1475630667618963,False,"['de', 'en', 'del', 'que', 'y']","['de', 'y', ',', 'que', 'en']",mask
43,3,2,9,cuyos,5,4.43,8.854686937522576,7,su,2,6.78,3.5569989405319458,4.32037878036499,4.019345283508301,0.30103349685668945,0.4674395269567996,0.7361968539455003,0.2687573269887008,-1.089221490957216,0.11020554299362423,1.1994270339508406,False,"['este', 'un', 'nuestro', 'su', 'ese']","['un', 'el', 'este', 'nuestro', 'otro']",mask
44,3,2,9,cuyos,5,4.43,8.854686937522576,8,"género,",7,4.93,9.48787212918555,8.920186996459961,5.896388530731201,3.0237984657287598,1.8661527144720396,2.1333517173809393,0.26719900290890014,-1.0986053204528725,0.23167978681429383,1.3302851072671664,True,"['familia', ',', 'y', 'especie', 'vida']","['e', 'y', ',', 'vida', 'persona']",mask
45,3,2,10,otros,5,5.87,9.645350019530852,0,Se,2,7.06,0.0,2.48307728767395,2.1085476875305176,0.3745296001434326,0.02415510080991598,0.09014585528859487,0.06599075447867889,-0.4401038884745231,0.013126624811247881,0.453230513285771,False,"['se', 'Se', ',', 'que', 'y']","['se', 'Se', ',', 'y', 'que']",mask
46,3,2,10,otros,5,5.87,9.645350019530852,1,trataba,7,4.39,12.081271470943868,7.872056007385254,8.096511840820312,-0.2244558334350586,0.03219137192787588,0.13010448325410318,0.09791311132622729,-0.47902687196363336,0.020254328810375224,0.49928120077400856,False,"['trata', 'compone', 'deriva', 'alimenta', 'diferencia']","['trata', 'compone', 'deriva', 'ocupa', 'diferencia']",mask
47,3,2,10,otros,5,5.87,9.645350019530852,2,del,3,7.01,3.639060778959242,1.4594264030456543,1.2922025918960571,0.16722381114959717,0.013362310575450908,0.09340141018281478,0.0800390996073639,-0.16302512840141015,0.08543085949032163,0.2484559878917318,False,"['del', 'el', 'único', 'un', 'de']","['el', 'del', 'un', 'único', 'de']",mask
48,3,2,10,otros,5,5.87,9.645350019530852,3,último,6,5.35,5.8491679472118685,5.694169521331787,5.8919477462768555,-0.19777822494506836,0.05234344419702122,0.1462207576858689,0.09387731348884766,-1.8971051433999957,0.0018498772864680604,1.8989550206864638,False,"['único', 'primer', 'tercer', 'segundo', 'cuarto']","['único', 'primer', 'tercer', 'cuarto', 'segundo']",mask
49,3,2,10,otros,5,5.87,9.645350019530852,4,miembro,7,4.88,8.94897133021061,7.3115668296813965,6.743165969848633,0.5684008598327637,0.06178029691487544,0.19956204117281154,0.13778174425793613,-0.4328105791627622,0.027869145359502225,0.4606797245222645,False,"['animal', 'vivo', 'organismo', 'hombre', 'más']","['vivo', 'animal', 'hombre', 'más', 'individuo']",mask
50,3,2,10,otros,5,5.87,9.645350019530852,5,viviente,8,3.62,12.737699955689015,9.249532699584961,8.22921371459961,1.0203189849853516,0.08922668023153596,0.2555144360175968,0.16628775578606086,-0.22694325367948567,0.0821214335028697,0.3090646871823553,False,"['que', 'único', 'de', 'más', ',']","['que', ',', 'único', 'de', 'más']",mask
51,3,2,10,otros,5,5.87,9.645350019530852,6,de,2,7.81,0.6369996841811567,0.49391233921051025,0.3367368280887604,0.15717551112174988,0.041555571831785855,0.1325767113964123,0.09102113956462647,-0.56101972075934,0.023888699370146517,0.5849084201294865,False,"['de', 'en', 'del', 'con', 'que']","['de', 'en', 'del', 'que', 'y']",mask
52,3,2,10,otros,5,5.87,9.645350019530852,7,su,2,6.78,3.5569989405319458,4.019345283508301,3.7538487911224365,0.26549649238586426,0.08490093077276943,0.26643683343621477,0.18153590266344533,-0.4223738531749729,0.04749741683538065,0.46987127001035356,False,"['este', 'un', 'su', 'ese', 'nuestro']","['este', 'un', 'nuestro', 'su', 'ese']",mask
53,3,2,10,otros,5,5.87,9.645350019530852,8,"género,",7,4.93,9.48787212918555,5.896388530731201,5.920370101928711,-0.023981571197509766,0.08907805156830655,0.2545186356712944,0.1654405841029879,-0.6906474964679045,0.025708878885763193,0.7163563753536676,True,"['familia', 'y', ',', 'especie', 'tribu']","['familia', ',', 'y', 'especie', 'vida']",mask
54,3,2,10,otros,5,5.87,9.645350019530852,9,cuyos,5,4.43,8.854686937522576,15.667667388916016,8.345702171325684,7.321965217590332,2.435134653907664,2.620998998585143,0.18586434467747892,-0.8676351686945942,0.6954745598716495,1.5631097285662439,False,"['y', 'los', 'con', 'de', 'que']","[',', 'y', 'que', 'el', 'de']",mask
55,3,2,11,miembros,8,5.15,1.2175072220259469,0,Se,2,7.06,0.0,2.1085476875305176,1.7309118509292603,0.3776358366012573,0.03131559953434633,0.11571613813771249,0.08440053860336616,-0.18584349490100632,0.1519903762152434,0.33783387111624974,False,"['se', 'Se', ',', 'que', 'y']","['se', 'Se', ',', 'que', 'y']",mask
56,3,2,11,miembros,8,5.15,1.2175072220259469,1,trataba,7,4.39,12.081271470943868,8.096511840820312,8.738837242126465,-0.6423254013061523,0.09646755522339516,0.2930382778567614,0.19657072263336622,-0.32341990022264905,0.09046205914457267,0.4138819593672218,False,"['trata', 'compone', 'deriva', 'alimenta', 'diferencia']","['trata', 'compone', 'deriva', 'alimenta', 'diferencia']",mask
57,3,2,11,miembros,8,5.15,1.2175072220259469,2,del,3,7.01,3.639060778959242,1.2922025918960571,1.1012179851531982,0.1909846067428589,0.03231815623334939,0.1545283226556675,0.12221016642231812,0.3118976325396986,0.38719730632662713,0.07529967378692852,False,"['del', 'el', 'único', 'un', 'de']","['del', 'el', 'único', 'un', 'de']",mask
58,3,2,11,miembros,8,5.15,1.2175072220259469,3,último,6,5.35,5.8491679472118685,5.8919477462768555,5.111827373504639,0.7801203727722168,0.019446476618643387,0.07172373715766048,0.05227726053901712,-0.5285274762308906,0.05864352493162577,0.5871710011625163,False,"['único', 'primer', 'último', 'segundo', 'tercer']","['único', 'primer', 'tercer', 'segundo', 'cuarto']",mask
59,3,2,11,miembros,8,5.15,1.2175072220259469,4,miembro,7,4.88,8.94897133021061,6.743165969848633,3.5152902603149414,3.2278757095336914,0.38794124110010497,0.6244295747281416,0.23648833362803653,-0.4066549240420495,0.20101298657658692,0.6076679106186365,False,"['animal', 'organismo', 'miembro', 'vivo', 'individuo']","['animal', 'vivo', 'organismo', 'hombre', 'más']",mask
60,3,2,11,miembros,8,5.15,1.2175072220259469,5,viviente,8,3.62,12.737699955689015,8.22921371459961,8.636380195617676,-0.4071664810180664,0.10915033342726604,0.28466563171009546,0.1755152982828294,0.3899072680770304,0.5046010791209228,0.11469381104389235,False,"['de', 'que', 'único', ',', 'existente']","['que', 'único', 'de', 'más', ',']",mask
61,3,2,11,miembros,8,5.15,1.2175072220259469,6,de,2,7.81,0.6369996841811567,0.3367368280887604,0.2716000974178314,0.06513673067092896,0.023867017543183107,0.07907591433441039,0.05520889679122725,-0.31121500147231135,0.11101344771487638,0.42222844918718777,False,"['de', 'en', 'del', 'que', 'a']","['de', 'en', 'del', 'con', 'que']",mask
62,3,2,11,miembros,8,5.15,1.2175072220259469,7,su,2,6.78,3.5569989405319458,3.7538487911224365,3.4625396728515625,0.291309118270874,0.024303489641208233,0.11279931260642394,0.0884958229652157,-0.05121072068375642,0.14625879477286818,0.1974695154566246,False,"['este', 'su', 'un', 'éste', 'ese']","['este', 'un', 'su', 'ese', 'nuestro']",mask
63,3,2,11,miembros,8,5.15,1.2175072220259469,8,"género,",7,4.93,9.48787212918555,5.920370101928711,5.354848861694336,0.565521240234375,0.11713994406323341,0.2946835282489964,0.177543584185763,-0.403411693220451,0.09024066561963924,0.49365235884009023,True,"['familia', ',', 'y', 'especie', 'tribu']","['familia', 'y', ',', 'especie', 'tribu']",mask
64,3,2,11,miembros,8,5.15,1.2175072220259469,9,cuyos,5,4.43,8.854686937522576,8.345702171325684,8.319782257080078,0.02591991424560547,0.10990259113864685,0.27699590856356743,0.16709331742492056,-0.4367179264265281,0.0675971794925228,0.5043151059190508,False,"['los', 'con', 'y', 'de', 'como']","['y', 'los', 'con', 'de', 'que']",mask
65,3,2,11,miembros,8,5.15,1.2175072220259469,10,otros,5,5.87,9.645350019530852,9.664876937866211,3.0996627807617188,6.565214157104492,2.5105252992099096,2.8314610362472603,0.32093573703735084,-1.1768552009269586,0.5180440749138593,1.694899275840818,False,"['otros', 'dos', 'tres', 'últimos', 'los']","[',', 'medios', 'y', '[UNK]', 'movimientos']",mask
66,3,2,12,vivieron,8,3.78,5.917910680814979,0,Se,2,7.06,0.0,1.7309118509292603,1.196784257888794,0.5341275930404663,0.09654847855202732,0.23351600394565997,0.1369675253936327,-1.112903435600911,0.010790534279326794,1.1236939698802382,False,"['se', 'Se', ',', 'que', 'y']","['se', 'Se', ',', 'que', 'y']",mask
67,3,2,12,vivieron,8,3.78,5.917910680814979,1,trataba,7,4.39,12.081271470943868,8.738837242126465,6.168454170227051,2.570383071899414,0.31187774261260415,0.5719891563004412,0.2601114136878373,-0.41371300355408,0.2221649290790001,0.6358779326330802,False,"['trata', 'compone', 'refiere', 'deriva', 'ocupa']","['trata', 'compone', 'deriva', 'alimenta', 'diferencia']",mask
68,3,2,12,vivieron,8,3.78,5.917910680814979,2,del,3,7.01,3.639060778959242,1.1012179851531982,0.9225903153419495,0.17862766981124878,0.029228174071147868,0.11054329612295413,0.08131512205180626,-0.5205374962693923,0.04419405713315136,0.5647315534025438,False,"['del', 'el', 'un', 'único', 'de']","['del', 'el', 'único', 'un', 'de']",mask
69,3,2,12,vivieron,8,3.78,5.917910680814979,3,último,6,5.35,5.8491679472118685,5.111827373504639,4.117798805236816,0.9940285682678223,0.058313694384757885,0.10580583351587637,0.04749213913111851,-2.0628752484399797,0.0004404003618592718,2.0633156488018387,False,"['único', 'último', 'primer', 'segundo', 'tercer']","['único', 'primer', 'último', 'segundo', 'tercer']",mask
70,3,2,12,vivieron,8,3.78,5.917910680814979,4,miembro,7,4.88,8.94897133021061,3.5152902603149414,3.4259469509124756,0.08934330940246582,0.16450951795473687,0.3503498416177704,0.1858403236630335,-0.07006349829317082,0.1447029887935935,0.21476648708676427,False,"['individuo', 'vivo', 'miembro', 'animal', 'género']","['animal', 'organismo', 'miembro', 'vivo', 'individuo']",mask
71,3,2,12,vivieron,8,3.78,5.917910680814979,5,viviente,8,3.62,12.737699955689015,8.636380195617676,5.701879501342773,2.9345006942749023,1.4684854317625275,1.7965527002092818,0.3280672684467542,-2.636856969316773,0.0334227092103727,2.670279678527145,False,"['vivo', 'conocido', 'masculino', 'existente', 'de']","['de', 'que', 'único', ',', 'existente']",mask
72,3,2,12,vivieron,8,3.78,5.917910680814979,6,de,2,7.81,0.6369996841811567,0.2716000974178314,0.14464406669139862,0.1269560307264328,0.048763280417221284,0.11613743540329234,0.06737415498607108,-1.3608319702756406,0.007360664061140964,1.3681926343367814,False,"['de', 'en', 'del', 'a', 'con']","['de', 'en', 'del', 'que', 'a']",mask
73,3,2,12,vivieron,8,3.78,5.917910680814979,7,su,2,6.78,3.5569989405319458,3.4625396728515625,2.8197507858276367,0.6427888870239258,0.09759326693774927,0.25134121405806387,0.15374794712031462,-0.5714534025000835,0.049631711673863356,0.6210851141739469,False,"['este', 'su', 'éste', 'un', 'dicho']","['este', 'su', 'un', 'éste', 'ese']",mask
74,3,2,12,vivieron,8,3.78,5.917910680814979,8,"género,",7,4.93,9.48787212918555,5.354848861694336,2.8245158195495605,2.5303330421447754,0.6348409277630191,0.8840987422458901,0.24925781448287102,-0.6205476381196533,0.1490078597344356,0.7695554978540889,True,"['familia', 'especie', 'género', ',', 'tribu']","['familia', ',', 'y', 'especie', 'tribu']",mask
75,3,2,12,vivieron,8,3.78,5.917910680814979,9,cuyos,5,4.43,8.854686937522576,8.319782257080078,4.9465131759643555,3.3732690811157227,0.6054205542041119,0.9387553966647942,0.33333484246068223,-1.798939500867359,0.07213672513574533,1.8710762260031046,False,"['los', 'aunque', 'con', 'y', 'cuyos']","['los', 'con', 'y', 'de', 'como']",mask
76,3,2,12,vivieron,8,3.78,5.917910680814979,10,otros,5,5.87,9.645350019530852,3.0996627807617188,3.1014928817749023,-0.0018301010131835938,0.6027319795737985,0.823613602005425,0.22088162243162648,-3.2095997680787947,0.016049936048687694,3.225649704127482,False,"['dos', 'otros', 'últimos', '2', 'tres']","['otros', 'dos', 'tres', 'últimos', 'los']",mask
77,3,2,12,vivieron,8,3.78,5.917910680814979,11,miembros,8,5.15,1.2175072220259469,5.858407497406006,1.480452299118042,4.377955198287964,3.1324303894942895,3.3859633969683856,0.2535330074740956,-3.9620208484454746,0.03668606904606411,3.99870691749154,False,"['miembros', 'representantes', 'géneros', 'parientes', 'especies']","['géneros', 'dos', ',', 'tres', 'organismos']",mask
