,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
14,8,5,5,hem,3,5.8,9.529495897780482,4,itibaren,8,5.29,4.625019980557898,7.401200294494629,4.28626012802124,3.1149401664733887,0.37755735648635513,0.6251011364411617,0.24754377995480675,-0.38897178859688997,0.15820039351966608,0.547172182116556,False,"[',', 'itibaren', 'bu', 've', 'beri']","[',', 've', 'bir', 'bu', 'da']",mask
15,8,5,6,dinsel,6,4.0,9.135616153049131,0,"Bal,",4,4.63,8.918955807218985,16.68830108642578,16.25661277770996,0.4316883087158203,0.09929802150470478,0.25415548281155376,0.154857461306849,-0.05927567253799065,0.1373059111499677,0.19658158368795833,True,"['ve', 'bu', ',', 'bir', 'da']","['bu', ',', 've', 'bir', 'da']",mask
16,8,5,6,dinsel,6,4.0,9.135616153049131,1,tarih,5,5.37,15.018362345397202,8.369206428527832,6.561525821685791,1.807680606842041,0.45568399911202173,0.7015146802682851,0.24583068115626341,-0.5026253578862965,0.1401114306463696,0.6427367885326661,False,"['ve', ',', 'İslam', 'daha', 'bu']","['ve', ',', 'bu', 'bir', 'daha']",mask
17,8,5,6,dinsel,6,4.0,9.135616153049131,2,öncesi,6,5.18,8.444717093103408,6.055983543395996,2.0859293937683105,3.9700541496276855,1.037507086438157,1.3541467552250466,0.3166396687868895,-1.4587117275265877,0.048035865091540106,1.506747592618128,False,"['öncesi', 've', ',', '##çesi', '##çe']","[',', 've', 'bu', 'bir', '##çesi']",mask
18,8,5,6,dinsel,6,4.0,9.135616153049131,3,dönemlerden,11,3.42,5.786148496213745,10.183089256286621,6.571723937988281,3.61136531829834,0.6415989854505757,0.9159515366633556,0.27435255121277985,-0.8916024623070924,0.11018713685262801,1.0017895991597205,True,"['ve', ',', 'çağ', 'dönemden', 'dönem']","[',', 've', 'bu', 'bir', 'de']",mask
19,8,5,6,dinsel,6,4.0,9.135616153049131,4,itibaren,8,5.29,4.625019980557898,4.28626012802124,2.2210543155670166,2.0652058124542236,0.5094532571205176,0.8072022348579634,0.297748977737446,-1.1874419136142575,0.015893842302341147,1.2033357559165987,False,"['itibaren', 'beri', ',', 'sonra', 'bu']","[',', 'itibaren', 'bu', 've', 'beri']",mask
20,8,5,6,dinsel,6,4.0,9.135616153049131,5,hem,3,5.8,9.529495897780482,10.404509544372559,9.245587348937988,1.1589221954345703,0.30501969982250776,0.5456354669933338,0.2406157671708259,-0.345257609710185,0.26435258545359963,0.6096101951637846,False,"[',', 'bu', 'bir', 've', 'ilk']","[',', 'bir', 've', 'bu', 'de']",mask
21,8,5,7,ve,2,7.37,5.897319419368927,0,"Bal,",4,4.63,8.918955807218985,16.25661277770996,15.672577857971191,0.5840349197387695,0.05854398454888487,0.1841499912541558,0.1256060067052709,-0.09057626088912508,0.07325458179766756,0.16383084268679263,True,"['ve', ',', 'bu', 'Bu', 'bir']","['ve', 'bu', ',', 'bir', 'da']",mask
22,8,5,7,ve,2,7.37,5.897319419368927,1,tarih,5,5.37,15.018362345397202,6.561525821685791,3.7862346172332764,2.7752912044525146,0.3555231730522129,0.6069596446025246,0.25143647155031157,-0.8777456394916536,0.034283276920015156,0.912028916411669,False,"['İslam', 'tarih', 've', ',', 'daha']","['ve', ',', 'İslam', 'daha', 'bu']",mask
23,8,5,7,ve,2,7.37,5.897319419368927,2,öncesi,6,5.18,8.444717093103408,2.0859293937683105,0.35673555731773376,1.7291938364505768,1.0583065608422226,1.375135721010386,0.316829160168163,-3.1596897761213247,0.0023567369498162156,3.1620465130711417,False,"['öncesi', 'eski', 'ilk', 've', '##î']","['öncesi', 've', ',', '##çesi', '##çe']",mask
24,8,5,7,ve,2,7.37,5.897319419368927,3,dönemlerden,11,3.42,5.786148496213745,6.571723937988281,5.715243339538574,0.856480598449707,0.369519057388074,0.6423855730800779,0.27286651569200393,-0.9887788518660605,0.015963541044889815,1.0047423929109502,True,"['dönemden', 'çağ', 've', ',', 'dönem']","['ve', ',', 'çağ', 'dönemden', 'dönem']",mask
25,8,5,7,ve,2,7.37,5.897319419368927,4,itibaren,8,5.29,4.625019980557898,2.2210543155670166,1.56479012966156,0.6562641859054565,0.2123419236061636,0.4569669889131584,0.2446250653069948,-1.2379206210180982,0.0015272877709109338,1.2394479087890093,False,"['itibaren', 'beri', ',', 'günümüze', 'başlayarak']","['itibaren', 'beri', ',', 'sonra', 'bu']",mask
26,8,5,7,ve,2,7.37,5.897319419368927,5,hem,3,5.8,9.529495897780482,9.245587348937988,7.834149360656738,1.41143798828125,0.18380393172871126,0.40103943465691155,0.21723550292820026,-0.567572040595248,0.12220970157933064,0.6897817421745787,False,"[',', 'bir', 'bu', 'de', 'ilk']","[',', 'bu', 'bir', 've', 'ilk']",mask
27,8,5,7,ve,2,7.37,5.897319419368927,6,dinsel,6,4.0,9.135616153049131,14.444209098815918,12.598782539367676,1.8454265594482422,0.4236532181492468,0.6932340661881011,0.2695808480388544,-0.4604228721226338,0.25286040030860985,0.7132832724312436,False,"[',', 'bu', 'de', 'ilk', 'insan']","[',', 've', 'bu', 'bir', 'de']",mask
28,8,5,8,büyüsel,7,0.0,18.638845434134122,0,"Bal,",4,4.63,8.918955807218985,15.672577857971191,15.310470581054688,0.3621072769165039,0.09672506630599687,0.26128437561342394,0.16455930930742707,-0.2572540405774589,0.04715637925639093,0.30441041983384975,True,"['Bu', 'bu', 've', ',', 'bir']","['ve', ',', 'bu', 'Bu', 'bir']",mask
29,8,5,8,büyüsel,7,0.0,18.638845434134122,1,tarih,5,5.37,15.018362345397202,3.7862346172332764,0.9064805507659912,2.879754066467285,1.3555634323971943,1.70421335600317,0.348649923605976,-1.9137059587642626,0.020657791942604153,1.9343637507068665,False,"['tarih', 'İslamiyet', 'İslam', 'daha', 'İslâm']","['İslam', 'tarih', 've', ',', 'daha']",mask
30,8,5,8,büyüsel,7,0.0,18.638845434134122,2,öncesi,6,5.18,8.444717093103408,0.35673555731773376,0.040634751319885254,0.3161008059978485,0.24426180735663552,0.3073217688348109,0.06305996147817543,-5.398131946287915,7.843636642153231e-05,5.3982103826543355,False,"['öncesi', 'eski', 'ilk', 'erken', 'sonrası']","['öncesi', 'eski', 'ilk', 've', '##î']",mask
31,8,5,8,büyüsel,7,0.0,18.638845434134122,3,dönemlerden,11,3.42,5.786148496213745,5.715243339538574,5.408072471618652,0.3071708679199219,0.7750280582380674,1.0790740161838333,0.30404595794576644,-2.1442040719128532,0.0012497717654992436,2.145453843678352,True,"['dönemden', 'çağ', 'yıllardan', 'dönemlerde', '##n']","['dönemden', 'çağ', 've', ',', 'dönem']",mask
32,8,5,8,büyüsel,7,0.0,18.638845434134122,4,itibaren,8,5.29,4.625019980557898,1.56479012966156,2.3911938667297363,-0.8264037370681763,0.3473706848578919,0.6542933896572529,0.30692270479936096,-1.3880207040325543,0.006166012753307099,1.3941867167858615,False,"['beri', 'itibaren', 'günümüze', ',', 'bugüne']","['itibaren', 'beri', ',', 'günümüze', 'başlayarak']",mask
33,8,5,8,büyüsel,7,0.0,18.638845434134122,5,hem,3,5.8,9.529495897780482,7.834149360656738,7.870423316955566,-0.036273956298828125,0.3652010327593403,0.6040248400157511,0.23882380725641084,-0.9008360941037331,0.11232269685366922,1.0131587909574025,False,"[',', 'çeşitli', 'birçok', 'kullanılan', 'tüm']","[',', 'bir', 'bu', 'de', 'ilk']",mask
34,8,5,8,büyüsel,7,0.0,18.638845434134122,6,dinsel,6,4.0,9.135616153049131,12.598782539367676,5.011220932006836,7.58756160736084,4.160733221926801,4.44730775006653,0.286574528139728,0.049102499512611954,1.5194925589243111,1.470390059411699,False,"['dini', 'sihir', 'büyü', 'doğal', 'kutsal']","[',', 'bu', 'de', 'ilk', 'insan']",mask
35,8,5,8,büyüsel,7,0.0,18.638845434134122,7,ve,2,7.37,5.897319419368927,3.8964905738830566,1.8450829982757568,2.0514075756073,3.4767584459254874,3.700666866474505,0.2239084205490175,-3.2624191569075456,0.10350504478425769,3.3659242016918034,False,"['hem', 've', ',', '-', 'bir']","[',', 've', 'bir', 'bu', 'olarak']",mask
36,8,5,9,içerikli,8,4.04,9.049902116312136,0,"Bal,",4,4.63,8.918955807218985,15.310470581054688,15.198281288146973,0.11218929290771484,0.03635606280403373,0.15560931544292592,0.11925325263889223,-0.16538082245651922,0.017874610759576713,0.18325543321609591,True,"['Bu', 've', 'bu', ',', 'Ancak']","['Bu', 'bu', 've', ',', 'bir']",mask
37,8,5,9,içerikli,8,4.04,9.049902116312136,1,tarih,5,5.37,15.018362345397202,0.9064805507659912,0.7940949201583862,0.11238563060760498,0.03481229365155966,0.11749790736531743,0.08268561371375772,-0.8905918871863707,0.005403465878397072,0.8959953530647679,False,"['tarih', 'İslamiyet', 'İslam', 'daha', 'İslâm']","['tarih', 'İslamiyet', 'İslam', 'daha', 'İslâm']",mask
38,8,5,9,içerikli,8,4.04,9.049902116312136,2,öncesi,6,5.18,8.444717093103408,0.040634751319885254,0.025294575840234756,0.015340175479650497,0.0041085996891885995,0.015241834679358636,0.011133234990170037,-1.5534373142437363,1.0165589154929812e-05,1.5534474798328914,False,"['öncesi', 'eski', 'sonrası', 'ilk', 'erken']","['öncesi', 'eski', 'ilk', 'erken', 'sonrası']",mask
39,8,5,9,içerikli,8,4.04,9.049902116312136,3,dönemlerden,11,3.42,5.786148496213745,5.408072471618652,5.628620624542236,-0.22054815292358398,0.22640313913218785,0.43516479758144144,0.20876165844925354,-1.61996940290463,0.00033017889263951903,1.6202995817972699,True,"['dönemden', 'yıllardan', 'çağ', 'dönemlerde', '##n']","['dönemden', 'çağ', 'yıllardan', 'dönemlerde', '##n']",mask
40,8,5,9,içerikli,8,4.04,9.049902116312136,4,itibaren,8,5.29,4.625019980557898,2.3911938667297363,2.760526418685913,-0.36933255195617676,0.07317965974381453,0.2512973292061929,0.17811766946237834,-0.09401587579913982,0.10956128626025621,0.20357716205939605,False,"['beri', 'günümüze', 'itibaren', ',', 'gelen']","['beri', 'itibaren', 'günümüze', ',', 'bugüne']",mask
41,8,5,9,içerikli,8,4.04,9.049902116312136,5,hem,3,5.8,9.529495897780482,7.870423316955566,8.223250389099121,-0.3528270721435547,0.16629076748739877,0.3525866366803668,0.18629586919296803,-0.6600013473699965,0.055811290250338805,0.7158126376203352,False,"[',', 'kullanılan', 'çeşitli', 'birçok', 'yapılan']","[',', 'çeşitli', 'birçok', 'kullanılan', 'tüm']",mask
42,8,5,9,içerikli,8,4.04,9.049902116312136,6,dinsel,6,4.0,9.135616153049131,5.011220932006836,5.035223007202148,-0.0240020751953125,0.2012788457340808,0.41658161934417687,0.21530277361009598,-0.7555820463401817,0.06082008713806676,0.8164021334782483,False,"['doğal', 'dini', 'şifa', 'büyülü', 'büyü']","['dini', 'sihir', 'büyü', 'doğal', 'kutsal']",mask
43,8,5,9,içerikli,8,4.04,9.049902116312136,7,ve,2,7.37,5.897319419368927,1.8450829982757568,2.6622793674468994,-0.8171963691711426,0.2941092923050832,0.5137197820362795,0.21961048973119632,-2.817370433707044,0.005097310458725552,2.8224677441657695,False,"['hem', 've', 'hemde', ',', '-']","['hem', 've', ',', '-', 'bir']",mask
44,8,5,9,içerikli,8,4.04,9.049902116312136,8,büyüsel,7,0.0,18.638845434134122,12.780158042907715,13.905123710632324,-1.1249656677246094,1.564391237807872,1.7611374936929935,0.19674625588512215,-3.441527291170331,0.025531020861917674,3.4670583120322487,True,"['cinsel', 'dini', 'kültürel', 'bilimsel', 'siyasal']","['dini', 'dinsel', 'sosyal', 'siyasal', 'bu']",mask
45,8,5,10,ritüellerde,11,0.0,10.942633162521112,0,"Bal,",4,4.63,8.918955807218985,15.198281288146973,15.006373405456543,0.1919078826904297,0.5296263216557873,0.8208837901226329,0.2912574684668456,-0.8898655557904608,0.13195562863610616,1.021821184426567,True,"['Bu', 'Ayrıca', 'Ancak', 'Çünkü', 'Özellikle']","['Bu', 've', 'bu', ',', 'Ancak']",mask
46,8,5,10,ritüellerde,11,0.0,10.942633162521112,1,tarih,5,5.37,15.018362345397202,0.7940949201583862,0.8214074969291687,-0.02731257677078247,0.060162990116042536,0.15110627532546395,0.09094328520942138,-0.9933937563926584,0.04957285879020136,1.0429666151828598,False,"['tarih', 'İslamiyet', 'İslam', 'daha', 'din']","['tarih', 'İslamiyet', 'İslam', 'daha', 'İslâm']",mask
47,8,5,10,ritüellerde,11,0.0,10.942633162521112,2,öncesi,6,5.18,8.444717093103408,0.025294575840234756,0.005503782536834478,0.019790793303400278,0.012601242886230206,0.019715438711722467,0.007114195825492255,-4.4657621180264915,2.352905419049361e-07,4.465762353317033,False,"['öncesi', 'eski', 'Öncesi', 'sonrası', 'önceki']","['öncesi', 'eski', 'sonrası', 'ilk', 'erken']",mask
48,8,5,10,ritüellerde,11,0.0,10.942633162521112,3,dönemlerden,11,3.42,5.786148496213745,5.628620624542236,6.8832783699035645,-1.2546577453613281,0.20355008010256823,0.2799530178030065,0.07640293770043825,-4.515712672125403,3.427641689167024e-05,4.5157469485422945,True,"['dönemden', 'yıllardan', 'zamandan', 'dönemlerde', 'döneminden']","['dönemden', 'yıllardan', 'çağ', 'dönemlerde', '##n']",mask
49,8,5,10,ritüellerde,11,0.0,10.942633162521112,4,itibaren,8,5.29,4.625019980557898,2.760526418685913,3.2155168056488037,-0.4549903869628906,0.32598146172248,0.5376698894860791,0.21168842776359903,-2.612759345909912,0.00034670340106867205,2.613106049310981,False,"['beri', 'günümüze', 'itibaren', 'bugüne', 'başlayarak']","['beri', 'günümüze', 'itibaren', ',', 'gelen']",mask
50,8,5,10,ritüellerde,11,0.0,10.942633162521112,5,hem,3,5.8,9.529495897780482,8.223250389099121,9.603825569152832,-1.380575180053711,0.5580834694030381,0.7927242545025558,0.2346407850995176,-2.3619430040095386,0.06250879986862391,2.4244518038781626,False,"[',', 'yapılan', 'çeşitli', 'özellikle', 'tüm']","[',', 'kullanılan', 'çeşitli', 'birçok', 'yapılan']",mask
51,8,5,10,ritüellerde,11,0.0,10.942633162521112,6,dinsel,6,4.0,9.135616153049131,5.035223007202148,1.8864625692367554,3.148760437965393,1.1174670731649312,1.450219977954024,0.3327529047890926,-2.0465668635453853,0.0402934801221196,2.086860343667505,False,"['dinsel', 'dini', 'kutsal', 'sihir', 'büyü']","['doğal', 'dini', 'şifa', 'büyülü', 'büyü']",mask
52,8,5,10,ritüellerde,11,0.0,10.942633162521112,7,ve,2,7.37,5.897319419368927,2.6622793674468994,3.586430072784424,-0.9241507053375244,0.08663340000192737,0.18732940308684753,0.10069600308492015,-2.1057183394932264,0.02303300717561169,2.128751346668838,False,"['hem', 've', 'hemde', ',', 'veya']","['hem', 've', 'hemde', ',', '-']",mask
53,8,5,10,ritüellerde,11,0.0,10.942633162521112,8,büyüsel,7,0.0,18.638845434134122,13.905123710632324,12.726665496826172,1.1784582138061523,0.4677184850515919,0.7371266955229047,0.26940821047131275,-0.4744232449180278,0.31906330394544835,0.7934865488634761,True,"['dini', 'dinsel', 'cinsel', 'sosyal', 'kültürel']","['cinsel', 'dini', 'kültürel', 'bilimsel', 'siyasal']",mask
54,8,5,10,ritüellerde,11,0.0,10.942633162521112,9,içerikli,8,4.04,9.049902116312136,8.498117446899414,6.523372650146484,1.9747447967529297,3.1716556068696593,3.4248877393541495,0.25323213248448995,-1.9119704710490697,0.4045224952182641,2.316492966267334,False,"['tüm', 'amaçlı', 'dinsel', 'dini', 'olan']","['amaçlarla', 'bir', ',', 'olarak', 'anlamda']",mask
55,8,5,11,hem,3,5.8,0.9504247795867983,0,"Bal,",4,4.63,8.918955807218985,15.006373405456543,15.513154029846191,-0.5067806243896484,0.19581607580378263,0.4049789476763297,0.2091628718725471,-1.006563685974228,0.017551352213653445,1.0241150381878814,True,"['Bu', 'Ayrıca', 'Ancak', 'Özellikle', 'Çünkü']","['Bu', 'Ayrıca', 'Ancak', 'Çünkü', 'Özellikle']",mask
56,8,5,11,hem,3,5.8,0.9504247795867983,1,tarih,5,5.37,15.018362345397202,0.8214074969291687,0.5583884716033936,0.26301902532577515,0.04928626148828851,0.17982618935845673,0.13053992787016824,-1.1442920067709312,7.89467218798622e-05,1.1443709534928106,False,"['tarih', 'İslamiyet', 'İslam', 'daha', 'din']","['tarih', 'İslamiyet', 'İslam', 'daha', 'din']",mask
57,8,5,11,hem,3,5.8,0.9504247795867983,2,öncesi,6,5.18,8.444717093103408,0.005503782536834478,0.0038076427299529314,0.001696139806881547,0.0004811652964606163,0.0017170540128950138,0.0012358887164343978,-1.8886651716005487,4.726898706087683e-06,1.888669898499255,False,"['öncesi', 'Öncesi', 'sonrası', 'eski', 'öncesinde']","['öncesi', 'eski', 'Öncesi', 'sonrası', 'önceki']",mask
58,8,5,11,hem,3,5.8,0.9504247795867983,3,dönemlerden,11,3.42,5.786148496213745,6.8832783699035645,7.716608047485352,-0.8333296775817871,0.010283475191927181,0.03508633581320681,0.02480286062127963,-2.5738503390330285,4.581299596044149e-07,2.5738507971629883,True,"['dönemden', 'yıllardan', 'zamandan', 'dönemlerde', 'tarihten']","['dönemden', 'yıllardan', 'zamandan', 'dönemlerde', 'döneminden']",mask
59,8,5,11,hem,3,5.8,0.9504247795867983,4,itibaren,8,5.29,4.625019980557898,3.2155168056488037,3.178194522857666,0.037322282791137695,0.07513375707289224,0.2106607363867233,0.13552697931383104,-3.4533801767020575,0.00015007603514165485,3.4535302527371985,False,"['beri', 'günümüze', 'itibaren', 'bugüne', 'başlayarak']","['beri', 'günümüze', 'itibaren', 'bugüne', 'başlayarak']",mask
60,8,5,11,hem,3,5.8,0.9504247795867983,5,hem,3,5.8,9.529495897780482,9.603825569152832,6.566671848297119,3.037153720855713,0.15193360769440528,0.3720342362166312,0.22010062852222595,0.012440116036840067,0.5920323748275136,0.5795922587906738,False,"[',', 'yapılan', 'çeşitli', 'uygulanan', 'özellikle']","[',', 'yapılan', 'çeşitli', 'özellikle', 'tüm']",mask
61,8,5,11,hem,3,5.8,0.9504247795867983,6,dinsel,6,4.0,9.135616153049131,1.8864625692367554,1.822714924812317,0.06374764442443848,0.12942025578875985,0.26978757535590614,0.1403673195671462,-2.096912558779057,0.01553217548636328,2.11244473426542,False,"['dini', 'dinsel', 'kutsal', 'dinî', 'sihir']","['dinsel', 'dini', 'kutsal', 'sihir', 'büyü']",mask
62,8,5,11,hem,3,5.8,0.9504247795867983,7,ve,2,7.37,5.897319419368927,3.586430072784424,0.467494934797287,3.118935137987137,2.5897048170520782,2.9262304654315296,0.3365256483794515,-0.6680220440180583,0.4549566739882243,1.1229787180062827,False,"['ve', 'hem', '-', '/', 'veya']","['hem', 've', 'hemde', ',', 'veya']",mask
63,8,5,11,hem,3,5.8,0.9504247795867983,8,büyüsel,7,0.0,18.638845434134122,12.726665496826172,12.574384689331055,0.1522808074951172,0.05219459477413112,0.19594959782651467,0.14375500305238353,-0.19785574585286966,0.06818509860745788,0.2660408444603275,True,"['dini', 'kültürel', 'cinsel', 'sosyal', 'dinsel']","['dini', 'dinsel', 'cinsel', 'sosyal', 'kültürel']",mask
64,8,5,11,hem,3,5.8,0.9504247795867983,9,içerikli,8,4.04,9.049902116312136,6.523372650146484,6.580498218536377,-0.05712556838989258,0.22765668263583985,0.41184069478657787,0.18418401215073799,-2.371259240384478,0.01672569304497625,2.3879849334294536,False,"['tüm', 'dinsel', 'dini', 'amaçlı', 'bütün']","['tüm', 'amaçlı', 'dinsel', 'dini', 'olan']",mask
65,8,5,11,hem,3,5.8,0.9504247795867983,10,ritüellerde,11,0.0,10.942633162521112,13.364659309387207,20.829326629638672,-7.464667320251465,2.1846682863170175,2.4325686100685284,0.24790032375151128,-3.676667447181791,0.2647278168298564,3.9413952640116467,True,"[',', 've', 'olarak', 'olup', ';']","['bir', ',', 'olup', 'olan', 'hem']",mask
66,8,5,12,de,2,6.87,0.05681083166384592,0,"Bal,",4,4.63,8.918955807218985,15.513154029846191,15.050883293151855,0.46227073669433594,0.0881471663313373,0.24933162167002534,0.16118445533868803,-0.7691311250512818,0.005265943963329805,0.7743970690146117,True,"['Ayrıca', 'Bu', 'Özellikle', 'Ancak', 'Bunlar']","['Bu', 'Ayrıca', 'Ancak', 'Özellikle', 'Çünkü']",mask
67,8,5,12,de,2,6.87,0.05681083166384592,1,tarih,5,5.37,15.018362345397202,0.5583884716033936,0.499569833278656,0.05881863832473755,0.00593075542085739,0.049887188445430754,0.043956433024573374,-0.20160853607738133,0.021533281453208583,0.2231418175305899,False,"['tarih', 'İslamiyet', 'İslam', 'daha', 'din']","['tarih', 'İslamiyet', 'İslam', 'daha', 'din']",mask
68,8,5,12,de,2,6.87,0.05681083166384592,2,öncesi,6,5.18,8.444717093103408,0.0038076427299529314,0.0033610996324568987,0.0004465430974960327,4.8218808949146335e-05,0.000485547057441571,0.00043732824849242473,-0.4722543070317673,0.0001991654512097378,0.4724534724829771,False,"['öncesi', 'sonrası', 'Öncesi', 'eski', 'öncesinde']","['öncesi', 'Öncesi', 'sonrası', 'eski', 'öncesinde']",mask
69,8,5,12,de,2,6.87,0.05681083166384592,3,dönemlerden,11,3.42,5.786148496213745,7.716608047485352,7.509708881378174,0.20689916610717773,0.0008806669789144476,0.010845735742946233,0.009965068764031785,-0.3508856873187579,0.013154129243581447,0.36403981656233936,True,"['dönemden', 'yıllardan', 'zamandan', 'dönemlerde', 'günlerden']","['dönemden', 'yıllardan', 'zamandan', 'dönemlerde', 'tarihten']",mask
70,8,5,12,de,2,6.87,0.05681083166384592,4,itibaren,8,5.29,4.625019980557898,3.178194522857666,3.035801887512207,0.14239263534545898,0.0049074593722411245,0.05228507169917986,0.04737761232693875,0.050264448804283525,0.14041441484903316,0.09014996604474965,False,"['beri', 'günümüze', 'itibaren', 'bugüne', 'başlayarak']","['beri', 'günümüze', 'itibaren', 'bugüne', 'başlayarak']",mask
71,8,5,12,de,2,6.87,0.05681083166384592,5,hem,3,5.8,9.529495897780482,6.566671848297119,0.13840293884277344,6.428268909454346,5.643849127401014,5.877941187812878,0.2340920604118689,-2.999638787632222,0.0044301794873279005,3.0040689671195495,False,"['hem', 'gerek', ',', 'yapılan', 'özellikle']","[',', 'yapılan', 'çeşitli', 'uygulanan', 'özellikle']",mask
