,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
21,6,7,7,вино,4,4.46,5.222431740126672,0,Таким,5,5.49,6.382945236487747,19.85027313232422,14.245475769042969,5.60479736328125,2.6667154220829836,2.9567674241586888,0.290052002075705,-2.623111436340987,0.2246501892016894,2.8477616255426765,False,"['то', '""', 'следует', ',', '«']","[',', 'и', '""', '«', 'то']",mask
22,6,7,7,вино,4,4.46,5.222431740126672,1,"образом,",8,5.46,0.2437695058448886,17.125181198120117,14.28518009185791,2.840001106262207,0.5482612062627698,0.8439174441178497,0.29565623785508,-0.0036817507267459908,0.4923803324039136,0.4960620831306596,True,"[',', 'и', 'лица', 'было', ':']","[',', 'и', ')', 'лица', '—']",mask
23,6,7,7,вино,4,4.46,5.222431740126672,2,для,3,6.67,6.2552565809029055,14.569937705993652,11.294303894042969,3.2756338119506836,1.3003813558628934,1.6271672093859244,0.3267858535230306,-0.6607583525802878,0.45126342842280964,1.1120217810030977,False,"['на', ',', 'самой', 'наступила', 'после']","[',', 'и', 'на', ')', ':']",mask
24,6,7,7,вино,4,4.46,5.222431740126672,3,объективной,11,3.41,12.123174109103172,15.790201187133789,15.948927879333496,-0.15872669219970703,1.5769070731608044,1.855301500904793,0.2783944277439886,-1.8933607020298957,0.21237156371366828,2.1057322657435646,False,"['процедуры', 'процесса', '""', 'средства', 'слова']","[',', 'и', 'лица', 'на', ')']",mask
25,6,7,7,вино,4,4.46,5.222431740126672,4,дегустации,10,2.8,18.168943608505483,24.399805068969727,22.030550003051758,2.3692550659179688,0.4241866868755546,0.7181275084604143,0.2939408215848598,0.07177333800751381,0.4927410599674388,0.4209677219599247,True,"[',', 'и', 'лица', 'жертвы', ')']","[',', 'и', ')', 'лица', 'она']",mask
26,6,7,7,вино,4,4.46,5.222431740126672,5,"требуется,",10,4.61,14.086323474932598,21.55512237548828,18.785734176635742,2.769388198852539,0.1678875812688138,0.3273505060424851,0.1594629247736714,-0.3704019449013019,0.28618621514314635,0.6565881600444484,True,"[',', 'и', '—', ':', '«']","[',', 'и', '—', '(', ':']",mask
27,6,7,7,вино,4,4.46,5.222431740126672,6,чтобы,5,6.2,0.9120702508316705,19.84058380126953,14.716014862060547,5.124568939208984,0.9227157207034197,1.2637144438363679,0.34099872313294793,-0.20740621613237734,0.5474189937607684,0.7548252098931458,False,"[',', 'и', 'что', '""', 'то']","[',', 'и', 'на', 'лица', 'она']",mask
28,6,7,8,подавалось,10,2.39,7.09495296068232,0,Таким,5,5.49,6.382945236487747,14.245475769042969,7.628968715667725,6.616507053375244,1.2680198226189732,1.5696157591126054,0.30159593649363214,-1.16622145704964,0.28802494562010156,1.4542464026697415,False,"['следует', 'то', '""', 'это', 'и']","['то', '""', 'следует', ',', '«']",mask
29,6,7,8,подавалось,10,2.39,7.09495296068232,1,"образом,",8,5.46,0.2437695058448886,14.28518009185791,6.406505107879639,7.8786749839782715,2.2496618317234436,2.5645568191214796,0.3148949873980358,-0.7163816158232482,0.5566737900885044,1.2730554059117527,True,"[',', 'сайте', 'что', '##У', 'и']","[',', 'и', 'лица', 'было', ':']",mask
30,6,7,8,подавалось,10,2.39,7.09495296068232,2,для,3,6.67,6.2552565809029055,11.294303894042969,5.949791431427002,5.344512462615967,1.6622151453251985,1.9541685499244204,0.2919534045992216,-1.6107440010226266,0.25072092100741505,1.861464922030041,False,"['на', 'от', 'в', 'после', 'для']","['на', ',', 'самой', 'наступила', 'после']",mask
31,6,7,8,подавалось,10,2.39,7.09495296068232,3,объективной,11,3.41,12.123174109103172,15.948927879333496,15.236122131347656,0.7128057479858398,1.1120706387967936,1.4091949882794135,0.29712434948262,-1.3967399189826502,0.18583406169731778,1.5825739806799684,False,"['настоящей', 'первой', 'меню', 'этой', 'определения']","['процедуры', 'процесса', '""', 'средства', 'слова']",mask
32,6,7,8,подавалось,10,2.39,7.09495296068232,4,дегустации,10,2.8,18.168943608505483,22.030550003051758,19.089826583862305,2.940723419189453,2.9298164682865324,3.229998036250158,0.30018156796362605,-0.9040421459768319,0.6009137517156371,1.5049558976924688,True,"['процедуры', 'картины', 'композиции', 'определения', 'и']","[',', 'и', 'лица', 'жертвы', ')']",mask
33,6,7,8,подавалось,10,2.39,7.09495296068232,5,"требуется,",10,4.61,14.086323474932598,18.785734176635742,15.109376907348633,3.6763572692871094,0.39576109300835455,0.5078608599242251,0.11209976691587058,-0.8378131220449022,0.46773288554768705,1.305546007592589,True,"[',', '-', 'и', 'необходимо', '""']","[',', 'и', '—', ':', '«']",mask
34,6,7,8,подавалось,10,2.39,7.09495296068232,6,чтобы,5,6.2,0.9120702508316705,14.716014862060547,5.428786277770996,9.28722858428955,3.9355514042587183,4.077572739251945,0.14202133499322764,-5.634911741858033,0.028484438027077872,5.663396179885109,False,"['что', 'если', 'чтобы', 'когда', 'какое']","[',', 'и', 'что', '""', 'то']",mask
35,6,7,8,подавалось,10,2.39,7.09495296068232,7,вино,4,4.46,5.222431740126672,18.5548152923584,14.203926086425781,4.350889205932617,1.530529506452023,1.8494911426062157,0.31896163615419254,0.06936906456507927,0.9053144946560445,0.8359454300909653,False,"['""', 'слово', 'было', 'оно', 'не']","[',', 'и', 'на', 'она', '""']",mask
36,6,7,9,"вслепую,",8,3.24,20.482579608530326,0,Таким,5,5.49,6.382945236487747,7.628968715667725,0.09727151691913605,7.531697198748589,7.292285103214183,7.33086579574818,0.038580692533995854,-12.379388952737987,0.004372060521069817,12.38376101325906,False,"['Таким', 'Главным', 'Тем', 'Подобным', 'Аналогичным']","['следует', 'то', '""', 'это', 'и']",mask
37,6,7,9,"вслепую,",8,3.24,20.482579608530326,1,"образом,",8,5.46,0.2437695058448886,6.406505107879639,0.41090530157089233,5.995599806308746,4.595541699671602,4.833529340258799,0.23798764058719937,-2.535584392477327,0.09084435132996115,2.626428743807288,True,"['образом', ',', 'языком', 'же', 'шрифтом']","[',', 'сайте', 'что', '##У', 'и']",mask
38,6,7,9,"вслепую,",8,3.24,20.482579608530326,2,для,3,6.67,6.2552565809029055,5.949791431427002,1.090714931488037,4.859076499938965,3.801974684621861,3.9669935743784808,0.16501888975662088,-1.987239961667173,0.5827899912913325,2.570029952958506,False,"['для', 'в', 'при', 'В', 'вместо']","['на', 'от', 'в', 'после', 'для']",mask
39,6,7,9,"вслепую,",8,3.24,20.482579608530326,3,объективной,11,3.41,12.123174109103172,15.236122131347656,17.09347915649414,-1.8573570251464844,1.2739790493531447,1.5509209516576168,0.27694190230447174,-0.5677416561493884,0.5904633068588746,1.1582049630082634,False,"['настоящей', 'этой', 'правильной', 'меню', 'первой']","['настоящей', 'первой', 'меню', 'этой', 'определения']",mask
40,6,7,9,"вслепую,",8,3.24,20.482579608530326,4,дегустации,10,2.8,18.168943608505483,19.089826583862305,18.243511199951172,0.8463153839111328,1.261488208284356,1.5409412341497095,0.27945302586535314,-1.0296837190094639,0.3208983656965821,1.3505820847060461,True,"['картины', 'игры', 'красоты', 'версии', 'миссии']","['процедуры', 'картины', 'композиции', 'определения', 'и']",mask
41,6,7,9,"вслепую,",8,3.24,20.482579608530326,5,"требуется,",10,4.61,14.086323474932598,15.109376907348633,14.936182022094727,0.17319488525390625,0.1518892043126471,0.20497542195057217,0.05308621763792517,-3.378020674302151,0.08402879384187041,3.4620494681440213,True,"[',', 'того', '-', 'и', ':']","[',', '-', 'и', 'необходимо', '""']",mask
42,6,7,9,"вслепую,",8,3.24,20.482579608530326,6,чтобы,5,6.2,0.9120702508316705,5.428786277770996,0.3199460506439209,5.108840227127075,4.101109245473874,4.452591269179969,0.3514820237060931,-3.86087424060731,0.008732856844928943,3.869607097452239,False,"['чтобы', 'что', 'чтоб', 'если', 'дабы']","['что', 'если', 'чтобы', 'когда', 'какое']",mask
43,6,7,9,"вслепую,",8,3.24,20.482579608530326,7,вино,4,4.46,5.222431740126672,14.203926086425781,8.317314147949219,5.8866119384765625,2.166268240424192,2.40525316171486,0.2389849212906679,-2.9044859335493336,0.227523432071864,3.1320093656211982,False,"['оно', 'не', 'все', 'название', 'качество']","['""', 'слово', 'было', 'оно', 'не']",mask
44,6,7,9,"вслепую,",8,3.24,20.482579608530326,8,подавалось,10,2.39,7.09495296068232,15.814287185668945,13.347784996032715,2.4665021896362305,3.3489311445345105,3.573498197023414,0.22456705248890405,-4.024063240668305,0.18025433043340133,4.204317571101709,True,"['было', 'не', 'будет', '-', ',']","[',', '""', 'и', '-', 'было']",mask
45,6,7,10,то,2,6.64,4.079312047000804,0,Таким,5,5.49,6.382945236487747,0.09727151691913605,0.024100616574287415,0.07317090034484863,0.04577475842914648,0.07196625623287413,0.026191497803727638,-5.69251618789908,2.222773468343638e-05,5.692538415633764,False,"['Таким', 'Главным', 'Тем', 'Подобным', 'таким']","['Таким', 'Главным', 'Тем', 'Подобным', 'Аналогичным']",mask
46,6,7,10,то,2,6.64,4.079312047000804,1,"образом,",8,5.46,0.2437695058448886,0.41090530157089233,0.09620005637407303,0.3147052451968193,0.261739338379024,0.3219742481270689,0.060234909748044775,-4.31998506477531,0.003104026540306211,4.323089091315618,True,"['образом', 'языком', ',', 'способом', 'путём']","['образом', ',', 'языком', 'же', 'шрифтом']",mask
47,6,7,10,то,2,6.64,4.079312047000804,2,для,3,6.67,6.2552565809029055,1.090714931488037,1.6450778245925903,-0.5543628931045532,0.7821017245707585,1.0080022445958525,0.22590052002509364,0.5013105783527664,0.9626981319164666,0.4613875535636999,False,"['для', 'в', 'при', 'если', 'вместо']","['для', 'в', 'при', 'В', 'вместо']",mask
48,6,7,10,то,2,6.64,4.079312047000804,3,объективной,11,3.41,12.123174109103172,17.09347915649414,13.064380645751953,4.0290985107421875,1.1072910930145672,1.3910127338150438,0.28372164080047646,-2.980901729601309,0.01530617809522754,2.9962079076965367,False,"['правильной', 'первой', 'полной', 'проведения', 'этой']","['настоящей', 'этой', 'правильной', 'меню', 'первой']",mask
49,6,7,10,то,2,6.64,4.079312047000804,4,дегустации,10,2.8,18.168943608505483,18.243511199951172,20.533185958862305,-2.289674758911133,0.5340428021467609,0.7914455090248542,0.2574027068780932,-1.2167289891319382,0.06401954256822706,1.2807485317001654,True,"['картины', 'игры', 'красоты', 'позиции', 'точки']","['картины', 'игры', 'красоты', 'версии', 'миссии']",mask
50,6,7,10,то,2,6.64,4.079312047000804,5,"требуется,",10,4.61,14.086323474932598,14.936182022094727,22.362001419067383,-7.425819396972656,0.052257734200410175,0.06522349885358868,0.01296576465317853,-4.618921856761717,0.0006646929485421042,4.619586549710259,True,"[',', ':', '-', '.', '–']","[',', 'того', '-', 'и', ':']",mask
51,6,7,10,то,2,6.64,4.079312047000804,6,чтобы,5,6.2,0.9120702508316705,0.3199460506439209,0.6673543453216553,-0.3474082946777344,0.6703383628314054,0.9268271501348514,0.25648878730344604,0.20698981135355823,0.6544465678378705,0.4474567564843123,False,"['чтобы', 'если', 'что', 'чтоб', 'Если']","['чтобы', 'что', 'чтоб', 'если', 'дабы']",mask
52,6,7,10,то,2,6.64,4.079312047000804,7,вино,4,4.46,5.222431740126672,8.317314147949219,6.910709381103516,1.4066047668457031,0.7514707093748781,1.0122240301392267,0.2607533207643486,-1.5088877611947435,0.11601979691069074,1.6249075581054337,False,"['оно', 'не', 'все', 'слово', 'произведение']","['оно', 'не', 'все', 'название', 'качество']",mask
53,6,7,10,то,2,6.64,4.079312047000804,8,подавалось,10,2.39,7.09495296068232,13.347784996032715,14.424257278442383,-1.076472282409668,0.39966316890897596,0.5887285729813165,0.1890654040723409,-1.458272005050347,0.0970688555975716,1.5553408606479187,True,"['было', 'не', 'проходило', 'подается', 'хранилось']","['было', 'не', 'будет', '-', ',']",mask
54,6,7,10,то,2,6.64,4.079312047000804,9,"вслепую,",8,3.24,20.482579608530326,19.362438201904297,20.722673416137695,-1.3602352142333984,1.0253128681457446,1.1590288663568566,0.1337159982111122,-0.12643523284894853,0.9768644000353949,1.1032996328843434,True,"['в', 'на', 'под', ',', 'как']","['на', 'в', '""', ',', 'с']",mask
55,6,7,11,есть,4,6.19,0.025871573939466937,0,Таким,5,5.49,6.382945236487747,0.024100616574287415,0.048599302768707275,-0.02449868619441986,0.017428228195095666,0.043013008912838074,0.02558478071774241,1.2257304609834228,1.2425797056387313,0.016849244655307235,False,"['Таким', 'Главным', 'Подобным', 'Аналогичным', 'Тем']","['Таким', 'Главным', 'Тем', 'Подобным', 'таким']",mask
56,6,7,11,есть,4,6.19,0.025871573939466937,1,"образом,",8,5.46,0.2437695058448886,0.09620005637407303,0.04804159700870514,0.04815845936536789,0.0251686968968099,0.05180426689153541,0.0266355699947255,0.5253616366382947,0.5792758329962607,0.053914196357966064,True,"['образом', 'способом', ',', 'языком', 'же']","['образом', 'языком', ',', 'способом', 'путём']",mask
57,6,7,11,есть,4,6.19,0.025871573939466937,2,для,3,6.67,6.2552565809029055,1.6450778245925903,0.7759965658187866,0.8690812587738037,0.46573525639309915,0.6639525955983242,0.19821733920522477,-4.854315012219376,0.004689788557525342,4.8590048007769,False,"['для', 'при', 'в', 'вместо', 'после']","['для', 'в', 'при', 'если', 'вместо']",mask
58,6,7,11,есть,4,6.19,0.025871573939466937,3,объективной,11,3.41,12.123174109103172,13.064380645751953,12.389813423156738,0.6745672225952148,0.30394569825616735,0.5561669107363977,0.2522212124802303,-1.4187449243965435,0.001308508979885307,1.4200534333764285,False,"['правильной', 'проведения', 'каждой', 'полной', 'целей']","['правильной', 'первой', 'полной', 'проведения', 'этой']",mask
59,6,7,11,есть,4,6.19,0.025871573939466937,4,дегустации,10,2.8,18.168943608505483,20.533185958862305,22.505598068237305,-1.972412109375,0.8123921238365454,1.1056599074362556,0.29326778359971056,-0.7393032055402815,0.00014536326506435463,0.7394485688053462,True,"['оценки', 'картины', 'теории', 'достоверности', 'интерпретации']","['картины', 'игры', 'красоты', 'позиции', 'точки']",mask
60,6,7,11,есть,4,6.19,0.025871573939466937,5,"требуется,",10,4.61,14.086323474932598,22.362001419067383,9.668045043945312,12.69395637512207,0.4387851399520296,0.5484666108270835,0.1096814708750539,7.90199670668783,7.904399661872521,0.0024029551846913855,True,"[',', '(', '—', 'необходимо', '-']","[',', ':', '-', '.', '–']",mask
61,6,7,11,есть,4,6.19,0.025871573939466937,6,чтобы,5,6.2,0.9120702508316705,0.6673543453216553,0.07019349187612534,0.5971608534455299,0.48118695071609185,0.568803599747742,0.08761664903164988,-6.369229067126262,0.00014535398723391593,6.369374421113497,False,"['чтобы', 'что', 'чтоб', 'если', 'дабы']","['чтобы', 'если', 'что', 'чтоб', 'Если']",mask
62,6,7,11,есть,4,6.19,0.025871573939466937,7,вино,4,4.46,5.222431740126672,6.910709381103516,4.183019638061523,2.727689743041992,0.8647643669040727,1.2100807698812457,0.34531640297717325,-0.0036484248367580755,0.05244869777322143,0.05609712260997946,False,"['оно', 'блюдо', 'тесто', 'вино', 'произведение']","['оно', 'не', 'все', 'слово', 'произведение']",mask
63,6,7,11,есть,4,6.19,0.025871573939466937,8,подавалось,10,2.39,7.09495296068232,14.424257278442383,13.51620864868164,0.9080486297607422,0.813594196423308,1.128593980242445,0.31499978381913674,0.29000900778600125,0.3604072577961886,0.07039825001018743,True,"['было', 'производилось', 'готовили', 'хранили', 'хранилось']","['было', 'не', 'проходило', 'подается', 'хранилось']",mask
64,6,7,11,есть,4,6.19,0.025871573939466937,9,"вслепую,",8,3.24,20.482579608530326,20.722673416137695,23.58615493774414,-2.8634815216064453,3.9657877833241453,4.035177293639886,0.06938951031574205,-0.9441975804677462,0.027270527461169824,0.9714681079289159,True,"[',', '(', ':', '""', '—']","['в', 'на', 'под', ',', 'как']",mask
65,6,7,11,есть,4,6.19,0.025871573939466937,10,то,2,6.64,4.079312047000804,7.597436904907227,0.6340599656105042,6.963376939296722,4.468898231090653,4.674008029131705,0.2051097980410519,-3.8855758438381067,0.0026119188614555843,3.888187762699563,False,"['то', 'если', 'а', 'но', 'и']","['в', 'а', 'чтобы', 'и', 'без']",mask
66,6,7,12,"так,",4,6.49,9.71587143385605,0,Таким,5,5.49,6.382945236487747,0.048599302768707275,0.025403710082173347,0.023195592686533928,0.007583868877415968,0.02302658790893598,0.015442719031520013,-0.40556603113018064,0.10228847504668873,0.5078545061768694,False,"['Таким', 'Главным', 'Аналогичным', 'Подобным', 'Тем']","['Таким', 'Главным', 'Подобным', 'Аналогичным', 'Тем']",mask
67,6,7,12,"так,",4,6.49,9.71587143385605,1,"образом,",8,5.46,0.2437695058448886,0.04804159700870514,0.017305077984929085,0.030736519023776054,0.014577404095718772,0.030370955362952756,0.015793551267233984,-2.038176757710371,3.7688980409428896e-05,2.03821444669078,True,"['образом', 'способом', ',', 'же', 'методом']","['образом', 'способом', ',', 'языком', 'же']",mask
68,6,7,12,"так,",4,6.49,9.71587143385605,2,для,3,6.67,6.2552565809029055,0.7759965658187866,0.8718243837356567,-0.09582781791687012,0.019011798357371615,0.10330539207019958,0.084293593712828,-0.859295896655591,0.018709812359596737,0.8780057090151879,False,"['для', 'при', 'в', 'после', 'вместо']","['для', 'при', 'в', 'вместо', 'после']",mask
69,6,7,12,"так,",4,6.49,9.71587143385605,3,объективной,11,3.41,12.123174109103172,12.389813423156738,12.409744262695312,-0.01993083953857422,0.06425778892340568,0.19547819484402942,0.1312204059206237,-0.5833034448821874,0.011939030755158586,0.5952424756373459,False,"['правильной', 'проведения', 'каждой', 'удобства', 'целей']","['правильной', 'проведения', 'каждой', 'полной', 'целей']",mask
70,6,7,12,"так,",4,6.49,9.71587143385605,4,дегустации,10,2.8,18.168943608505483,22.505598068237305,24.1247501373291,-1.6191520690917969,0.3186254655468224,0.5920817926401499,0.2734563270933277,-0.9716883206762151,0.0215433531075795,0.9932316737837945,True,"['оценки', 'достоверности', 'картины', 'диагностики', 'точности']","['оценки', 'картины', 'теории', 'достоверности', 'интерпретации']",mask
71,6,7,12,"так,",4,6.49,9.71587143385605,5,"требуется,",10,4.61,14.086323474932598,9.668045043945312,6.645328521728516,3.022716522216797,0.5182199607034663,0.7987991898608172,0.28057922915735106,0.35387314439589346,0.579018283501363,0.22514513910546935,True,"[',', 'важно', 'необходимо', 'нужно', '(']","[',', '(', '—', 'необходимо', '-']",mask
72,6,7,12,"так,",4,6.49,9.71587143385605,6,чтобы,5,6.2,0.9120702508316705,0.07019349187612534,0.014385427348315716,0.05580806452780962,0.03512103906244295,0.05525435533045708,0.020133316268014134,-3.712834084617589,0.0006296259468702671,3.713463710564459,False,"['чтобы', 'чтоб', 'что', 'дабы', 'если']","['чтобы', 'что', 'чтоб', 'если', 'дабы']",mask
73,6,7,12,"так,",4,6.49,9.71587143385605,7,вино,4,4.46,5.222431740126672,4.183019638061523,3.7227957248687744,0.460223913192749,0.19722488925230797,0.4235787846577499,0.22635389540544182,-1.235539160907785,0.014027220062286315,1.2495663809700712,False,"['блюдо', 'оно', 'тесто', 'вино', 'изделие']","['оно', 'блюдо', 'тесто', 'вино', 'произведение']",mask
74,6,7,12,"так,",4,6.49,9.71587143385605,8,подавалось,10,2.39,7.09495296068232,13.51620864868164,12.877840042114258,0.6383686065673828,0.34173604842471095,0.5845596014090443,0.2428235529843334,-1.05389076806444,0.031819393231895254,1.0857101612963354,True,"['готовили', 'было', 'производилось', 'подавали', 'хранили']","['было', 'производилось', 'готовили', 'хранили', 'хранилось']",mask
75,6,7,12,"так,",4,6.49,9.71587143385605,9,"вслепую,",8,3.24,20.482579608530326,23.58615493774414,23.600740432739258,-0.014585494995117188,0.07667432474717177,0.17995155778981486,0.10327723304264311,-1.1689769004045698,0.1096795111473604,1.2786564115519297,True,"[',', '(', '—', ':', '""']","[',', '(', ':', '""', '—']",mask
76,6,7,12,"так,",4,6.49,9.71587143385605,10,то,2,6.64,4.079312047000804,0.6340599656105042,0.002704811282455921,0.6313551543280482,0.617867385672633,0.6301725781649494,0.01230519249231607,-12.133890175266396,0.0009413609369847214,12.13483153620338,False,"['то', 'а', 'но', 'если', 'или']","['то', 'если', 'а', 'но', 'и']",mask
