,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,11,2,5,gibi,4,6.58,2.328455262080051,0,Plakaların,10,0.0,22.027309161612777,18.63589859008789,19.166858673095703,-0.5309600830078125,0.3751620249075898,0.6203645138274816,0.2452024889198918,-0.9512210445529309,0.04282686175794193,0.9940479063108728,True,"['Bir', 'Örneğin', 'Ayrıca', 'Bu', 'Özellikle']","['Bir', 'Bu', 'Örneğin', 'Eğer', '(']",mask
11,11,2,5,gibi,4,6.58,2.328455262080051,1,"bisiklet,",9,4.66,22.87950359343141,13.479137420654297,12.941180229187012,0.5379571914672852,0.157360021636634,0.374023819634482,0.21666379799784793,0.005934464965905752,0.22520497728025482,0.21927051231434905,True,"['##ı', ',', '##ın', '##a', '##da']","['##ı', '##a', '##da', '##dan', ',']",mask
12,11,2,5,gibi,4,6.58,2.328455262080051,2,tekne,5,4.39,7.788964164809087,9.549635887145996,10.132539749145508,-0.5829038619995117,0.046587786443847576,0.1903714517532106,0.14378366530936304,-1.5238305811254924,0.002371159990394695,1.5262017411158868,False,"['kamyon', 'motosiklet', 'otomobil', 'araba', 'otobüs']","['kamyon', 'motosiklet', 'otomobil', 'araba', 'kamyonet']",mask
13,11,2,5,gibi,4,6.58,2.328455262080051,3,veya,4,6.06,3.613901620414942,5.905071258544922,3.84273362159729,2.062337636947632,0.1997542095881547,0.4156397776530734,0.21588556806491865,-2.2107897528007108,0.02963190037325954,2.24042165317397,False,"[',', 've', 'veya', 'yada', '-']","[',', 've', 'veya', '-', '##lerin']",mask
14,11,2,5,gibi,4,6.58,2.328455262080051,4,traktör,7,3.71,8.366426791842455,9.053201675415039,6.853425979614258,2.1997756958007812,1.5478470760708751,1.7880490072914934,0.24020193122061834,-3.0758003518220636,0.024348621664977702,3.100148973487041,False,"['otomobil', 'motosiklet', 'kamyon', 'otobüs', 'araba']","['diğer', 'motosiklet', 'kamyon', 'otomobil', 'otobüs']",mask
15,11,2,6,diğer,5,5.98,4.510296560065185,0,Plakaların,10,0.0,22.027309161612777,19.166858673095703,19.99468421936035,-0.8278255462646484,0.23578951072061552,0.4663881380572077,0.23059862733659214,-1.3378112303691176,0.002338127235604258,1.3401493576047216,True,"['Ayrıca', 'Ancak', 'Örneğin', 'Özellikle', 'Bir']","['Bir', 'Örneğin', 'Ayrıca', 'Bu', 'Özellikle']",mask
16,11,2,6,diğer,5,5.98,4.510296560065185,1,"bisiklet,",9,4.66,22.87950359343141,12.941180229187012,13.81657886505127,-0.8753986358642578,0.1453454981621945,0.33452627308420113,0.1891807749220066,-0.8936290998365036,0.022046333112193478,0.9156754329486969,True,"['##ı', ',', '##ın', '##a', '##da']","['##ı', ',', '##ın', '##a', '##da']",mask
17,11,2,6,diğer,5,5.98,4.510296560065185,2,tekne,5,4.39,7.788964164809087,10.132539749145508,10.308159828186035,-0.17562007904052734,0.028752463850684,0.143105750357996,0.11435328650731197,-0.6376778304032932,0.003103707982349083,0.6407815383856424,False,"['motosiklet', 'kamyon', 'otomobil', 'araba', 'otobüs']","['kamyon', 'motosiklet', 'otomobil', 'araba', 'otobüs']",mask
18,11,2,6,diğer,5,5.98,4.510296560065185,3,veya,4,6.06,3.613901620414942,3.84273362159729,3.885906457901001,-0.04317283630371094,0.01806719442240907,0.10388722940483766,0.08582003498242856,-0.7908570635464911,0.0020831048589891655,0.7929401684054802,False,"[',', 've', 'veya', 'yada', '-']","[',', 've', 'veya', 'yada', '-']",mask
19,11,2,6,diğer,5,5.98,4.510296560065185,4,traktör,7,3.71,8.366426791842455,6.853425979614258,7.0356011390686035,-0.1821751594543457,0.061784216759369334,0.19448692053407055,0.13270270377470123,-1.1136562615797838,0.00822162525719317,1.1218778868369772,False,"['motosiklet', 'otomobil', 'kamyon', 'otobüs', 'araba']","['otomobil', 'motosiklet', 'kamyon', 'otobüs', 'araba']",mask
20,11,2,6,diğer,5,5.98,4.510296560065185,5,gibi,4,6.58,2.328455262080051,2.9990179538726807,0.6866480112075806,2.3123699426651,2.1054221488184344,2.296279203868204,0.19085705504976888,-5.0144190174263725,0.013875097381042197,5.028294114807414,False,"['gibi', 'veya', 'ile', 've', 'dışındaki']","['gibi', '##e', '##ler', 'olarak', ',']",mask
21,11,2,7,araçlar,7,4.34,4.8239623229885975,0,Plakaların,10,0.0,22.027309161612777,19.99468421936035,20.41504669189453,-0.4203624725341797,0.2815924111281049,0.5036144632214306,0.22202205209332584,-1.3715556396625943,0.004894315285446454,1.3764499549480407,True,"['Ancak', 'Ayrıca', 'Özellikle', 'Örneğin', 'Fakat']","['Ayrıca', 'Ancak', 'Örneğin', 'Özellikle', 'Bir']",mask
22,11,2,7,araçlar,7,4.34,4.8239623229885975,1,"bisiklet,",9,4.66,22.87950359343141,13.81657886505127,15.041297912597656,-1.2247190475463867,0.2761750286340132,0.5230288400249796,0.24685381139096635,-0.5590160105820385,0.0807791559112575,0.6397951664932959,True,"['##ı', '##a', '##ın', '##da', ',']","['##ı', ',', '##ın', '##a', '##da']",mask
23,11,2,7,araçlar,7,4.34,4.8239623229885975,2,tekne,5,4.39,7.788964164809087,10.308159828186035,11.24998950958252,-0.9418296813964844,0.05740166930048119,0.22079279052522266,0.1633911212247414,-1.046009461371978,0.0007080342526539869,1.0467174956246317,False,"['kamyon', 'motosiklet', 'otomobil', 'otobüs', 'araba']","['motosiklet', 'kamyon', 'otomobil', 'araba', 'otobüs']",mask
24,11,2,7,araçlar,7,4.34,4.8239623229885975,3,veya,4,6.06,3.613901620414942,3.885906457901001,3.431657314300537,0.45424914360046387,0.03745733887565418,0.1803454491009798,0.14288811022532558,-0.7802041861494851,0.001602676612278153,0.7818068627617634,False,"[',', 've', 'veya', 'yada', '/']","[',', 've', 'veya', 'yada', '-']",mask
25,11,2,7,araçlar,7,4.34,4.8239623229885975,4,traktör,7,3.71,8.366426791842455,7.0356011390686035,6.549641132354736,0.4859600067138672,0.24035858101352367,0.47383759069246695,0.23347900967894336,-1.8398099887586152,0.0010216321363461225,1.8408316208949618,False,"['kamyon', 'motosiklet', 'otomobil', 'otobüs', 'minibüs']","['motosiklet', 'otomobil', 'kamyon', 'otobüs', 'araba']",mask
26,11,2,7,araçlar,7,4.34,4.8239623229885975,5,gibi,4,6.58,2.328455262080051,0.6866480112075806,0.47755566239356995,0.20909234881401062,0.17304097594640522,0.31639292687076975,0.14335195092436465,-2.2805905950240266,0.05476207656593576,2.3353526715899626,False,"['gibi', 'veya', 'dışındaki', 'ile', 'cinsi']","['gibi', 'veya', 'ile', 've', 'dışındaki']",mask
27,11,2,7,araçlar,7,4.34,4.8239623229885975,6,diğer,5,5.98,4.510296560065185,4.193456172943115,3.4459547996520996,0.7475013732910156,2.5436391843613313,2.6685861366560046,0.1249469522946741,-4.972183046648774,0.4942036728196093,5.4663867194683835,False,"['motorlu', 'ticari', 'diğer', 'özel', 'ağır']","['diğer', 'araçların', 'bir', 'araçlara', 'araçlar']",mask
28,11,2,8,için,4,6.9,1.27017899422043,0,Plakaların,10,0.0,22.027309161612777,20.41504669189453,20.586612701416016,-0.17156600952148438,0.47381391062776196,0.7264458576585406,0.2526319470307786,-0.31263112458361475,0.09137101654576209,0.4040021411293768,True,"['Ayrıca', 'Özellikle', 'Ancak', 'Örneğin', 'Genellikle']","['Ancak', 'Ayrıca', 'Özellikle', 'Örneğin', 'Fakat']",mask
29,11,2,8,için,4,6.9,1.27017899422043,1,"bisiklet,",9,4.66,22.87950359343141,15.041297912597656,15.853703498840332,-0.8124055862426758,0.5329977492676882,0.8360362123235286,0.3030384630558405,0.3867034167882334,0.5036154590958047,0.11691204230757125,True,"[',', '##ız', '##ı', '##ın', '##da']","['##ı', '##a', '##ın', '##da', ',']",mask
30,11,2,8,için,4,6.9,1.27017899422043,2,tekne,5,4.39,7.788964164809087,11.24998950958252,10.881596565246582,0.3683929443359375,0.01844350654096813,0.09470363515869626,0.07626012861772816,0.1491030100300078,0.23748769852577967,0.0883846884957718,False,"['kamyon', 'motosiklet', 'otomobil', 'araba', 'otobüs']","['kamyon', 'motosiklet', 'otomobil', 'otobüs', 'araba']",mask
31,11,2,8,için,4,6.9,1.27017899422043,3,veya,4,6.06,3.613901620414942,3.431657314300537,3.4590084552764893,-0.02735114097595215,0.0012636794461056186,0.026663409519562777,0.025399730073457166,-0.10385798535447126,0.11373267876230082,0.21759066411677205,False,"[',', 've', 'veya', 'yada', '/']","[',', 've', 'veya', 'yada', '/']",mask
32,11,2,8,için,4,6.9,1.27017899422043,4,traktör,7,3.71,8.366426791842455,6.549641132354736,6.3471856117248535,0.2024555206298828,0.02885901833812983,0.1366937024265913,0.10783468408846147,-0.4942891624332035,0.011543614858144301,0.5058327772913479,False,"['kamyon', 'motosiklet', 'otomobil', 'otobüs', 'gemi']","['kamyon', 'motosiklet', 'otomobil', 'otobüs', 'minibüs']",mask
33,11,2,8,için,4,6.9,1.27017899422043,5,gibi,4,6.58,2.328455262080051,0.47755566239356995,0.3503791391849518,0.12717652320861816,0.04014788626421343,0.11958517330038966,0.07943728703617622,-0.030750098772377003,0.22117422201602813,0.25192432078840515,False,"['gibi', 'veya', 'dışındaki', 've', 'ile']","['gibi', 'veya', 'dışındaki', 'ile', 'cinsi']",mask
34,11,2,8,için,4,6.9,1.27017899422043,6,diğer,5,5.98,4.510296560065185,3.4459547996520996,3.7060418128967285,-0.2600870132446289,0.1730052105970721,0.3478000068794695,0.17479479628239739,-0.1568348915104087,0.1576399984007605,0.31447488991116923,False,"['ticari', 'motorlu', 'diğer', 'çeşitli', 'tüm']","['motorlu', 'ticari', 'diğer', 'özel', 'ağır']",mask
35,11,2,8,için,4,6.9,1.27017899422043,7,araçlar,7,4.34,4.8239623229885975,3.4424965381622314,0.23061884939670563,3.211877688765526,2.960462576853108,3.0209359045954236,0.06047332774231633,-7.8405239712447665,0.0026668494722320553,7.843190820717,False,"['araçlar', 'hayvanlar', 'mallar', 'kullanıcılar', 'arabalar']","['araçlar', 'vasıt', 'araçlara', 'motorlu', 'araçların']",mask
36,11,2,9,gerekli,7,5.07,7.851205459579036,0,Plakaların,10,0.0,22.027309161612777,20.586612701416016,20.3145694732666,0.27204322814941406,0.20155700011461042,0.43497592549750974,0.23341892538289927,0.4212464029467842,0.5466294395592252,0.12538303661244093,True,"['Ayrıca', 'Özellikle', 'Ancak', 'Sadece', 'Örneğin']","['Ayrıca', 'Özellikle', 'Ancak', 'Örneğin', 'Genellikle']",mask
37,11,2,9,gerekli,7,5.07,7.851205459579036,1,"bisiklet,",9,4.66,22.87950359343141,15.853703498840332,17.603689193725586,-1.749985694885254,0.4736201371478017,0.7424510545534054,0.26883091740560394,-1.111708564876709,0.056821620672488235,1.1685301855491972,True,"[',', '##da', 'üzerinde', '##ı', 've']","[',', '##ız', '##ı', '##ın', '##da']",mask
38,11,2,9,gerekli,7,5.07,7.851205459579036,2,tekne,5,4.39,7.788964164809087,10.881596565246582,11.00004768371582,-0.11845111846923828,0.015587810539109462,0.109674210004928,0.09408639946581852,-0.29320752785757787,0.006565502613462137,0.29977303047104004,False,"['motosiklet', 'kamyon', 'otomobil', 'araba', 'kamyonet']","['kamyon', 'motosiklet', 'otomobil', 'araba', 'otobüs']",mask
39,11,2,9,gerekli,7,5.07,7.851205459579036,3,veya,4,6.06,3.613901620414942,3.4590084552764893,3.3618550300598145,0.0971534252166748,0.002587644547530154,0.04356596204144794,0.04097831749391779,-0.5918072537546168,0.0008983078319186377,0.5927055615865355,False,"[',', 've', 'veya', 'yada', '/']","[',', 've', 'veya', 'yada', '/']",mask
40,11,2,9,gerekli,7,5.07,7.851205459579036,4,traktör,7,3.71,8.366426791842455,6.3471856117248535,6.497402191162109,-0.15021657943725586,0.013449744060459531,0.08409220317428717,0.07064245911382767,-0.2959163946662802,0.0065281445163300235,0.3024445391826103,False,"['kamyon', 'motosiklet', 'otomobil', 'otobüs', 'gemi']","['kamyon', 'motosiklet', 'otomobil', 'otobüs', 'gemi']",mask
41,11,2,9,gerekli,7,5.07,7.851205459579036,5,gibi,4,6.58,2.328455262080051,0.3503791391849518,0.317164808511734,0.03321433067321777,0.009602274771740683,0.049762714494701446,0.04016043972296077,-0.4868352248100192,0.014821555817759516,0.5016567806277786,False,"['gibi', 'dışındaki', 'veya', 've', 'ile']","['gibi', 'veya', 'dışındaki', 've', 'ile']",mask
42,11,2,9,gerekli,7,5.07,7.851205459579036,6,diğer,5,5.98,4.510296560065185,3.7060418128967285,4.259523391723633,-0.5534815788269043,0.054439651525245714,0.2039669726897465,0.14952732116450082,-0.4469955925317949,0.03898558791781501,0.4859811804496099,False,"['motorlu', 'ticari', 'diğer', 'tüm', 'özel']","['ticari', 'motorlu', 'diğer', 'çeşitli', 'tüm']",mask
43,11,2,9,gerekli,7,5.07,7.851205459579036,7,araçlar,7,4.34,4.8239623229885975,0.23061884939670563,0.19817236065864563,0.03244648873806,0.042197484191930604,0.08642475654306266,0.04422727235113205,-0.4199778292441348,0.26732134551623576,0.6872991747603705,False,"['araçlar', 'kullanım', 'hayvanlar', 'arabalar', 'amaçlar']","['araçlar', 'hayvanlar', 'mallar', 'kullanıcılar', 'arabalar']",mask
44,11,2,9,gerekli,7,5.07,7.851205459579036,8,için,4,6.9,1.27017899422043,1.633577585220337,0.047939810901880264,1.5856377743184566,1.4193749538692084,1.5347157472782338,0.11534079340902513,-7.514731877506676,0.00042001492823627487,7.51515189243491,False,"['için', 'tarafından', 'ile', 'üzerinde', 'açısından']","['için', 'ile', 'tarafından', 'üzerinde', 'üzerindeki']",mask
45,11,2,10,olup,4,5.61,5.3078583179557395,0,Plakaların,10,0.0,22.027309161612777,20.3145694732666,21.261188507080078,-0.9466190338134766,2.6315964137536594,3.0336963363768588,0.4020999226231992,-0.1956121339867622,0.4446039333039657,0.640216067290728,True,"['Aracın', 'Ayrıca', 'Ancak', 'Ürünün', 'Bunun']","['Ayrıca', 'Özellikle', 'Ancak', 'Sadece', 'Örneğin']",mask
46,11,2,10,olup,4,5.61,5.3078583179557395,1,"bisiklet,",9,4.66,22.87950359343141,17.603689193725586,10.958697319030762,6.644991874694824,1.7027665017999942,1.86913589651194,0.16636939471194578,-2.246980620923743,0.23115712523952833,2.4781377461632714,True,"[',', '##ın', 'sadece', 'bir', '##ızın']","[',', '##da', 'üzerinde', '##ı', 've']",mask
47,11,2,10,olup,4,5.61,5.3078583179557395,2,tekne,5,4.39,7.788964164809087,11.00004768371582,11.124982833862305,-0.12493515014648438,0.0016451426616868627,0.029385480176609757,0.02774033751492289,-0.2829603402823211,0.0012594008202026009,0.2842197411025237,False,"['motosiklet', 'kamyon', 'otomobil', 'kamyonet', 'araba']","['motosiklet', 'kamyon', 'otomobil', 'araba', 'kamyonet']",mask
48,11,2,10,olup,4,5.61,5.3078583179557395,3,veya,4,6.06,3.613901620414942,3.3618550300598145,3.1743125915527344,0.18754243850708008,0.005107444921598475,0.05655456979451012,0.05144712487291162,-0.34260150525230415,0.005418620458916071,0.3480201257112202,False,"[',', 've', 'veya', 'yada', '/']","[',', 've', 'veya', 'yada', '/']",mask
49,11,2,10,olup,4,5.61,5.3078583179557395,4,traktör,7,3.71,8.366426791842455,6.497402191162109,6.493229866027832,0.004172325134277344,0.0026753507634642466,0.028654104811126326,0.025978754047662072,-0.14816489085787432,0.012316586440921123,0.16048147729879542,False,"['kamyon', 'motosiklet', 'otobüs', 'otomobil', 'minibüs']","['kamyon', 'motosiklet', 'otomobil', 'otobüs', 'gemi']",mask
50,11,2,10,olup,4,5.61,5.3078583179557395,5,gibi,4,6.58,2.328455262080051,0.317164808511734,0.3026579022407532,0.014506906270980835,0.014040409108871325,0.04843034931767471,0.0343899402088034,-0.604772546174528,0.0016386894284564674,0.6064112356029845,False,"['gibi', 'dışındaki', 'veya', 'ile', 'cinsi']","['gibi', 'dışındaki', 'veya', 've', 'ile']",mask
51,11,2,10,olup,4,5.61,5.3078583179557395,6,diğer,5,5.98,4.510296560065185,4.259523391723633,3.5328304767608643,0.7266929149627686,0.027501970357166044,0.10164049251586045,0.07413852215869443,-0.7015587369992576,0.006672393175264908,0.7082311301745225,False,"['motorlu', 'ticari', 'diğer', 'tüm', 'özel']","['motorlu', 'ticari', 'diğer', 'tüm', 'özel']",mask
52,11,2,10,olup,4,5.61,5.3078583179557395,7,araçlar,7,4.34,4.8239623229885975,0.19817236065864563,0.14267131686210632,0.05550104379653931,0.011816417051956699,0.05096388523247214,0.03914746818051543,-1.5853985770805588,0.00018166218271508993,1.585580239263274,False,"['araçlar', 'hayvanlar', 'kullanım', 'arabalar', 'yapılar']","['araçlar', 'kullanım', 'hayvanlar', 'arabalar', 'amaçlar']",mask
53,11,2,10,olup,4,5.61,5.3078583179557395,8,için,4,6.9,1.27017899422043,0.047939810901880264,0.007161302026361227,0.04077850887551904,0.03102212469462171,0.040578752713808695,0.009556628019186983,-5.4710935835414105,5.129554938939224e-07,5.471094096496905,False,"['için', 'içinde', 'açısından', 'tarafından', 'bakımından']","['için', 'tarafından', 'ile', 'üzerinde', 'açısından']",mask
54,11,2,10,olup,4,5.61,5.3078583179557395,9,gerekli,7,5.07,7.851205459579036,7.340712070465088,5.558430194854736,1.7822818756103516,3.8418624567081285,3.9583049669200436,0.11644251021191535,-8.083293790433236,0.01819856711229921,8.101492357545537,False,"['geçerli', 'uygun', 'doğru', 'aynı', 'uyumlu']","['ayrı', 'olması', 'kullanılması', 'farklı', 'olduğu']",mask
55,11,2,11,olmadığı,8,5.07,1.0841207644409587,0,Plakaların,10,0.0,22.027309161612777,21.261188507080078,21.539180755615234,-0.27799224853515625,0.22002564656706103,0.421384527332252,0.20135888076519098,-0.07117989083076151,0.2628636461128753,0.33404353694363703,True,"['Aracın', 'Ayrıca', 'Bunun', 'Ancak', 'Bunların']","['Aracın', 'Ayrıca', 'Ancak', 'Ürünün', 'Bunun']",mask
56,11,2,11,olmadığı,8,5.07,1.0841207644409587,1,"bisiklet,",9,4.66,22.87950359343141,10.958697319030762,11.82873821258545,-0.8700408935546875,0.06405553120122916,0.1802541481531568,0.11619861695192762,0.7278990011550869,0.7870492273292483,0.059150226174161616,True,"[',', '##ın', 'sadece', 'bir', 'da']","[',', '##ın', 'sadece', 'bir', '##ızın']",mask
57,11,2,11,olmadığı,8,5.07,1.0841207644409587,2,tekne,5,4.39,7.788964164809087,11.124982833862305,11.513338088989258,-0.3883552551269531,0.018862306293658312,0.11823666614662484,0.09937435985296655,-0.23234330878110782,2.8297712669077188e-05,0.23237160649377692,False,"['motosiklet', 'kamyon', 'otomobil', 'kamyonet', 'araba']","['motosiklet', 'kamyon', 'otomobil', 'kamyonet', 'araba']",mask
58,11,2,11,olmadığı,8,5.07,1.0841207644409587,3,veya,4,6.06,3.613901620414942,3.1743125915527344,2.7947745323181152,0.37953805923461914,0.008023437379396004,0.05595230746398922,0.04792887008459324,0.40275327255943905,0.40298352588215913,0.000230253322720046,False,"[',', 've', 'veya', 'yada', '/']","[',', 've', 'veya', 'yada', '/']",mask
59,11,2,11,olmadığı,8,5.07,1.0841207644409587,4,traktör,7,3.71,8.366426791842455,6.493229866027832,6.622847080230713,-0.12961721420288086,0.009233765760373155,0.06761917204338039,0.05838540628300723,0.13785117949223585,0.1453682098133736,0.007517030321137727,False,"['kamyon', 'motosiklet', 'otobüs', 'otomobil', 'minibüs']","['kamyon', 'motosiklet', 'otobüs', 'otomobil', 'minibüs']",mask
60,11,2,11,olmadığı,8,5.07,1.0841207644409587,5,gibi,4,6.58,2.328455262080051,0.3026579022407532,0.21308861672878265,0.08956928551197052,0.01663227433630128,0.07742977132295019,0.06079749698664891,-0.36925160590287864,6.852600100804868e-06,0.36925845850297945,False,"['gibi', 'dışındaki', 'veya', 'ile', 'benzeri']","['gibi', 'dışındaki', 'veya', 'ile', 'cinsi']",mask
61,11,2,11,olmadığı,8,5.07,1.0841207644409587,6,diğer,5,5.98,4.510296560065185,3.5328304767608643,3.396209955215454,0.13662052154541016,0.011451868005110732,0.07080352635740335,0.05935165835229261,-0.18398053979181406,0.0036273437141981254,0.18760788350601218,False,"['motorlu', 'ticari', 'diğer', 'tüm', 'özel']","['motorlu', 'ticari', 'diğer', 'tüm', 'özel']",mask
62,11,2,11,olmadığı,8,5.07,1.0841207644409587,7,araçlar,7,4.34,4.8239623229885975,0.14267131686210632,0.12805886566638947,0.014612451195716858,0.004791012167024296,0.021817716858691473,0.01702670469166718,-0.3713765151855926,0.00020293888981845045,0.37157945407541104,False,"['araçlar', 'hayvanlar', 'kullanım', 'amaçlar', 'arabalar']","['araçlar', 'hayvanlar', 'kullanım', 'arabalar', 'yapılar']",mask
63,11,2,11,olmadığı,8,5.07,1.0841207644409587,8,için,4,6.9,1.27017899422043,0.007161302026361227,0.008838723413646221,-0.0016774213872849941,0.0009622077313869021,0.003090950268812824,0.002128742537425922,0.801941736366826,0.8091255596118311,0.007183823245005221,False,"['için', 'tarafından', 'içinde', 'açısından', 'ile']","['için', 'içinde', 'açısından', 'tarafından', 'bakımından']",mask
64,11,2,11,olmadığı,8,5.07,1.0841207644409587,9,gerekli,7,5.07,7.851205459579036,5.558430194854736,5.578450679779053,-0.020020484924316406,0.2405300689160831,0.49529545269451025,0.2547653837784269,-0.7154323618796108,0.001603458877112885,0.7170358207567238,False,"['uygun', 'geçerli', 'uyumlu', 'kayıtlı', 'aynı']","['geçerli', 'uygun', 'doğru', 'aynı', 'uyumlu']",mask
65,11,2,11,olmadığı,8,5.07,1.0841207644409587,10,olup,4,5.61,5.3078583179557395,5.347311973571777,0.003488238202407956,5.343823735369369,5.318086247698026,5.331035829353903,0.012949581655876789,-14.583379906724671,0.00030459656274305606,14.58368450328741,False,"['olup', 'kalıp', '##liği', 'sayı', 'sayıda']","['olan', 'olması', 'olduğu', 'olduğunu', 'olup']",mask
66,11,2,12,yasalarca,9,0.0,17.75292963404666,0,Plakaların,10,0.0,22.027309161612777,21.539180755615234,24.18781089782715,-2.648630142211914,0.5197778342740877,0.7354264701156378,0.21564863584155008,-3.5217843342835677,0.0006327455890510289,3.5224170798726195,True,"['Aracın', 'Ancak', 'Bunun', 'Bunların', 'Ayrıca']","['Aracın', 'Ayrıca', 'Bunun', 'Ancak', 'Bunların']",mask
67,11,2,12,yasalarca,9,0.0,17.75292963404666,1,"bisiklet,",9,4.66,22.87950359343141,11.82873821258545,11.257099151611328,0.5716390609741211,0.1571352413042774,0.2352268976697494,0.07809165636547206,-2.0469488646683174,0.0050055677787595974,2.051954432447077,True,"[',', '##ın', 'sadece', ';', 'yalnızca']","[',', '##ın', 'sadece', 'bir', 'da']",mask
68,11,2,12,yasalarca,9,0.0,17.75292963404666,2,tekne,5,4.39,7.788964164809087,11.513338088989258,12.219958305358887,-0.7066202163696289,0.010173796403876605,0.05975572802947799,0.0495819316256014,-1.1896001698805163,1.2939020757057234e-05,1.1896131089012734,False,"['motosiklet', 'kamyon', 'otomobil', 'kamyonet', 'otobüs']","['motosiklet', 'kamyon', 'otomobil', 'kamyonet', 'araba']",mask
69,11,2,12,yasalarca,9,0.0,17.75292963404666,3,veya,4,6.06,3.613901620414942,2.7947745323181152,3.018153429031372,-0.22337889671325684,0.0035488179235658454,0.03328201337237199,0.029733195448806142,-0.7520805714114663,0.005824299419069076,0.7579048708305353,False,"[',', 've', 'veya', 'yada', '/']","[',', 've', 'veya', 'yada', '/']",mask
