,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
59,7,3,11,uit,3,6.65,7.070372981033045,4,zelf,4,5.76,9.815119059096842,5.8864593505859375,5.408169746398926,0.4782896041870117,0.0673759725154352,0.23244736759269988,0.16507139507726468,0.8280249591019396,0.8295781757043103,0.001553216602370597,False,"['vloeibaar', 'nat', 'zelf', 'warm', 'lekker']","['vloeibaar', 'nat', 'zelf', 'sterker', '[UNK]']",mask
60,7,3,11,uit,3,6.65,7.070372981033045,5,maken,5,6.1,0.38224031771936506,2.863431930541992,2.495222806930542,0.3682091236114502,0.023491339695920405,0.1228594268056234,0.09936808710970299,0.31610109142316306,0.3169124455623722,0.0008113541392091237,False,"['maken', 'mengen', 'gebruiken', 'drinken', 'scheppen']","['maken', 'mengen', 'drinken', 'gebruiken', 'produceren']",mask
61,7,3,11,uit,3,6.65,7.070372981033045,6,door,4,6.66,7.620498017301965,1.6137644052505493,4.819428443908691,-3.205664038658142,0.5274693272720289,0.7021386825099926,0.17466935523796345,-0.11229025241529732,0.0025173791688175126,0.11480763158411485,False,"['en', 'of', 'om', ',', 'door']","['door', 'en', 'om', 'of', ',']",mask
62,7,3,11,uit,3,6.65,7.070372981033045,7,met,3,7.0,6.33927209705003,2.072286605834961,1.9919850826263428,0.08030152320861816,0.31224979761093785,0.5040124628230485,0.1917626652121104,0.5472458174428652,0.5476711580190919,0.0004253405762267092,False,"['in', 'met', 'bijvoorbeeld', 'op', 'er']","['in', 'met', 'bij', 'op', 'bijvoorbeeld']",mask
63,7,3,11,uit,3,6.65,7.070372981033045,8,een,3,7.41,2.086834376192449,4.900660991668701,4.813782215118408,0.08687877655029297,0.0195072441210767,0.07735421928695911,0.057846975165882414,-0.24175871922545114,0.0010219256677845925,0.2427806448932358,False,"['de', 'bijvoorbeeld', 'een', 'speciale', 'andere']","['de', 'bijvoorbeeld', 'een', 'speciale', 'andere']",mask
64,7,3,11,uit,3,6.65,7.070372981033045,9,citruspers,10,1.45,10.87457107826342,21.722776412963867,24.081432342529297,-2.3586559295654297,0.21685829451870342,0.3597725408117652,0.14291424629306176,-0.9331247354689017,0.0018910893730111071,0.9350158248419129,True,"['lepel', 'vork', 'citroen', '[UNK]', 'sinaasappel']","['paar', 'zak', 'lepel', 'scheut', 'schaal']",mask
65,7,3,11,uit,3,6.65,7.070372981033045,10,sinaasappels,12,2.92,10.190197057641978,9.802851676940918,6.179378509521484,3.6234731674194336,2.328148544980621,2.364521944343139,0.03637339936251778,-9.123868320884213,0.01030731588964194,9.13417563677386,True,"['sap', 'water', 'zaad', 'citroensap', 'sinaasappel']","['te', 'sap', 'in', 'om', 'mee']",mask
66,7,3,12,te,2,7.02,2.9255241625951953,0,Men,3,5.5,0.0,3.240267276763916,2.5000267028808594,0.7402405738830566,0.07404476353737019,0.20466774612458724,0.13062298258721705,0.0031928273569133206,0.1017483245026014,0.09855549714568809,False,"['Je', 'Men', 'Hij', 'Ik', 'Ze']","['Je', 'Men', 'Hij', 'Ze', 'Ik']",mask
67,7,3,12,te,2,7.02,2.9255241625951953,1,kan,3,6.45,7.6374914726081435,0.05147716403007507,0.059587910771369934,-0.00811074674129486,0.0107522852562387,0.025208383422076486,0.014456098165837787,-0.810261633600575,0.03689220050157273,0.8471538341021477,False,"['kan', 'kunt', 'wil', 'moet', 'kon']","['kan', 'kunt', 'gaat', 'laat', 'moet']",mask
68,7,3,12,te,2,7.02,2.9255241625951953,2,sinaasappelsap,14,2.93,40.392406816150185,8.730368614196777,9.40022087097168,-0.6698522567749023,0.05777471962790068,0.20518568947886112,0.14741096985096047,-0.43129981468839895,0.023939573764809784,0.45523938845320877,True,"['het', 'dit', 'dat', 'ze', 'die']","['het', 'ze', 'dit', 'dat', 'die']",mask
69,7,3,12,te,2,7.02,2.9255241625951953,3,ook,3,6.69,7.676625362152108,0.8669173717498779,0.8194721937179565,0.04744517803192139,0.03394419418849563,0.10808530922909278,0.07414111504059714,0.13324084606296194,0.25683848518511987,0.1235976391221579,False,"['ook', 'beter', 'niet', 'dus', 'immers']","['ook', 'beter', 'niet', 'immers', 'eventueel']",mask
70,7,3,12,te,2,7.02,2.9255241625951953,4,zelf,4,5.76,9.815119059096842,5.408169746398926,5.887190818786621,-0.4790210723876953,0.04833210980851302,0.15130378763728425,0.10297167782877126,-0.25887918405955157,0.019187329433592103,0.2780665134931437,False,"['vloeibaar', 'nat', 'lekker', 'zelf', 'sterker']","['vloeibaar', 'nat', 'zelf', 'warm', 'lekker']",mask
71,7,3,12,te,2,7.02,2.9255241625951953,5,maken,5,6.1,0.38224031771936506,2.495222806930542,2.4483020305633545,0.0469207763671875,0.062136751457077324,0.1440256097889898,0.08188885833191248,-0.17808993424114541,0.0637573112559848,0.2418472454971302,False,"['maken', 'mengen', 'gebruiken', 'produceren', 'drinken']","['maken', 'mengen', 'gebruiken', 'drinken', 'scheppen']",mask
72,7,3,12,te,2,7.02,2.9255241625951953,6,door,4,6.66,7.620498017301965,4.819428443908691,0.2859611213207245,4.533467322587967,3.842106046905391,3.855051137561539,0.012945090656149221,-4.017481681911105,0.0010835604622427449,4.018565242373349,False,"['door', 'om', 'zonder', 'of', 'en']","['en', 'of', 'om', ',', 'door']",mask
