,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,6,3,5,er,2,6.78,1.1637399271546207,0,In,2,7.36,0.0,15.638212203979492,16.252765655517578,-0.6145534515380859,0.03190346311414073,0.11433401533905639,0.08243055222491567,0.0002921036522264102,0.09734872425515356,0.09705662060292713,False,"['-', 'situatie', 'actueel', '[UNK]', 'test']","['-', '[UNK]', 'test', 'situatie', ':']",mask
11,6,3,5,er,2,6.78,1.1637399271546207,1,de,2,7.73,5.461115913874312,13.457561492919922,13.489458084106445,-0.03189659118652344,0.034802469956542986,0.12486088021701494,0.09005841026047197,0.0007105030093513265,0.10089728696242069,0.10018678395306935,False,"['-', 'test', 'situatie', '[UNK]', 'ziekenhuis']","['-', 'test', ':', '[UNK]', 'situatie']",mask
12,6,3,5,er,2,6.78,1.1637399271546207,2,afgelopen,9,5.33,6.261775053383157,14.169841766357422,14.063346862792969,0.10649490356445312,0.023124241142240834,0.09794034294853746,0.07481610180629664,0.005729599484456872,0.08888801795566387,0.083158418471207,False,"['-', 'test', 'actueel', '[UNK]', 'situatie']","['-', 'test', '[UNK]', ':', 'actueel']",mask
13,6,3,5,er,2,6.78,1.1637399271546207,3,jaren,5,5.62,1.5802703264415827,15.452122688293457,15.386378288269043,0.06574440002441406,0.028321622473052567,0.11452305979514758,0.086201437322095,-0.011472945332352467,0.08971432751484656,0.10118727284719904,False,"['-', 'situatie', '[UNK]', 'test', 'man']","['-', '[UNK]', 'test', 'set', 'cel']",mask
14,6,3,5,er,2,6.78,1.1637399271546207,4,zijn,4,6.96,3.0617319858241667,14.51426887512207,14.298580169677734,0.21568870544433594,0.0266850665654053,0.10816134875343136,0.08147628218802608,0.005705143975273559,0.09545308061959237,0.08974793664431882,False,"['-', '[UNK]', 'situatie', 'test', 'actueel']","['-', '[UNK]', ':', 'test', 'set']",mask
15,6,3,6,resultaten,10,5.0,15.20207999551345,0,In,2,7.36,0.0,16.252765655517578,16.400352478027344,-0.14758682250976562,0.018010612547778776,0.09618463815579856,0.07817402560801978,0.00033005788731866464,0.08410613112105678,0.08377607323373812,False,"['-', 'koe', 'oorlog', 'test', 'situatie']","['-', 'situatie', 'actueel', '[UNK]', 'test']",mask
16,6,3,6,resultaten,10,5.0,15.20207999551345,1,de,2,7.73,5.461115913874312,13.489458084106445,13.39213752746582,0.097320556640625,0.020391638737705033,0.10581221975458342,0.0854205810168784,-0.010817203085644655,0.08480237919149766,0.09561958227714232,False,"['-', 'koe', 'test', 'oorlog', 'ziekenhuis']","['-', 'test', 'situatie', '[UNK]', 'ziekenhuis']",mask
17,6,3,6,resultaten,10,5.0,15.20207999551345,2,afgelopen,9,5.33,6.261775053383157,14.063346862792969,14.229693412780762,-0.16634654998779297,0.012043069861265888,0.07580727666405672,0.06376420680279084,-0.0013530408359986867,0.06746570210803932,0.06881874294403797,False,"['-', 'test', '[UNK]', 'oorlog', 'actueel']","['-', 'test', 'actueel', '[UNK]', 'situatie']",mask
18,6,3,6,resultaten,10,5.0,15.20207999551345,3,jaren,5,5.62,1.5802703264415827,15.386378288269043,15.086441040039062,0.29993724822998047,0.014029493528993936,0.0866190777555953,0.07258958422660138,-0.0035927442288349667,0.07462748480466869,0.07822022903350365,False,"['-', 'koe', 'test', 'oorlog', 'man']","['-', 'situatie', '[UNK]', 'test', 'man']",mask
19,6,3,6,resultaten,10,5.0,15.20207999551345,4,zijn,4,6.96,3.0617319858241667,14.298580169677734,13.681159973144531,0.6174201965332031,0.022489228155663912,0.10799541079312382,0.0855061826374599,0.002613518406863885,0.09435347232285764,0.09173995391599374,False,"['-', 'oorlog', 'koe', 'test', '[UNK]']","['-', '[UNK]', 'situatie', 'test', 'actueel']",mask
20,6,3,6,resultaten,10,5.0,15.20207999551345,5,er,2,6.78,1.1637399271546207,9.862385749816895,10.084281921386719,-0.22189617156982422,0.03297599026842153,0.12932406161372448,0.09634807134530293,0.0026274974329847448,0.10631511435961678,0.10368761692663206,False,"['-', 'oorlog', '[UNK]', 'situatie', 'test']","['-', '[UNK]', 'actueel', 'situatie', 'test']",mask
21,6,3,7,opgedoken,9,3.53,7.353050834135293,0,In,2,7.36,0.0,16.400352478027344,16.713254928588867,-0.31290245056152344,0.042908142592494335,0.1353753499548647,0.09246720736237038,0.011118986519186734,0.1209255934754085,0.10980660695622176,False,"['-', 'oorlog', 'koe', '[UNK]', 'ziekenhuis']","['-', 'koe', 'oorlog', 'test', 'situatie']",mask
22,6,3,7,opgedoken,9,3.53,7.353050834135293,1,de,2,7.73,5.461115913874312,13.39213752746582,13.2025785446167,0.1895589828491211,0.05642748538892697,0.16896635674274182,0.11253887135381484,-0.001001531557442873,0.1300651732622003,0.1310667048196432,False,"['-', 'oorlog', 'ziekenhuis', 'koe', 'man']","['-', 'koe', 'test', 'oorlog', 'ziekenhuis']",mask
23,6,3,7,opgedoken,9,3.53,7.353050834135293,2,afgelopen,9,5.33,6.261775053383157,14.229693412780762,14.433221817016602,-0.20352840423583984,0.05833031517942244,0.16198247547767625,0.10365216029825378,0.025029088295077617,0.14547735773279513,0.12044826943771755,False,"['-', 'oorlog', '[UNK]', 'ziekenhuis', 'test']","['-', 'test', '[UNK]', 'oorlog', 'actueel']",mask
24,6,3,7,opgedoken,9,3.53,7.353050834135293,3,jaren,5,5.62,1.5802703264415827,15.086441040039062,15.081985473632812,0.00445556640625,0.05062476678366185,0.15569727192457186,0.10507250514091002,0.00432526079301775,0.12864952186090403,0.12432426106788629,False,"['-', 'oorlog', 'man', 'ziekenhuis', 'koe']","['-', 'koe', 'test', 'oorlog', 'man']",mask
25,6,3,7,opgedoken,9,3.53,7.353050834135293,4,zijn,4,6.96,3.0617319858241667,13.681159973144531,13.183876037597656,0.497283935546875,0.048198466993305725,0.14632442871387258,0.09812596172056685,0.0024137745838412536,0.12214583963719094,0.11973206505334971,False,"['-', 'oorlog', 'man', '[UNK]', 'koe']","['-', 'oorlog', 'koe', 'test', '[UNK]']",mask
26,6,3,7,opgedoken,9,3.53,7.353050834135293,5,er,2,6.78,1.1637399271546207,10.084281921386719,9.981666564941406,0.1026153564453125,0.047695541666407215,0.14446424314402476,0.09676870147761754,0.007997494835925465,0.12331141157353205,0.11531391673760656,False,"['-', 'oorlog', 'nieuwe', 'man', '[UNK]']","['-', 'oorlog', '[UNK]', 'situatie', 'test']",mask
27,6,3,7,opgedoken,9,3.53,7.353050834135293,6,resultaten,10,5.0,15.20207999551345,17.068241119384766,16.804893493652344,0.2633476257324219,0.028821444375847306,0.10003394806066723,0.07121250368481992,-0.0002908726290419177,0.09163204297405218,0.09192291560309411,False,"['-', 'oorlog', 'man', '[UNK]', 'ziekenhuis']","['-', 'situatie', 'ziekenhuis', 'oorlog', '[UNK]']",mask
28,6,3,8,die,3,6.9,2.1744974007797953,0,In,2,7.36,0.0,16.713254928588867,17.675195693969727,-0.9619407653808594,0.041915335455006524,0.12733122877905972,0.0854158933240532,0.010027824732073396,0.12073065367677555,0.11070282894470215,False,"['oorlog', '-', 'ziekenhuis', 'kaart', '[UNK]']","['-', 'oorlog', 'koe', '[UNK]', 'ziekenhuis']",mask
29,6,3,8,die,3,6.9,2.1744974007797953,1,de,2,7.73,5.461115913874312,13.2025785446167,13.319180488586426,-0.11660194396972656,0.041705821266467796,0.1345312461818168,0.09282542491534901,0.0050605205799406534,0.11810317949365798,0.11304265891371731,False,"['oorlog', '-', 'ziekenhuis', 'man', 'kaart']","['-', 'oorlog', 'ziekenhuis', 'koe', 'man']",mask
30,6,3,8,die,3,6.9,2.1744974007797953,2,afgelopen,9,5.33,6.261775053383157,14.433221817016602,14.248676300048828,0.18454551696777344,0.04316829693269478,0.13050742361796372,0.08733912668526897,0.0216870285493879,0.12527462826960278,0.10358759972021488,False,"['oorlog', '-', 'ziekenhuis', 'kaart', 'nieuwe']","['-', 'oorlog', '[UNK]', 'ziekenhuis', 'test']",mask
31,6,3,8,die,3,6.9,2.1744974007797953,3,jaren,5,5.62,1.5802703264415827,15.081985473632812,14.950575828552246,0.1314096450805664,0.040032896420766906,0.12958881344983544,0.08955591702906854,0.003435953615535111,0.11748496150933702,0.11404900789380192,False,"['oorlog', 'ziekenhuis', '-', 'man', 'kaart']","['-', 'oorlog', 'man', 'ziekenhuis', 'koe']",mask
32,6,3,8,die,3,6.9,2.1744974007797953,4,zijn,4,6.96,3.0617319858241667,13.183876037597656,13.375575065612793,-0.19169902801513672,0.037599651600777245,0.12576303333968844,0.08816338173891121,-0.0011979718057299957,0.1149282566804905,0.1161262284862205,False,"['oorlog', '-', 'man', 'kaart', '[UNK]']","['-', 'oorlog', 'man', '[UNK]', 'koe']",mask
33,6,3,8,die,3,6.9,2.1744974007797953,5,er,2,6.78,1.1637399271546207,9.981666564941406,10.425763130187988,-0.44409656524658203,0.0396330979121022,0.1245333083843339,0.08490021047223169,0.007264222901553529,0.11364942446798251,0.10638520156642899,False,"['oorlog', '-', 'nieuwe', 'man', '[UNK]']","['-', 'oorlog', 'nieuwe', 'man', '[UNK]']",mask
34,6,3,8,die,3,6.9,2.1744974007797953,6,resultaten,10,5.0,15.20207999551345,16.804893493652344,16.18428611755371,0.6206073760986328,0.033514733395940945,0.11309787953834916,0.07958314614240819,0.0004832022353235023,0.11074210424988054,0.11025890201455703,False,"['oorlog', '-', 'man', '[UNK]', 'kaart']","['-', 'oorlog', 'man', '[UNK]', 'ziekenhuis']",mask
35,6,3,8,die,3,6.9,2.1744974007797953,7,opgedoken,9,3.53,7.353050834135293,20.555604934692383,20.87063980102539,-0.3150348663330078,0.05195532671364878,0.15513672982070356,0.10318140310705477,0.03542754842975819,0.14656685208463588,0.11113930365487767,False,"['oorlog', 'ziekenhuis', '-', 'man', 'kaart']","['-', 'oorlog', 'koe', 'ziekenhuis', 'man']",mask
36,6,3,9,de,2,7.73,3.4775401108536523,0,In,2,7.36,0.0,17.675195693969727,18.27528953552246,-0.6000938415527344,0.015174148853470223,0.07697045276503378,0.06179630391156357,0.01011122790958573,0.07869050510359142,0.06857927719400568,False,"['oorlog', 'kaart', 'ziekenhuis', '-', '[UNK]']","['oorlog', '-', 'ziekenhuis', 'kaart', '[UNK]']",mask
37,6,3,9,de,2,7.73,3.4775401108536523,1,de,2,7.73,5.461115913874312,13.319180488586426,13.409173965454102,-0.08999347686767578,0.017047418829571972,0.0877317271082324,0.07068430827866046,0.0094697366384816,0.08538837700084953,0.07591864036236795,False,"['oorlog', 'ziekenhuis', '-', 'kaart', '[UNK]']","['oorlog', '-', 'ziekenhuis', 'man', 'kaart']",mask
38,6,3,9,de,2,7.73,3.4775401108536523,2,afgelopen,9,5.33,6.261775053383157,14.248676300048828,14.405942916870117,-0.15726661682128906,0.01614867596330014,0.0745727512450711,0.05842407528177096,0.013661438340558154,0.0763681659101603,0.06270672756960215,False,"['oorlog', 'ziekenhuis', '-', 'kaart', '[UNK]']","['oorlog', '-', 'ziekenhuis', 'kaart', 'nieuwe']",mask
39,6,3,9,de,2,7.73,3.4775401108536523,3,jaren,5,5.62,1.5802703264415827,14.950575828552246,14.841086387634277,0.10948944091796875,0.01596997559112645,0.08054190857105269,0.06457193297992624,0.011312313913000777,0.08121335354991809,0.0699010396369173,False,"['oorlog', 'kaart', 'ziekenhuis', 'man', '[UNK]']","['oorlog', 'ziekenhuis', '-', 'man', 'kaart']",mask
40,6,3,9,de,2,7.73,3.4775401108536523,4,zijn,4,6.96,3.0617319858241667,13.375575065612793,13.440572738647461,-0.06499767303466797,0.015687027629388724,0.08174431323143347,0.06605728560204474,0.005115963903567267,0.08157560994911393,0.07645964604554668,False,"['oorlog', '-', 'kaart', '[UNK]', 'man']","['oorlog', '-', 'man', 'kaart', '[UNK]']",mask
41,6,3,9,de,2,7.73,3.4775401108536523,5,er,2,6.78,1.1637399271546207,10.425763130187988,10.81749153137207,-0.39172840118408203,0.016281921529817868,0.08165097941046418,0.06536905788064633,0.015481124793828665,0.08622853321003343,0.07074740841620478,False,"['oorlog', 'nieuwe', '-', '[UNK]', 'kaart']","['oorlog', '-', 'nieuwe', 'man', '[UNK]']",mask
42,6,3,9,de,2,7.73,3.4775401108536523,6,resultaten,10,5.0,15.20207999551345,16.18428611755371,16.036394119262695,0.14789199829101562,0.017496429301149335,0.08826403325202878,0.07076760395087944,0.004695038439809424,0.08955875035487568,0.08486371191506627,False,"['oorlog', 'man', '[UNK]', '-', 'kaart']","['oorlog', '-', 'man', '[UNK]', 'kaart']",mask
43,6,3,9,de,2,7.73,3.4775401108536523,7,opgedoken,9,3.53,7.353050834135293,20.87063980102539,21.320539474487305,-0.44989967346191406,0.020616671011641066,0.09458458931309849,0.07396791830145742,0.025360545009782867,0.09683643412832335,0.07147588911854048,False,"['oorlog', 'ziekenhuis', 'kaart', '-', 'man']","['oorlog', 'ziekenhuis', '-', 'man', 'kaart']",mask
44,6,3,9,de,2,7.73,3.4775401108536523,8,die,3,6.9,2.1744974007797953,14.110331535339355,14.505279541015625,-0.39494800567626953,0.01874117428687992,0.08217846044940223,0.06343728616252232,0.02578676560694635,0.08306608973144786,0.0572793241245015,False,"['oorlog', 'ziekenhuis', '-', 'kaart', 'man']","['oorlog', '-', 'ziekenhuis', 'man', 'kaart']",mask
45,6,3,10,betrouwbaarheid,15,3.6,9.816275662882592,0,In,2,7.36,0.0,18.27528953552246,18.669322967529297,-0.39403343200683594,0.01933947844031764,0.08942381839062909,0.07008433995031142,0.005950507924029163,0.07889812386896938,0.07294761594494022,False,"['oorlog', 'kaart', 'ziekenhuis', '[UNK]', '-']","['oorlog', 'kaart', 'ziekenhuis', '-', '[UNK]']",mask
46,6,3,10,betrouwbaarheid,15,3.6,9.816275662882592,1,de,2,7.73,5.461115913874312,13.409173965454102,13.31653881072998,0.0926351547241211,0.018121220259284528,0.08583702095246139,0.06771580069317686,0.0006912651130048103,0.0697293043269846,0.0690380392139798,False,"['oorlog', 'kaart', 'ziekenhuis', '[UNK]', '-']","['oorlog', 'ziekenhuis', '-', 'kaart', '[UNK]']",mask
47,6,3,10,betrouwbaarheid,15,3.6,9.816275662882592,2,afgelopen,9,5.33,6.261775053383157,14.405942916870117,14.43228816986084,-0.026345252990722656,0.018980994242524377,0.09066787799709194,0.07168688375456755,0.004179242868615575,0.07804842355729814,0.07386918068868256,False,"['oorlog', 'ziekenhuis', 'kaart', '-', '[UNK]']","['oorlog', 'ziekenhuis', '-', 'kaart', '[UNK]']",mask
48,6,3,10,betrouwbaarheid,15,3.6,9.816275662882592,3,jaren,5,5.62,1.5802703264415827,14.841086387634277,14.426896095275879,0.41419029235839844,0.019805437397146915,0.09701618220334937,0.07721074480620246,0.0027463319021912846,0.08298755114239235,0.08024121924020108,False,"['oorlog', 'kaart', 'ziekenhuis', 'man', '[UNK]']","['oorlog', 'kaart', 'ziekenhuis', 'man', '[UNK]']",mask
49,6,3,10,betrouwbaarheid,15,3.6,9.816275662882592,4,zijn,4,6.96,3.0617319858241667,13.440572738647461,13.394360542297363,0.046212196350097656,0.01567788432011552,0.07589072503864638,0.06021284071853086,0.009425969346717224,0.07111006410302351,0.061684094756306276,False,"['oorlog', 'kaart', '[UNK]', '-', 'man']","['oorlog', '-', 'kaart', '[UNK]', 'man']",mask
50,6,3,10,betrouwbaarheid,15,3.6,9.816275662882592,5,er,2,6.78,1.1637399271546207,10.81749153137207,10.872363090515137,-0.054871559143066406,0.01798855404558617,0.08631853680352113,0.06832998275793498,0.014936464709760261,0.08348019337779009,0.06854372866802982,False,"['oorlog', 'nieuwe', 'kaart', '-', '[UNK]']","['oorlog', 'nieuwe', '-', '[UNK]', 'kaart']",mask
51,6,3,10,betrouwbaarheid,15,3.6,9.816275662882592,6,resultaten,10,5.0,15.20207999551345,16.036394119262695,16.063594818115234,-0.027200698852539062,0.024836007398244993,0.1142118801042919,0.08937587270604691,0.023112696469409576,0.1131593864351579,0.09004668996574833,False,"['oorlog', 'kaart', 'man', '[UNK]', '-']","['oorlog', 'man', '[UNK]', '-', 'kaart']",mask
52,6,3,10,betrouwbaarheid,15,3.6,9.816275662882592,7,opgedoken,9,3.53,7.353050834135293,21.320539474487305,21.75154685974121,-0.43100738525390625,0.017535671216052342,0.07700336976184041,0.05946769854578806,0.01228577451050594,0.06990358158968972,0.057617807079183785,False,"['oorlog', 'ziekenhuis', 'kaart', '[UNK]', 'man']","['oorlog', 'ziekenhuis', 'kaart', '-', 'man']",mask
53,6,3,10,betrouwbaarheid,15,3.6,9.816275662882592,8,die,3,6.9,2.1744974007797953,14.505279541015625,14.701528549194336,-0.19624900817871094,0.020802819894107788,0.093164377728755,0.07236155783464718,0.003197725756248347,0.07430519752527835,0.07110747176903003,False,"['oorlog', 'ziekenhuis', 'kaart', '-', 'man']","['oorlog', 'ziekenhuis', '-', 'kaart', 'man']",mask
54,6,3,10,betrouwbaarheid,15,3.6,9.816275662882592,9,de,2,7.73,3.4775401108536523,13.410333633422852,12.662992477416992,0.7473411560058594,0.036789484997131174,0.1407942166805122,0.104004731683381,-0.01686264373285582,0.09840358056019752,0.11526622429305333,False,"['oorlog', 'kaart', 'nieuwe', '-', 'ziekenhuis']","['oorlog', 'ziekenhuis', '-', 'kaart', 'man']",mask
55,6,3,11,van,3,7.51,0.37542327647069634,0,In,2,7.36,0.0,18.669322967529297,19.25909423828125,-0.5897712707519531,0.03170899984390918,0.11939463675951774,0.08768563691560853,0.012366561679345515,0.11016662670310226,0.09780006502375675,False,"['oorlog', '[UNK]', 'kaart', 'beeld', 'rol']","['oorlog', 'kaart', 'ziekenhuis', '[UNK]', '-']",mask
56,6,3,11,van,3,7.51,0.37542327647069634,1,de,2,7.73,5.461115913874312,13.31653881072998,13.385629653930664,-0.0690908432006836,0.031119316765103107,0.12055659484969188,0.08943727808458878,0.011472522278268435,0.10776195796090576,0.09628943568263731,False,"['oorlog', '[UNK]', 'kaart', 'rol', 'beeld']","['oorlog', 'kaart', 'ziekenhuis', '[UNK]', '-']",mask
57,6,3,11,van,3,7.51,0.37542327647069634,2,afgelopen,9,5.33,6.261775053383157,14.43228816986084,14.733753204345703,-0.3014650344848633,0.03318075152359887,0.12379144638893583,0.09061069486533699,0.01801838762603364,0.11337914471314212,0.09536075708710848,False,"['oorlog', '[UNK]', 'kaart', 'ziekenhuis', '-']","['oorlog', 'ziekenhuis', 'kaart', '-', '[UNK]']",mask
58,6,3,11,van,3,7.51,0.37542327647069634,3,jaren,5,5.62,1.5802703264415827,14.426896095275879,14.635765075683594,-0.20886898040771484,0.03326058713319376,0.12365475998472238,0.0903941728515286,0.012992378957785156,0.10914088056778126,0.09614850160999612,False,"['oorlog', 'kaart', '[UNK]', 'ziekenhuis', 'man']","['oorlog', 'kaart', 'ziekenhuis', 'man', '[UNK]']",mask
59,6,3,11,van,3,7.51,0.37542327647069634,4,zijn,4,6.96,3.0617319858241667,13.394360542297363,13.685602188110352,-0.2912416458129883,0.031693223321126465,0.1171947525907637,0.08550152926963722,0.0057867775652658965,0.10440109658189109,0.09861431901662517,False,"['oorlog', '[UNK]', 'kaart', 'rol', 'à']","['oorlog', 'kaart', '[UNK]', '-', 'man']",mask
60,6,3,11,van,3,7.51,0.37542327647069634,5,er,2,6.78,1.1637399271546207,10.872363090515137,11.393221855163574,-0.5208587646484375,0.034314922564088385,0.1260933686362109,0.09177844607212252,0.02119313730580009,0.11760867309195794,0.09641553578615784,False,"['oorlog', '[UNK]', 'kaart', 'nieuwe', 'rol']","['oorlog', 'nieuwe', 'kaart', '-', '[UNK]']",mask
61,6,3,11,van,3,7.51,0.37542327647069634,6,resultaten,10,5.0,15.20207999551345,16.063594818115234,16.077795028686523,-0.014200210571289062,0.035973376071332955,0.1285782811660484,0.09260490509471549,0.007626952056373891,0.11904532537238077,0.11141837331600686,False,"['oorlog', '[UNK]', 'kaart', 'man', 'rol']","['oorlog', 'kaart', 'man', '[UNK]', '-']",mask
62,6,3,11,van,3,7.51,0.37542327647069634,7,opgedoken,9,3.53,7.353050834135293,21.75154685974121,22.04099464416504,-0.2894477844238281,0.03492018055045944,0.12633010873021122,0.0914099281797518,0.025051817155434787,0.11948824177300207,0.0944364246175673,False,"['oorlog', 'ziekenhuis', 'kaart', '[UNK]', 'man']","['oorlog', 'ziekenhuis', 'kaart', '[UNK]', 'man']",mask
63,6,3,11,van,3,7.51,0.37542327647069634,8,die,3,6.9,2.1744974007797953,14.701528549194336,15.348420143127441,-0.6468915939331055,0.04195356873369249,0.13981445083054855,0.09786088209685606,0.029964787368490856,0.12303200501880289,0.09306721765031205,False,"['oorlog', 'kaart', 'ziekenhuis', 'beeld', 'rol']","['oorlog', 'ziekenhuis', 'kaart', '-', 'man']",mask
64,6,3,11,van,3,7.51,0.37542327647069634,9,de,2,7.73,3.4775401108536523,12.662992477416992,13.022279739379883,-0.3592872619628906,0.03912659967600197,0.13854223287848727,0.0994156332024853,0.023257969218445237,0.12266944000133206,0.09941147078288683,False,"['oorlog', 'kaart', 'rol', '[UNK]', 'beeld']","['oorlog', 'kaart', 'nieuwe', '-', 'ziekenhuis']",mask
65,6,3,11,van,3,7.51,0.37542327647069634,10,betrouwbaarheid,15,3.6,9.816275662882592,19.38852882385254,18.958709716796875,0.42981910705566406,0.03569142389547531,0.11235855843945144,0.07666713454397613,-0.001333501626154943,0.08913224382686528,0.09046574545302023,False,"['oorlog', '[UNK]', 'rol', 'kaart', 'verlies']","['oorlog', '[UNK]', 'kaart', '-', 'man']",mask
66,6,3,12,het,3,7.49,2.9255803491078094,0,In,2,7.36,0.0,19.25909423828125,19.486364364624023,-0.22727012634277344,0.023485696124696268,0.10978524369075093,0.08629954756605465,0.00549948201354146,0.10400163649883978,0.09850215448529834,False,"['[UNK]', 'oorlog', 'rol', 't', 'à']","['oorlog', '[UNK]', 'kaart', 'beeld', 'rol']",mask
67,6,3,12,het,3,7.49,2.9255803491078094,1,de,2,7.73,5.461115913874312,13.385629653930664,12.872185707092285,0.5134439468383789,0.024885665308372364,0.11456260162236234,0.08967693631398997,0.010205341624804118,0.10889264207128488,0.09868730044648075,False,"['[UNK]', 'oorlog', 'rol', '-', 'beeld']","['oorlog', '[UNK]', 'kaart', 'rol', 'beeld']",mask
68,6,3,12,het,3,7.49,2.9255803491078094,2,afgelopen,9,5.33,6.261775053383157,14.733753204345703,14.874225616455078,-0.140472412109375,0.024442007148417613,0.11386157003618255,0.08941956288776495,0.014145383100347034,0.10955497810288631,0.09540959500253926,False,"['[UNK]', 'oorlog', '-', 't', 'à']","['oorlog', '[UNK]', 'kaart', 'ziekenhuis', '-']",mask
69,6,3,12,het,3,7.49,2.9255803491078094,3,jaren,5,5.62,1.5802703264415827,14.635765075683594,14.866914749145508,-0.23114967346191406,0.024093894217348547,0.11016143460342528,0.08606754038607677,0.012849022913077088,0.10502072200828481,0.09217169909520775,False,"['oorlog', '[UNK]', 'rol', 'kaart', 'à']","['oorlog', 'kaart', '[UNK]', 'ziekenhuis', 'man']",mask
70,6,3,12,het,3,7.49,2.9255803491078094,4,zijn,4,6.96,3.0617319858241667,13.685602188110352,13.59160327911377,0.09399890899658203,0.02079571628237374,0.1013440831847871,0.08054836690241336,-0.004096847131748058,0.09335442593153258,0.09745127306328062,False,"['[UNK]', 'oorlog', 'rol', 'kaart', 'à']","['oorlog', '[UNK]', 'kaart', 'rol', 'à']",mask
71,6,3,12,het,3,7.49,2.9255803491078094,5,er,2,6.78,1.1637399271546207,11.393221855163574,11.481921195983887,-0.0886993408203125,0.021439758309429763,0.10600844697529739,0.0845686886658676,0.004199817571457501,0.09980851355130287,0.09560869597984535,False,"['[UNK]', 'oorlog', 'rol', '-', 'à']","['oorlog', '[UNK]', 'kaart', 'nieuwe', 'rol']",mask
