,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
18,5,2,6,tai,3,6.55,5.780935051438691,3,kiinni,6,5.63,7.839760367660168,2.2901580333709717,2.6364529132843018,-0.3462948799133301,5.020402281601025,5.288591235937641,0.2681889543366167,-3.1742492478880635,0.047245288443795795,3.221494536331861,False,"['joko', 'kiinni', ',', 'tai', 'varustettuna']","['ja', 'kiinni', ',', 'varustettuna', 'tai']",mask
19,5,2,6,tai,3,6.55,5.780935051438691,4,omistajansa,11,3.27,19.78933888446062,10.258016586303711,9.488778114318848,0.7692384719848633,6.318695912279913,6.535649372664676,0.21695346038476315,-3.691851545921718,0.02990001737970788,3.7217515633014266,True,"['joko', 'esimerkiksi', ',', 'vaikkapa', 'vaikka']","['ja', ',', 'tai', 'eikä', 'sekä']",mask
20,5,2,6,tai,3,6.55,5.780935051438691,5,kaulassa,8,3.73,10.911679646789443,8.543532371520996,2.968778133392334,5.574754238128662,3.647788401685718,3.800807732850701,0.15301933116498273,-4.511619209152116,0.05391777466829243,4.565536983820409,False,"['kaulassa', 'päässä', 'kädessä', 'jalassa', 'taskussa']","['ja', ',', 'taka', 'kaula', 'rei']",mask
21,5,2,7,rintapielessä,13,1.84,24.33874176066756,0,Monokkeli,9,1.88,25.518301489667987,19.549211502075195,21.135549545288086,-1.5863380432128906,0.11656581871724014,0.23741935805803216,0.12085353934079199,-0.5385976845512188,0.20887869218209246,0.7474763767333112,True,"['Se', 'Koira', 'Kissa', 'Eläin', 'Laite']","['Se', 'Koira', 'Eläin', 'Kissa', 'Laite']",mask
22,5,2,7,rintapielessä,13,1.84,24.33874176066756,1,on,2,7.5,3.7408498296941435,0.22576157748699188,0.2523702085018158,-0.026608631014823914,0.03223645388389888,0.08060653062120848,0.048370076737309614,-0.8697340914689936,0.015271383780369796,0.8850054752493631,False,"['on', 'pidetään', 'roikkuu', 'oli', 'kulkee']","['on', 'roikkuu', 'pidetään', 'kulkee', 'oli']",mask
23,5,2,7,rintapielessä,13,1.84,24.33874176066756,2,nauhalla,8,3.24,21.348232805886504,18.95819854736328,17.619033813476562,1.3391647338867188,0.6005732423806478,0.8972400693122763,0.29666682693162855,0.5155059567834728,0.6588527255830267,0.143346768799554,True,"['pidettävä', 'yleensä', 'joko', 'usein', 'aina']","['usein', 'yleensä', 'joko', 'aina', 'tavallisesti']",mask
24,5,2,7,rintapielessä,13,1.84,24.33874176066756,3,kiinni,6,5.63,7.839760367660168,2.6364529132843018,1.4693604707717896,1.1670924425125122,1.3195826666940136,1.7171734551726636,0.39759078847865026,-0.06035013729448707,0.44519347335691883,0.5055436106514059,False,"['kiinni', 'joko', 'varustettuna', 'tai', 'sidottu']","['joko', 'kiinni', ',', 'tai', 'varustettuna']",mask
25,5,2,7,rintapielessä,13,1.84,24.33874176066756,4,omistajansa,11,3.27,19.78933888446062,9.488778114318848,10.971368789672852,-1.482590675354004,0.9804100510190453,1.3051972238946867,0.3247871728756414,0.8386896593516815,0.9716974742250122,0.13300781487333055,True,"['joko', ',', 'tai', '(', 'ja']","['joko', 'esimerkiksi', ',', 'vaikkapa', 'vaikka']",mask
26,5,2,7,rintapielessä,13,1.84,24.33874176066756,5,kaulassa,8,3.73,10.911679646789443,2.968778133392334,0.9808951020240784,1.9878830313682556,1.3961234505302056,1.684239381091284,0.2881159305610786,-3.31004019963684,0.058149150496356744,3.368189350133197,False,"['kaulassa', 'rinnassa', 'kädessä', 'päässä', 'jalassa']","['kaulassa', 'päässä', 'kädessä', 'jalassa', 'taskussa']",mask
27,5,2,7,rintapielessä,13,1.84,24.33874176066756,6,tai,3,6.55,5.780935051438691,4.887792110443115,2.0279593467712402,2.859832763671875,1.8607815966239822,1.9069198558465124,0.04613825922253011,-9.809914985391678,0.0023210027146116506,9.81223598810629,False,"['ja', 'tai', ',', '(', '/']","['ja', ',', 'tai', '.', 'kaula']",mask
28,5,2,8,putoamisen,10,3.32,19.721954732073087,0,Monokkeli,9,1.88,25.518301489667987,21.135549545288086,21.3161563873291,-0.18060684204101562,0.11742714588203972,0.2953600361624207,0.17793289028038095,-1.4392729980159877,0.004618325637744342,1.4438913236537316,True,"['Koira', 'Se', 'Kissa', 'Eläin', 'Laite']","['Se', 'Koira', 'Kissa', 'Eläin', 'Laite']",mask
29,5,2,8,putoamisen,10,3.32,19.721954732073087,1,on,2,7.5,3.7408498296941435,0.2523702085018158,0.5848850011825562,-0.33251479268074036,0.33881995994325187,0.575471850889575,0.23665189094632294,-1.5754223029003882,0.10905529287566999,1.6844775957760583,False,"['on', 'pysyy', 'pidetään', 'pitää', 'roikkuu']","['on', 'pidetään', 'roikkuu', 'oli', 'kulkee']",mask
30,5,2,8,putoamisen,10,3.32,19.721954732073087,2,nauhalla,8,3.24,21.348232805886504,17.619033813476562,19.485891342163086,-1.8668575286865234,0.4586163182629829,0.7096438481456893,0.2510275298827061,-1.330844690153235,0.04457449771399397,1.3754191878672288,True,"['pidettävä', 'yleensä', 'usein', 'aina', 'ollut']","['pidettävä', 'yleensä', 'joko', 'usein', 'aina']",mask
31,5,2,8,putoamisen,10,3.32,19.721954732073087,3,kiinni,6,5.63,7.839760367660168,1.4693604707717896,1.998518466949463,-0.5291579961776733,3.1584752076841025,3.501514765887608,0.3430395582035054,0.3687070935101524,0.801526995165482,0.4328199016553296,False,"['kiinni', 'merkkinä', 'suojassa', 'turvassa', 'merkitty']","['kiinni', 'joko', 'varustettuna', 'tai', 'sidottu']",mask
32,5,2,8,putoamisen,10,3.32,19.721954732073087,4,omistajansa,11,3.27,19.78933888446062,10.971368789672852,11.763845443725586,-0.7924766540527344,0.5283850903880468,0.6986133661971712,0.17022827580912422,-0.3906041503117625,0.426719578461481,0.8173237287732436,True,"['joko', 'esimerkiksi', ',', 'tai', 'lapsen']","['joko', ',', 'tai', '(', 'ja']",mask
33,5,2,8,putoamisen,10,3.32,19.721954732073087,5,kaulassa,8,3.73,10.911679646789443,0.9808951020240784,0.7187325954437256,0.2621625065803528,0.058329722036774376,0.19710016606918995,0.1387704440324155,-0.6369228578439761,0.16047358026104597,0.7973964381050221,False,"['kaulassa', 'rinnassa', 'kädessä', 'käsissä', 'jalassa']","['kaulassa', 'rinnassa', 'kädessä', 'päässä', 'jalassa']",mask
34,5,2,8,putoamisen,10,3.32,19.721954732073087,6,tai,3,6.55,5.780935051438691,2.0279593467712402,0.9809156060218811,1.0470437407493591,0.5344744410950226,0.6207623761207228,0.08628793502570016,-0.5146165177134628,0.9131514518093174,1.4277679695227798,False,"['tai', 'ja', '/', ',', 'sekä']","['ja', 'tai', ',', '(', '/']",mask
35,5,2,8,putoamisen,10,3.32,19.721954732073087,7,rintapielessä,13,1.84,24.33874176066756,8.183116912841797,23.85355567932129,-15.670438766479492,17.081647899547107,17.106952609913176,0.02530471036606449,-3.0796982299936824,0.489788007609149,3.56948623760283,True,"['estää', 'kestää', 'aiheuttaa', 'peittää', 'mahdollistaa']","['kaula', 'ran', 'korva', 'olkapää', 'lauk']",mask
36,5,2,9,varalta,7,4.38,5.3054932801438985,0,Monokkeli,9,1.88,25.518301489667987,21.3161563873291,22.968809127807617,-1.6526527404785156,0.1357699894821669,0.3165578270765022,0.18078783759433528,0.5955610430001957,0.6606023772016547,0.06504133420145909,True,"['Koira', 'Se', 'Laite', 'Kissa', 'Kamera']","['Koira', 'Se', 'Kissa', 'Eläin', 'Laite']",mask
37,5,2,9,varalta,7,4.38,5.3054932801438985,1,on,2,7.5,3.7408498296941435,0.5848850011825562,0.8642119765281677,-0.2793269753456116,1.414845526995638,1.6734706845037337,0.2586251575080957,2.5201298188429258,2.5577309377234263,0.037601118880500384,False,"['on', 'pidetään', 'pidettävä', 'pitää', 'kiinni']","['on', 'pysyy', 'pidetään', 'pitää', 'roikkuu']",mask
38,5,2,9,varalta,7,4.38,5.3054932801438985,2,nauhalla,8,3.24,21.348232805886504,19.485891342163086,21.232097625732422,-1.746206283569336,0.8363114754995992,0.9681238464055794,0.13181237090597997,-2.9847270132855113,5.928787236074961e-05,2.9847863011578726,True,"['pidettävä', 'aina', 'oltava', 'usein', 'yleensä']","['pidettävä', 'yleensä', 'usein', 'aina', 'ollut']",mask
39,5,2,9,varalta,7,4.38,5.3054932801438985,3,kiinni,6,5.63,7.839760367660168,1.998518466949463,0.31205272674560547,1.6864657402038574,1.3767817577217787,1.519934768529996,0.143153010808216,-4.598152686000365,0.00021572874956630133,4.598368414749932,False,"['kiinni', 'joko', 'varustettuna', 'tai', 'aina']","['kiinni', 'merkkinä', 'suojassa', 'turvassa', 'merkitty']",mask
40,5,2,9,varalta,7,4.38,5.3054932801438985,4,omistajansa,11,3.27,19.78933888446062,11.763845443725586,11.179581642150879,0.584263801574707,0.1349172937365775,0.26096535138079074,0.12604805764421326,-3.2938192478282047,0.0012889122239910461,3.2951081600521954,True,"['joko', 'esimerkiksi', ',', 'myös', 'lapsen']","['joko', 'esimerkiksi', ',', 'tai', 'lapsen']",mask
41,5,2,9,varalta,7,4.38,5.3054932801438985,5,kaulassa,8,3.73,10.911679646789443,0.7187325954437256,0.8297269344329834,-0.11099433898925781,0.06579973648314377,0.19964926727747812,0.13384953079433437,0.0021326561509429115,0.3112105674342221,0.30907791128327916,False,"['kaulassa', 'kädessä', 'rinnassa', 'taskussa', 'käsissä']","['kaulassa', 'rinnassa', 'kädessä', 'käsissä', 'jalassa']",mask
42,5,2,9,varalta,7,4.38,5.3054932801438985,6,tai,3,6.55,5.780935051438691,0.9809156060218811,0.7935830950737,0.18733251094818115,0.04519801958354047,0.11843040825703134,0.07323238867349083,-4.882865442608441,2.2631053429331923e-05,4.882888073661871,False,"['tai', 'ja', '/', 'sekä', ',']","['tai', 'ja', '/', ',', 'sekä']",mask
43,5,2,9,varalta,7,4.38,5.3054932801438985,7,rintapielessä,13,1.84,24.33874176066756,23.85355567932129,16.81816864013672,7.03538703918457,8.053202450008623,8.071182105380515,0.017979655371890398,-3.7892121334963096,0.1688440741165923,3.9580562076129024,True,"['taskussa', 'kaulassa', 'kädessä', 'käsissä', 'rinnassa']","['estää', 'kestää', 'aiheuttaa', 'peittää', 'mahdollistaa']",mask
44,5,2,9,varalta,7,4.38,5.3054932801438985,8,putoamisen,10,3.32,19.721954732073087,17.940946578979492,10.768754005432129,7.172192573547363,7.6731537728919825,7.971329204649477,0.2981754317574933,4.307533173981288,4.507893139701374,0.20035996572008433,True,"['.', 'kuoleman', ',', 'sateen', 'sairauden']","['.', 'kiinni', ':', 'pysyvästi', '""']",mask
