,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,10,5,5,"hallitusten,",12,3.81,22.44820824194404,0,Sen,3,6.57,0.0,0.10964526236057281,0.03741142526268959,0.07223383709788322,0.03844099651332279,0.07038477456267156,0.031943778049348795,-4.3278101471648895,1.202700127957032e-05,4.327822174166169,False,"['Sen', 'sen', 'Tämän', 'Sitä', 'jonka']","['Sen', 'sen', 'Tämän', '-', 'Päin']",mask
11,10,5,5,"hallitusten,",12,3.81,22.44820824194404,1,sijaan,6,5.45,11.596192923996478,0.732728123664856,0.6799124479293823,0.05281567573547363,0.13298853298466098,0.24435307260208658,0.11136453961742562,-1.0763758533366323,0.013177104780151945,1.0895529581167844,False,"['sijaan', 'lisäksi', 'jälkeen', 'takia', 'vuoksi']","['sijaan', 'lisäksi', 'jälkeen', 'takia', 'vuoksi']",mask
12,10,5,5,"hallitusten,",12,3.81,22.44820824194404,2,se,2,6.89,6.44575005981493,4.409777641296387,4.256686210632324,0.1530914306640625,0.25409161840702205,0.44777713759463256,0.19368551918761062,-0.9877943993482955,0.07423598653462948,1.062030385882925,False,"['voi', 'jos', ',', 'se', 'että']","['voi', 'jos', ',', 'se', 'hän']",mask
13,10,5,5,"hallitusten,",12,3.81,22.44820824194404,3,yrittää,7,5.32,11.609569541250597,9.181839942932129,9.98833179473877,-0.8064918518066406,0.30189145655327354,0.5092609807503903,0.20736952419711693,-0.9913563755755237,0.1047151864482826,1.0960715620238062,False,"['voi', 'voisi', '-', ',', 'voinut']","['voi', 'pidä', 'voisi', 'ei', ',']",mask
14,10,5,5,"hallitusten,",12,3.81,22.44820824194404,4,vaikuttaa,9,5.44,6.8914641472964275,10.670553207397461,7.037198543548584,3.633354663848877,2.719877775826467,3.002336765976667,0.28245899015020065,-1.7745795028977014,0.2119441399324514,1.986523642830152,False,"['kaataa', 'saada', 'alistaa', 'vedota', 'vallata']","['pitää', 'olla', '.', 'pysyä', 'tehdä']",mask
15,10,5,6,yritysten,9,4.97,5.541626700320288,0,Sen,3,6.57,0.0,0.03741142526268959,0.02120637521147728,0.01620505005121231,0.004512589519541576,0.01596859212139344,0.011456002601851869,-2.3121650834266654,9.565817116339857e-06,2.312174649243782,False,"['Sen', 'sen', 'Tämän', 'Sitä', 'jonka']","['Sen', 'sen', 'Tämän', 'Sitä', 'jonka']",mask
16,10,5,6,yritysten,9,4.97,5.541626700320288,1,sijaan,6,5.45,11.596192923996478,0.6799124479293823,0.6155556440353394,0.06435680389404297,0.02343102929996895,0.07976077051728599,0.05632974121731702,-0.5844820273911819,0.012129550635162547,0.5966115780263443,False,"['sijaan', 'lisäksi', 'jälkeen', 'vuoksi', 'takia']","['sijaan', 'lisäksi', 'jälkeen', 'takia', 'vuoksi']",mask
17,10,5,6,yritysten,9,4.97,5.541626700320288,2,se,2,6.89,6.44575005981493,4.256686210632324,4.3567304611206055,-0.10004425048828125,0.058980916340853666,0.18586122762458282,0.12688031128372915,-0.42742787754795064,0.0493827489246214,0.4768106264725718,False,"['voi', 'jos', ',', 'se', 'että']","['voi', 'jos', ',', 'se', 'että']",mask
18,10,5,6,yritysten,9,4.97,5.541626700320288,3,yrittää,7,5.32,11.609569541250597,9.98833179473877,10.606291770935059,-0.6179599761962891,0.06560677336773711,0.20282936196066517,0.1372225885929281,-0.62375012254336,0.03657467496920898,0.6603247975125691,False,"['voi', 'voisi', 'voinut', '-', 'voin']","['voi', 'voisi', '-', ',', 'voinut']",mask
19,10,5,6,yritysten,9,4.97,5.541626700320288,4,vaikuttaa,9,5.44,6.8914641472964275,7.037198543548584,6.703855991363525,0.3333425521850586,0.21126408507293182,0.4107942505903883,0.19953016551745664,-0.12032500471707584,0.15802965748202655,0.2783546621991024,False,"['pitää', 'saada', 'vallata', 'tehdä', 'vedota']","['kaataa', 'saada', 'alistaa', 'vedota', 'vallata']",mask
20,10,5,6,yritysten,9,4.97,5.541626700320288,5,"hallitusten,",12,3.81,22.44820824194404,15.22537612915039,14.389693260192871,0.8356828689575195,1.9984785693752685,2.2789376966438644,0.2804591272685972,-1.835946662180251,0.1531440327399177,1.9890906949201685,True,"['suomalaisten', ',', 'Suomalaisten', 'muiden', 'myös']","['.', '""', 'vain', ',', '-']",mask
21,10,5,7,ja,2,7.56,0.5229635214464518,0,Sen,3,6.57,0.0,0.02120637521147728,0.009626873768866062,0.011579501442611217,0.00401432942505123,0.01150249512981033,0.007488165704759101,-2.4212047541163657,1.4263420280227767e-06,2.421206180458395,False,"['Sen', 'sen', 'Tämän', 'Sitä', 'Tuon']","['Sen', 'sen', 'Tämän', 'Sitä', 'jonka']",mask
22,10,5,7,ja,2,7.56,0.5229635214464518,1,sijaan,6,5.45,11.596192923996478,0.6155556440353394,0.5356954336166382,0.07986021041870117,0.007524616068151906,0.06123857560089007,0.05371395953273816,-0.20136873322249663,0.018582102440825463,0.21995083566332202,False,"['sijaan', 'lisäksi', 'jälkeen', 'vuoksi', 'takia']","['sijaan', 'lisäksi', 'jälkeen', 'vuoksi', 'takia']",mask
23,10,5,7,ja,2,7.56,0.5229635214464518,2,se,2,6.89,6.44575005981493,4.3567304611206055,4.301987171173096,0.054743289947509766,0.05161519905474431,0.17682557954185327,0.12521038048710895,-0.3204597439567789,0.011754738849715665,0.3322144828064945,False,"['voi', 'jos', 'se', 'kun', ',']","['voi', 'jos', ',', 'se', 'että']",mask
24,10,5,7,ja,2,7.56,0.5229635214464518,3,yrittää,7,5.32,11.609569541250597,10.606291770935059,10.761005401611328,-0.15471363067626953,0.06411228452874958,0.19156625254406764,0.127453968015318,-0.761023307057709,0.00030581117269438734,0.7613291182304034,False,"['voi', 'voisi', 'voidaan', 'voinut', 'voin']","['voi', 'voisi', 'voinut', '-', 'voin']",mask
25,10,5,7,ja,2,7.56,0.5229635214464518,4,vaikuttaa,9,5.44,6.8914641472964275,6.703855991363525,6.236164093017578,0.46769189834594727,0.1783025056600324,0.39868087206574687,0.2203783664057145,-0.9932566419137824,0.004657237664649263,0.9979138795784316,False,"['pitää', 'saada', 'tehdä', 'erottaa', 'yhdistää']","['pitää', 'saada', 'vallata', 'tehdä', 'vedota']",mask
26,10,5,7,ja,2,7.56,0.5229635214464518,5,"hallitusten,",12,3.81,22.44820824194404,14.389693260192871,13.455885887145996,0.933807373046875,0.14562987144096273,0.3041147107467955,0.15848483930583276,-0.16214186621581325,0.1496526848094403,0.31179455102525344,True,"['suomalaisten', ',', 'Suomalaisten', 'muiden', 'kaikkien']","['suomalaisten', ',', 'Suomalaisten', 'muiden', 'myös']",mask
27,10,5,7,ja,2,7.56,0.5229635214464518,6,yritysten,9,4.97,5.541626700320288,10.908464431762695,6.5542402267456055,4.35422420501709,3.06389297303236,3.2474422475551825,0.18354927452282277,-0.4121184484319773,0.6704751581636853,1.0825936065956627,False,"['-', '.', 'eduskunnan', 'parlamentin', 'armeijan']","['eikä', '-', 'ei', 'ja', 'mutta']",mask
28,10,5,8,sidosryhmien,12,3.26,7.002601928132884,0,Sen,3,6.57,0.0,0.009626873768866062,0.004055800847709179,0.005571072921156883,0.002242607720267431,0.005587769700522592,0.003345161980255161,-0.8824645782459688,0.020425558199880036,0.9028901364458488,False,"['Sen', 'sen', 'Tämän', 'Sitä', 'Niiden']","['Sen', 'sen', 'Tämän', 'Sitä', 'Tuon']",mask
29,10,5,8,sidosryhmien,12,3.26,7.002601928132884,1,sijaan,6,5.45,11.596192923996478,0.5356954336166382,0.5798766613006592,-0.044181227684020996,0.032721920787217106,0.10123897179032254,0.06851705100310541,-0.21764643795674357,0.05866852859437971,0.2763149665511232,False,"['sijaan', 'lisäksi', 'jälkeen', 'avulla', 'kautta']","['sijaan', 'lisäksi', 'jälkeen', 'vuoksi', 'takia']",mask
30,10,5,8,sidosryhmien,12,3.26,7.002601928132884,2,se,2,6.89,6.44575005981493,4.301987171173096,3.545178174972534,0.7568089962005615,0.1260440693936982,0.3164971792250753,0.19045310983137714,-0.52052074402034,0.04322999624580016,0.56375074026614,False,"['voi', 'se', 'jos', 'kannattaa', 'hän']","['voi', 'jos', 'se', 'kun', ',']",mask
31,10,5,8,sidosryhmien,12,3.26,7.002601928132884,3,yrittää,7,5.32,11.609569541250597,10.761005401611328,10.99355411529541,-0.23254871368408203,0.06314148800936789,0.15708446913661991,0.0939429811272521,-1.052777421186102,0.002474110312910964,1.055251531499013,False,"['voi', 'voisi', 'saattaa', 'voivat', 'voin']","['voi', 'voisi', 'voidaan', 'voinut', 'voin']",mask
32,10,5,8,sidosryhmien,12,3.26,7.002601928132884,4,vaikuttaa,9,5.44,6.8914641472964275,6.236164093017578,4.423161506652832,1.813002586364746,0.5031270560422143,0.8109738877176172,0.30784683167540294,-0.9610703273426596,0.04190761799825891,1.0029779453409187,False,"['saada', 'pitää', 'vaikuttaa', 'vedota', 'olla']","['pitää', 'saada', 'tehdä', 'erottaa', 'yhdistää']",mask
33,10,5,8,sidosryhmien,12,3.26,7.002601928132884,5,"hallitusten,",12,3.81,22.44820824194404,13.455885887145996,14.174064636230469,-0.7181787490844727,0.6008171776807663,0.8496408424869969,0.2488236648062306,-0.8984351861009332,0.10693689232062543,1.005372078421559,True,"[',', 'kaikkien', 'muiden', 'suomalaisten', 'yksittäisten']","['suomalaisten', ',', 'Suomalaisten', 'muiden', 'kaikkien']",mask
34,10,5,8,sidosryhmien,12,3.26,7.002601928132884,6,yritysten,9,4.97,5.541626700320288,6.5542402267456055,3.9687936305999756,2.58544659614563,1.6436750196158978,1.9367315395233238,0.2930565199074256,-0.3581702439607624,0.5888418993714313,0.9470121433321936,False,"['virkamiesten', '-', 'yritysten', 'työntekijöiden', 'ministeriöiden']","['-', '.', 'eduskunnan', 'parlamentin', 'armeijan']",mask
35,10,5,8,sidosryhmien,12,3.26,7.002601928132884,7,ja,2,7.56,0.5229635214464518,1.4410171508789062,0.4526693522930145,0.9883477985858917,0.7169308063136045,0.779752761600905,0.06282195528730088,-5.295547904448507,0.0037067067924723886,5.299254611240979,False,"['ja', ',', 'tai', 'sekä', 'ym']","['ja', ',', '-', '.', 'väliseen']",mask
36,10,5,9,tekoihin,8,3.83,14.682331923429425,0,Sen,3,6.57,0.0,0.004055800847709179,0.004506440833210945,-0.0004506399855017662,0.00012856449264324243,0.000600443163147426,0.0004718786705041837,0.16935265144184025,0.31291110158177377,0.14355845013993354,False,"['Sen', 'sen', 'Tämän', 'Sitä', 'Niiden']","['Sen', 'sen', 'Tämän', 'Sitä', 'Niiden']",mask
37,10,5,9,tekoihin,8,3.83,14.682331923429425,1,sijaan,6,5.45,11.596192923996478,0.5798766613006592,0.5079672336578369,0.07190942764282227,0.014035169675945728,0.0594704257645272,0.04543525608858146,-1.1528640727210264,0.0002589546900288356,1.1531230274110549,False,"['sijaan', 'lisäksi', 'avulla', 'jälkeen', 'kautta']","['sijaan', 'lisäksi', 'jälkeen', 'avulla', 'kautta']",mask
38,10,5,9,tekoihin,8,3.83,14.682331923429425,2,se,2,6.89,6.44575005981493,3.545178174972534,3.4954142570495605,0.04976391792297363,0.07096179282125128,0.21047994881229035,0.1395181559910391,-0.4314845472371716,0.039508264478643265,0.470992811715815,False,"['se', 'voi', 'jos', 'kannattaa', 'pitää']","['voi', 'se', 'jos', 'kannattaa', 'hän']",mask
39,10,5,9,tekoihin,8,3.83,14.682331923429425,3,yrittää,7,5.32,11.609569541250597,10.99355411529541,10.584622383117676,0.4089317321777344,0.022694414171232136,0.0580245789727211,0.03533016480148896,-0.7938413951184164,0.04094687385278998,0.8347882689712063,False,"['voi', 'voisi', 'saattaa', 'voivat', 'voin']","['voi', 'voisi', 'saattaa', 'voivat', 'voin']",mask
40,10,5,9,tekoihin,8,3.83,14.682331923429425,4,vaikuttaa,9,5.44,6.8914641472964275,4.423161506652832,0.8155263662338257,3.6076351404190063,2.8414282582746857,3.0443711263177904,0.202942868043103,-3.2190377767828444,0.02995944228669142,3.248997219069536,False,"['vaikuttaa', 'vedota', 'puuttua', 'vaikuttamaan', 'pakottaa']","['saada', 'pitää', 'vaikuttaa', 'vedota', 'olla']",mask
41,10,5,9,tekoihin,8,3.83,14.682331923429425,5,"hallitusten,",12,3.81,22.44820824194404,14.174064636230469,16.466087341308594,-2.292022705078125,0.40061744337617,0.6624471518732336,0.26182970849706366,-2.1379469750653093,0.010651606856260917,2.1485985819215703,True,"['muiden', 'yksittäisten', 'suomalaisten', 'myös', 'tavallisten']","[',', 'kaikkien', 'muiden', 'suomalaisten', 'yksittäisten']",mask
42,10,5,9,tekoihin,8,3.83,14.682331923429425,6,yritysten,9,4.97,5.541626700320288,3.9687936305999756,4.328859329223633,-0.3600656986236572,0.284987253128869,0.5514247437987988,0.26643749066992994,-1.0210329749002334,0.03046324418015836,1.0514962190803916,False,"['virkamiesten', 'päättäjien', 'työntekijöiden', 'yritysten', 'viranomaisten']","['virkamiesten', '-', 'yritysten', 'työntekijöiden', 'ministeriöiden']",mask
43,10,5,9,tekoihin,8,3.83,14.682331923429425,7,ja,2,7.56,0.5229635214464518,0.4526693522930145,0.22445613145828247,0.22821322083473206,0.09266927808304642,0.2138901012033199,0.12122082312027349,-2.054660554611784,0.00844857953743261,2.063109134149216,False,"['ja', ',', 'tai', 'sekä', 'ym']","['ja', ',', 'tai', 'sekä', 'ym']",mask
44,10,5,9,tekoihin,8,3.83,14.682331923429425,8,sidosryhmien,12,3.26,7.002601928132884,14.475916862487793,18.204364776611328,-3.728447914123535,1.4801224272364129,1.639737556983629,0.15961512974721634,-2.506878342328802,0.19962593531851502,2.706504277647318,True,"['kansalaisten', 'ihmisten', 'yksityisten', 'valtioiden', 'kansan']","['-', '.', 'kansalaisten', 'niiden', 'yritysten']",mask
45,10,5,10,tarjoamalla,11,3.75,9.852510658988844,0,Sen,3,6.57,0.0,0.004506440833210945,0.0025733483489602804,0.0019330924842506647,0.0014707402667423714,0.0028388080106516397,0.0013680677439092685,-1.836785206732457,0.0010410642295217952,1.8378262709619788,False,"['Sen', 'sen', 'Tämän', 'Niiden', 'Vaalien']","['Sen', 'sen', 'Tämän', 'Sitä', 'Niiden']",mask
46,10,5,10,tarjoamalla,11,3.75,9.852510658988844,1,sijaan,6,5.45,11.596192923996478,0.5079672336578369,0.6443080306053162,-0.13634079694747925,0.04335280175843096,0.15684519800262786,0.11349239624419685,-1.3606369488086447,0.0035520506066218298,1.3641889994152665,False,"['sijaan', 'lisäksi', 'avulla', 'jälkeen', 'ohella']","['sijaan', 'lisäksi', 'avulla', 'jälkeen', 'kautta']",mask
47,10,5,10,tarjoamalla,11,3.75,9.852510658988844,2,se,2,6.89,6.44575005981493,3.4954142570495605,2.829979419708252,0.6654348373413086,0.6254229191191396,0.8727491459901353,0.24732622687099562,-0.8315295773809078,0.16633882392669902,0.9978684013076069,False,"['se', 'voi', 'hän', 'valtio', 'hallitus']","['se', 'voi', 'jos', 'kannattaa', 'pitää']",mask
48,10,5,10,tarjoamalla,11,3.75,9.852510658988844,3,yrittää,7,5.32,11.609569541250597,10.584622383117676,6.66832971572876,3.916292667388916,0.12693471472288476,0.16874174775686682,0.04180703303398206,-2.5799630738663604,0.011116303222213582,2.5910793770885743,False,"['voi', 'voisi', 'yrittää', 'haluaa', 'saattaa']","['voi', 'voisi', 'saattaa', 'voivat', 'voin']",mask
49,10,5,10,tarjoamalla,11,3.75,9.852510658988844,4,vaikuttaa,9,5.44,6.8914641472964275,0.8155263662338257,0.20674191415309906,0.6087844520807266,0.38433884451024014,0.5684065236331214,0.1840676791228811,-4.8708603408281625,0.0003610423564102573,4.871221383184574,False,"['vaikuttaa', 'vedota', 'puuttua', 'vastata', 'reagoida']","['vaikuttaa', 'vedota', 'puuttua', 'vaikuttamaan', 'pakottaa']",mask
50,10,5,10,tarjoamalla,11,3.75,9.852510658988844,5,"hallitusten,",12,3.81,22.44820824194404,16.466087341308594,16.414836883544922,0.051250457763671875,0.4520522158456191,0.7011811734047114,0.2491289575590923,-2.634458211699169,0.010252477157141615,2.644710688856311,True,"['suomalaisten', 'suoraan', 'yksittäisten', 'muiden', 'paikallisten']","['muiden', 'yksittäisten', 'suomalaisten', 'myös', 'tavallisten']",mask
51,10,5,10,tarjoamalla,11,3.75,9.852510658988844,6,yritysten,9,4.97,5.541626700320288,4.328859329223633,3.2009005546569824,1.1279587745666504,0.28460078553967444,0.5231409864483553,0.2385402009086808,-2.1509821895861876,0.008302969865660386,2.1592851594518483,False,"['virkamiesten', 'yritysten', 'työntekijöiden', 'päättäjien', 'kansalaisten']","['virkamiesten', 'päättäjien', 'työntekijöiden', 'yritysten', 'viranomaisten']",mask
52,10,5,10,tarjoamalla,11,3.75,9.852510658988844,7,ja,2,7.56,0.5229635214464518,0.22445613145828247,0.0969536304473877,0.12750250101089478,0.09447504395005434,0.13279324713330096,0.03831820318324662,-2.3003282119577007,0.016555407357529986,2.316883619315231,False,"['ja', 'tai', ',', 'sekä', 'kuin']","['ja', ',', 'tai', 'sekä', 'ym']",mask
53,10,5,10,tarjoamalla,11,3.75,9.852510658988844,8,sidosryhmien,12,3.26,7.002601928132884,18.204364776611328,21.168193817138672,-2.9638290405273438,0.20387625301101378,0.3990601965265943,0.19518394351558047,-3.0704021152780383,0.0018235505356192163,3.0722256658136575,True,"['kansalaisten', 'kuluttajien', 'ihmisten', 'valtioiden', 'yksilöiden']","['kansalaisten', 'ihmisten', 'yksityisten', 'valtioiden', 'kansan']",mask
54,10,5,10,tarjoamalla,11,3.75,9.852510658988844,9,tekoihin,8,3.83,14.682331923429425,13.507651329040527,9.887490272521973,3.6201610565185547,2.9495554107317505,3.0555753754839174,0.10601996475216663,-5.276098903327759,0.027176561201722477,5.3032754645294835,False,"['toimintaan', 'päätöksentekoon', 'elämään', 'päätöksiin', 'käyttäytymiseen']","['-', 'toimintaan', ',', 'mieli', 'mil']",mask
55,10,5,11,heille,6,5.07,7.282352989129647,0,Sen,3,6.57,0.0,0.0025733483489602804,0.0034491040278226137,-0.0008757556788623333,0.00028870868662800195,0.0012458598284903514,0.0009571511418623493,0.5210101345975238,0.5630996689994122,0.04208953440188843,False,"['Sen', 'Tämän', 'sen', 'Niiden', 'Vaalien']","['Sen', 'sen', 'Tämän', 'Niiden', 'Vaalien']",mask
56,10,5,11,heille,6,5.07,7.282352989129647,1,sijaan,6,5.45,11.596192923996478,0.6443080306053162,0.5394128561019897,0.10489517450332642,0.016546830741357123,0.09454180875684211,0.07799497801548498,-1.2881674996493164,6.215226518334324e-05,1.2882296519144998,False,"['sijaan', 'lisäksi', 'avulla', 'jälkeen', 'ohella']","['sijaan', 'lisäksi', 'avulla', 'jälkeen', 'ohella']",mask
57,10,5,11,heille,6,5.07,7.282352989129647,2,se,2,6.89,6.44575005981493,2.829979419708252,2.5899875164031982,0.2399919033050537,0.10995466002939619,0.2796995886383638,0.16974492860896762,-0.44635693114032643,0.07778493147914885,0.5241418626194754,False,"['se', 'hän', 'voi', 'valtio', 'hallitus']","['se', 'voi', 'hän', 'valtio', 'hallitus']",mask
58,10,5,11,heille,6,5.07,7.282352989129647,3,yrittää,7,5.32,11.609569541250597,6.66832971572876,5.47206449508667,1.1962652206420898,0.02427020751518585,0.07466151999840619,0.05039131248322032,-1.0227339249632805,0.04655527717611835,1.069289202139399,False,"['voi', 'voisi', 'yrittää', 'haluaa', 'saattaa']","['voi', 'voisi', 'yrittää', 'haluaa', 'saattaa']",mask
59,10,5,11,heille,6,5.07,7.282352989129647,4,vaikuttaa,9,5.44,6.8914641472964275,0.20674191415309906,0.08727701008319855,0.11946490406990051,0.049657987378208326,0.11245204061942182,0.06279405324121347,-2.6770253574397116,1.1386149891570241e-05,2.677036743589603,False,"['vaikuttaa', 'vedota', 'puuttua', 'vastata', 'reagoida']","['vaikuttaa', 'vedota', 'puuttua', 'vastata', 'reagoida']",mask
60,10,5,11,heille,6,5.07,7.282352989129647,5,"hallitusten,",12,3.81,22.44820824194404,16.414836883544922,15.812596321105957,0.6022405624389648,0.09636618010664397,0.26280431066649446,0.16643813055985052,-1.1732944261730713,0.010660047109202677,1.1839544732822742,True,"['yksittäisten', 'suoraan', 'suomalaisten', 'muiden', 'paikallisten']","['suomalaisten', 'suoraan', 'yksittäisten', 'muiden', 'paikallisten']",mask
61,10,5,11,heille,6,5.07,7.282352989129647,6,yritysten,9,4.97,5.541626700320288,3.2009005546569824,3.1462254524230957,0.05467510223388672,0.07090463236074988,0.18909741115371906,0.1181927787929692,-1.4618124292802464,0.004639465606839676,1.4664518948870857,False,"['virkamiesten', 'yritysten', 'työntekijöiden', 'kansalaisten', 'johtajien']","['virkamiesten', 'yritysten', 'työntekijöiden', 'päättäjien', 'kansalaisten']",mask
62,10,5,11,heille,6,5.07,7.282352989129647,7,ja,2,7.56,0.5229635214464518,0.0969536304473877,0.09191088378429413,0.005042746663093567,0.0049769747492428885,0.014827334743804158,0.009850359994561273,-0.707619695983588,0.0059513441628493945,0.7135710401464374,False,"['ja', 'tai', 'sekä', ',', 'kuin']","['ja', 'tai', ',', 'sekä', 'kuin']",mask
63,10,5,11,heille,6,5.07,7.282352989129647,8,sidosryhmien,12,3.26,7.002601928132884,21.168193817138672,23.61250877380371,-2.444314956665039,0.11566440285916883,0.29655147263827375,0.18088706977910496,-1.5955046338305514,0.012185118783860752,1.607689752614412,True,"['kansalaisten', 'kuluttajien', 'poliitikkojen', 'yksilöiden', 'ihmisten']","['kansalaisten', 'kuluttajien', 'ihmisten', 'valtioiden', 'yksilöiden']",mask
64,10,5,11,heille,6,5.07,7.282352989129647,9,tekoihin,8,3.83,14.682331923429425,9.887490272521973,9.322409629821777,0.5650806427001953,0.11724766138643447,0.2716379175200987,0.15439025613366425,-1.0040721185058947,0.01230135975222409,1.0163734782581189,False,"['toimintaan', 'elämään', 'päätöksentekoon', 'käyttäytymiseen', 'päätöksiin']","['toimintaan', 'päätöksentekoon', 'elämään', 'päätöksiin', 'käyttäytymiseen']",mask
65,10,5,11,heille,6,5.07,7.282352989129647,10,tarjoamalla,11,3.75,9.852510658988844,10.418734550476074,1.9647752046585083,8.453959345817566,4.655534667578262,4.888117472564074,0.23258280498581335,-3.7464887399313516,0.2632842422031247,4.009772982134476,False,"['tarjoamalla', 'antamalla', 'ja', ',', 'käyttämällä']","[',', 'ja', '.', '-', '""']",mask
66,10,5,12,tietoa,6,5.36,4.885542883607441,0,Sen,3,6.57,0.0,0.0034491040278226137,0.006664217449724674,-0.0032151134219020605,0.002194385504332313,0.005698511908009892,0.0035041264036775777,0.4444488056296571,0.5771730461210469,0.13272424049138978,False,"['Sen', 'Tämän', 'sen', 'Niiden', 'Rahan']","['Sen', 'Tämän', 'sen', 'Niiden', 'Vaalien']",mask
67,10,5,12,tietoa,6,5.36,4.885542883607441,1,sijaan,6,5.45,11.596192923996478,0.5394128561019897,0.982348620891571,-0.4429357647895813,0.12180379723026268,0.3528424494288067,0.23103865219854414,-0.31809589055833054,0.13712055227338457,0.45521644283171514,False,"['sijaan', 'lisäksi', 'avulla', 'ohella', 'jälkeen']","['sijaan', 'lisäksi', 'avulla', 'jälkeen', 'ohella']",mask
68,10,5,12,tietoa,6,5.36,4.885542883607441,2,se,2,6.89,6.44575005981493,2.5899875164031982,2.4574899673461914,0.13249754905700684,0.4821604410302896,0.7179599967928272,0.23579955576253747,-0.7575137878308672,0.17243456189522963,0.9299483497260967,False,"['se', 'hän', 'järjestö', 'WWF', 'hallitus']","['se', 'hän', 'voi', 'valtio', 'hallitus']",mask
