,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,0,8,5,ve,2,7.37,4.120018500843257,0,Janus,5,3.01,7.632900041810103,14.043279647827148,14.608659744262695,-0.5653800964355469,0.09209843470585657,0.24392134118973316,0.1518229064838766,-0.5912283628494029,0.013243800662968779,0.6044721635123718,True,"['Bu', 'Tüm', ',', 'Bir', '""']","['Bu', ',', 'Bir', 've', '""']",mask
11,0,8,5,ve,2,7.37,4.120018500843257,1,barbarlık,9,0.0,42.10204942985406,14.646873474121094,14.37126350402832,0.27560997009277344,0.5201893173718991,0.7920650877112017,0.2718757703393025,-0.27144564197970666,0.21786374477556097,0.4893093867552677,True,"['kültür', 'bilim', 'kırsal', 'doğa', ',']","['kültür', ',', 'bilim', 'tarih', 'doğa']",mask
12,0,8,5,ve,2,7.37,4.120018500843257,2,ve,2,7.37,5.124624474344344,4.926552772521973,3.2150955200195312,1.7114572525024414,0.11951611014105386,0.2615285143388941,0.1420124041978402,-0.3507728955222006,0.32524032783535783,0.6760132233575584,False,"[',', 've', 'bir', 'ile', 'veya']","[',', 've', 'bir', ':', '-']",mask
13,0,8,5,ve,2,7.37,4.120018500843257,3,"medeniyet,",10,4.14,17.22100137431211,11.265050888061523,11.411759376525879,-0.14670848846435547,0.11365487483517414,0.2899072956788127,0.17625242084363854,-0.09666290726650742,0.19611442841703514,0.2927773356835426,True,"['diğer', 'tüm', ',', 'bu', 'bir']","['bir', 'bu', 'diğer', 'tüm', 'onların']",mask
14,0,8,5,ve,2,7.37,4.120018500843257,4,kırsal,6,4.3,15.641493307140244,13.926349639892578,13.907408714294434,0.01894092559814453,2.4942023602358088,2.709916892610575,0.21571453237476554,-1.141040634032933,0.6859354189389022,1.8269760529718355,False,"['din', 'savaş', 'adalet', 'barış', 'medeniyet']","['bir', 'bu', 've', 'en', 'din']",mask
15,0,8,6,kentsel,7,4.29,3.059828556830392,0,Janus,5,3.01,7.632900041810103,14.608659744262695,15.17655086517334,-0.5678911209106445,0.14610041676827035,0.3477628228724786,0.20166240610420835,-0.7777777616090913,0.09249800960857832,0.8702757712176696,True,"['Bu', 'Küresel', 'Tüm', 'Çünkü', 'Ancak']","['Bu', 'Tüm', ',', 'Bir', '""']",mask
16,0,8,6,kentsel,7,4.29,3.059828556830392,1,barbarlık,9,0.0,42.10204942985406,14.37126350402832,16.0937557220459,-1.7224922180175781,0.37137387993499255,0.5815620699616084,0.21018819002661582,-1.892532275032294,0.026960731209032827,1.919493006241327,True,"['kültür', 'Kültür', 'bilim', 'tarih', 'doğa']","['kültür', 'bilim', 'kırsal', 'doğa', ',']",mask
17,0,8,6,kentsel,7,4.29,3.059828556830392,2,ve,2,7.37,5.124624474344344,3.2150955200195312,3.2821204662323,-0.06702494621276855,0.010519807437359313,0.034271298702034186,0.023751491264674872,-0.5230144233705661,0.08974084617099945,0.6127552695415657,False,"[',', 've', 'bir', ';', 'ile']","[',', 've', 'bir', 'ile', 'veya']",mask
18,0,8,6,kentsel,7,4.29,3.059828556830392,3,"medeniyet,",10,4.14,17.22100137431211,11.411759376525879,11.716991424560547,-0.30523204803466797,0.17083620229365715,0.3740844279210109,0.20324822562735376,-0.196047339595947,0.21713941967155495,0.413186759267502,True,"['diğer', 'tüm', 'aşırı', 'bu', 'bir']","['diğer', 'tüm', ',', 'bu', 'bir']",mask
19,0,8,6,kentsel,7,4.29,3.059828556830392,4,kırsal,6,4.3,15.641493307140244,13.907408714294434,5.420015335083008,8.487393379211426,2.4623933300975565,2.7965006981773803,0.33410736807982366,2.291463781662713,2.6373026274120526,0.34583884574933954,False,"['ekonomik', 'sosyal', 'toplumsal', 'kültürel', 'kültür']","['din', 'savaş', 'adalet', 'barış', 'medeniyet']",mask
20,0,8,6,kentsel,7,4.29,3.059828556830392,5,ve,2,7.37,4.120018500843257,3.598383903503418,0.34984084963798523,3.2485430538654327,2.5038574760589416,2.7491059030321385,0.24524842697319563,-3.969930719878381,0.006258372557794195,3.976189092436175,False,"['ve', ',', '-', '/', 'alanda']","['ve', 'alanda', 'yaşam', 'hayat', ',']",mask
21,0,8,7,"alan,",5,5.82,8.330277363617519,0,Janus,5,3.01,7.632900041810103,15.17655086517334,15.195645332336426,-0.019094467163085938,0.20087813539207713,0.4172252895146048,0.2163471541225276,0.9394228210166163,0.9523246571908401,0.012901836174223925,True,"['Bu', ',', 'Tüm', 've', 'Küresel']","['Bu', 'Küresel', 'Tüm', 'Çünkü', 'Ancak']",mask
22,0,8,7,"alan,",5,5.82,8.330277363617519,1,barbarlık,9,0.0,42.10204942985406,16.0937557220459,16.36684226989746,-0.2730865478515625,0.07482592101387354,0.21206263743220075,0.13723671641832724,-0.525712028218622,0.06635060453920996,0.5920626327578318,True,"['kültür', 'tarih', 'Kültür', 'doğa', 'bilim']","['kültür', 'Kültür', 'bilim', 'tarih', 'doğa']",mask
23,0,8,7,"alan,",5,5.82,8.330277363617519,2,ve,2,7.37,5.124624474344344,3.2821204662323,3.094217300415039,0.18790316581726074,0.026984626486678803,0.06350749330933335,0.036522866822654564,0.06780845849561876,0.38217533251349156,0.3143668740178729,False,"[',', 've', ':', 'bir', '-']","[',', 've', 'bir', ';', 'ile']",mask
24,0,8,7,"alan,",5,5.82,8.330277363617519,3,"medeniyet,",10,4.14,17.22100137431211,11.716991424560547,10.622356414794922,1.094635009765625,0.23610271070858918,0.4639614096543938,0.2278586989458047,0.11485990733555257,0.3485098888271636,0.23364998149161104,True,"[',', 'bir', 'tüm', 'işgal', 'zulüm']","['diğer', 'tüm', 'aşırı', 'bu', 'bir']",mask
25,0,8,7,"alan,",5,5.82,8.330277363617519,4,kırsal,6,4.3,15.641493307140244,5.420015335083008,4.207386493682861,1.2126288414001465,0.3416226346860739,0.5950269880939971,0.2534043534079232,-0.3275339053707621,0.26287170695212225,0.5904056123228845,False,"['kırsal', 'kültür', 'doğa', 'kültürel', 'sosyal']","['ekonomik', 'sosyal', 'toplumsal', 'kültürel', 'kültür']",mask
26,0,8,7,"alan,",5,5.82,8.330277363617519,5,ve,2,7.37,4.120018500843257,0.34984084963798523,0.303558349609375,0.04628250002861023,0.11180371094921446,0.16274358605574396,0.050939875106529545,-1.1185124577091334,0.1402063862978205,1.2587188440069539,False,"['ve', ',', '-', '/', 'alan']","['ve', ',', '-', '/', 'alanda']",mask
27,0,8,7,"alan,",5,5.82,8.330277363617519,6,kentsel,7,4.29,3.059828556830392,3.993180751800537,1.3291761875152588,2.6640045642852783,1.9346413411983303,2.171506067146992,0.23686472594866168,-4.608347501367536,0.023797625104944,4.63214512647248,False,"['kentsel', 'kırsal', 'doğal', 'açık', 'kapalı']","['kentsel', 'kırsal', 'şehir', 'kent', 'sosyal']",mask
28,0,8,8,gençlik,7,5.09,9.221042010112928,0,Janus,5,3.01,7.632900041810103,15.195645332336426,15.522271156311035,-0.3266258239746094,0.07339981461894796,0.22769000175085669,0.15429018713190876,-0.517172868608192,0.02116249428785298,0.5383353628960449,True,"['Bu', 'Tüm', ',', 'Bunlar', 'Küresel']","['Bu', ',', 'Tüm', 've', 'Küresel']",mask
29,0,8,8,gençlik,7,5.09,9.221042010112928,1,barbarlık,9,0.0,42.10204942985406,16.36684226989746,16.76110076904297,-0.3942584991455078,0.08733396606445679,0.23409045732233552,0.1467564912578787,-0.4302184856735771,0.04181344595997403,0.47203193163355106,True,"['kültür', 'Kültür', 'tarih', 'Tarih', 'doğa']","['kültür', 'tarih', 'Kültür', 'doğa', 'bilim']",mask
30,0,8,8,gençlik,7,5.09,9.221042010112928,2,ve,2,7.37,5.124624474344344,3.094217300415039,3.9415040016174316,-0.8472867012023926,0.03429374379086457,0.1065661243390183,0.07227238054815376,-1.2651943367618865,0.0068133986130911525,1.272007735374978,False,"[',', 've', ':', ';', '-']","[',', 've', ':', 'bir', '-']",mask
31,0,8,8,gençlik,7,5.09,9.221042010112928,3,"medeniyet,",10,4.14,17.22100137431211,10.622356414794922,9.490205764770508,1.132150650024414,0.3818370912176211,0.6585358011996276,0.2766987099820065,-0.036209089030115785,0.38430277183639,0.4205118608665058,True,"['şiddet', 'mücadele', 'savaş', 'ayrımcılık', 'zulüm']","[',', 'bir', 'tüm', 'işgal', 'zulüm']",mask
32,0,8,8,gençlik,7,5.09,9.221042010112928,4,kırsal,6,4.3,15.641493307140244,4.207386493682861,3.6058225631713867,0.6015639305114746,0.17610591495973626,0.37573116935457007,0.19962525439483383,-0.44379440088222244,0.13534645268041903,0.5791408535626414,False,"['kültür', 'kırsal', 'doğa', 'sosyal', 'tarım']","['kırsal', 'kültür', 'doğa', 'kültürel', 'sosyal']",mask
33,0,8,8,gençlik,7,5.09,9.221042010112928,5,ve,2,7.37,4.120018500843257,0.303558349609375,0.3117101788520813,-0.008151829242706299,0.010809846104801082,0.04129449707178422,0.030484650966983107,-0.4822674502519401,0.032517092940483494,0.5147845431924236,False,"['ve', ',', '-', '/', 'alan']","['ve', ',', '-', '/', 'alan']",mask
34,0,8,8,gençlik,7,5.09,9.221042010112928,6,kentsel,7,4.29,3.059828556830392,1.3291761875152588,1.3176279067993164,0.011548280715942383,0.10896236899555077,0.2577406130197655,0.14877824402421466,-0.5436257790552272,0.0707178379424083,0.6143436169976354,False,"['kentsel', 'kırsal', 'açık', 'doğal', 'kamusal']","['kentsel', 'kırsal', 'doğal', 'açık', 'kapalı']",mask
35,0,8,8,gençlik,7,5.09,9.221042010112928,7,"alan,",5,5.82,8.330277363617519,7.794607162475586,9.137785911560059,-1.3431787490844727,1.5360230681225804,1.8251134245913085,0.28909035646872816,-1.5356832966015892,0.24121038184696653,1.7768936784485558,True,"[',', 've', 'bir', 'alanlarda', 'alanda']","['yaşam', 've', 'bir', 'alanda', 'alanlarda']",mask
36,0,8,9,ve,2,7.37,1.0266021660310714,0,Janus,5,3.01,7.632900041810103,15.522271156311035,16.070175170898438,-0.5479040145874023,0.31105383243988105,0.5383203968104044,0.22726656437052348,-1.8809481793177172,0.00022064202877936047,1.8811688213464968,True,"['Bu', 'Bunlar', 'Tüm', 'Ancak', 'Çünkü']","['Bu', 'Tüm', ',', 'Bunlar', 'Küresel']",mask
37,0,8,9,ve,2,7.37,1.0266021660310714,1,barbarlık,9,0.0,42.10204942985406,16.76110076904297,17.299558639526367,-0.5384578704833984,0.08619102354456548,0.2333411858192599,0.14715016227469446,-1.2458629313491996,0.0005163987058971661,1.2463793300550965,True,"['kültür', 'Kültür', 'tarih', 'Tarih', 'doğa']","['kültür', 'Kültür', 'tarih', 'Tarih', 'doğa']",mask
38,0,8,9,ve,2,7.37,1.0266021660310714,2,ve,2,7.37,5.124624474344344,3.9415040016174316,3.1141974925994873,0.8273065090179443,0.06067987965077921,0.16848726587352578,0.10780738622274656,0.5645186770721059,0.6288434929035306,0.06432481583142463,False,"[',', 've', 'ile', ';', 'için']","[',', 've', ':', ';', '-']",mask
39,0,8,9,ve,2,7.37,1.0266021660310714,3,"medeniyet,",10,4.14,17.22100137431211,9.490205764770508,9.30930233001709,0.18090343475341797,0.08874177696201113,0.24924503784008678,0.16050326087807565,-0.6238572461084566,0.006029450264909648,0.6298866963733663,True,"['şiddet', 'savaş', 'zulüm', 'yoksulluk', 'ayrımcılık']","['şiddet', 'mücadele', 'savaş', 'ayrımcılık', 'zulüm']",mask
40,0,8,9,ve,2,7.37,1.0266021660310714,4,kırsal,6,4.3,15.641493307140244,3.6058225631713867,3.2566819190979004,0.34914064407348633,0.09171052186880425,0.25240242085014075,0.16069189898133648,-0.6957459508775055,0.0018054270071917883,0.6975513778846971,False,"['kültür', 'kırsal', 'doğa', 'tarım', 'sanat']","['kültür', 'kırsal', 'doğa', 'sosyal', 'tarım']",mask
41,0,8,9,ve,2,7.37,1.0266021660310714,5,ve,2,7.37,4.120018500843257,0.3117101788520813,0.11997691541910172,0.19173326343297958,0.0840367402690821,0.17668272422160872,0.09264598395252659,-0.4078534361421847,0.1367834668064567,0.5446369029486415,False,"['ve', '-', ',', '/', 'alan']","['ve', ',', '-', '/', 'alan']",mask
42,0,8,9,ve,2,7.37,1.0266021660310714,6,kentsel,7,4.29,3.059828556830392,1.3176279067993164,1.6206914186477661,-0.3030635118484497,0.05463217455928547,0.20717313601601897,0.15254096145673354,-1.0094093513189668,0.00013719046388257095,1.0095465417828493,False,"['kentsel', 'kırsal', 'açık', 'kapalı', 'doğal']","['kentsel', 'kırsal', 'açık', 'doğal', 'kamusal']",mask
43,0,8,9,ve,2,7.37,1.0266021660310714,7,"alan,",5,5.82,8.330277363617519,9.137785911560059,11.122437477111816,-1.9846515655517578,1.4455217793090251,1.7753923484901575,0.32987056918113294,-1.1646877219036285,0.4110797644843424,1.5757674863879707,True,"[',', 've', 'alanda', 'alanlarda', ';']","[',', 've', 'bir', 'alanlarda', 'alanda']",mask
44,0,8,9,ve,2,7.37,1.0266021660310714,8,gençlik,7,5.09,9.221042010112928,11.495376586914062,9.478293418884277,2.017083168029785,0.6571719665371557,0.8948661270844476,0.2376941605472918,-5.004453782724067,0.014712725274886517,5.019166507998953,False,"['kültür', 'tarım', 'din', 'doğa', 'ticaret']","['insan', 'kültür', 've', 'şehir', 'sosyal']",mask
45,0,8,10,yetişkinlik,11,3.08,6.229199449868271,0,Janus,5,3.01,7.632900041810103,16.070175170898438,16.19405746459961,-0.12388229370117188,0.08761009466526624,0.2515703386324341,0.16396024396716785,0.26365430762798325,0.35498207782732577,0.09132777019934255,True,"['Bunlar', 'Bu', 'Ancak', 'Yani', 'Çünkü']","['Bu', 'Bunlar', 'Tüm', 'Ancak', 'Çünkü']",mask
46,0,8,10,yetişkinlik,11,3.08,6.229199449868271,1,barbarlık,9,0.0,42.10204942985406,17.299558639526367,16.969799041748047,0.3297595977783203,0.14128477293306532,0.34372164729620325,0.202436874363138,0.4479984209117936,0.5550277311910818,0.1070293102792883,True,"['kültür', 'Kültür', 'tarih', 'Tarih', 'doğa']","['kültür', 'Kültür', 'tarih', 'Tarih', 'doğa']",mask
47,0,8,10,yetişkinlik,11,3.08,6.229199449868271,2,ve,2,7.37,5.124624474344344,3.1141974925994873,3.7210330963134766,-0.6068356037139893,0.020544355005679464,0.07716203431063508,0.056617679304955607,-0.9246176789773096,0.005473303905857358,0.9300909828831669,False,"[',', 've', 'ile', ';', 'için']","[',', 've', 'ile', ';', 'için']",mask
48,0,8,10,yetişkinlik,11,3.08,6.229199449868271,3,"medeniyet,",10,4.14,17.22100137431211,9.30930233001709,9.111621856689453,0.19768047332763672,0.10598901554640369,0.2802482559434464,0.17425924039704271,-0.30581337582546736,0.12129677321026756,0.42711014903573485,True,"['şiddet', 'savaş', 'ayrımcılık', 'zulüm', 'özgürlük']","['şiddet', 'savaş', 'zulüm', 'yoksulluk', 'ayrımcılık']",mask
49,0,8,10,yetişkinlik,11,3.08,6.229199449868271,4,kırsal,6,4.3,15.641493307140244,3.2566819190979004,2.4381802082061768,0.8185017108917236,0.2215731049868811,0.4521820388110287,0.23060893382414765,-0.24085906870678578,0.21140547848855393,0.45226454719533976,False,"['kırsal', 'doğa', 'kültür', 'toplum', 'şehir']","['kültür', 'kırsal', 'doğa', 'tarım', 'sanat']",mask
50,0,8,10,yetişkinlik,11,3.08,6.229199449868271,5,ve,2,7.37,4.120018500843257,0.11997691541910172,0.070065937936306,0.049910977482795715,0.01452136411984339,0.04819352284796272,0.03367215872811933,-1.00693776160709,0.002047432682429525,1.0089851942895196,False,"['ve', '-', '/', ',', 'alan']","['ve', '-', ',', '/', 'alan']",mask
51,0,8,10,yetişkinlik,11,3.08,6.229199449868271,6,kentsel,7,4.29,3.059828556830392,1.6206914186477661,2.056062936782837,-0.4353715181350708,0.07441442742764065,0.2593672533054725,0.18495282587783196,-0.4787702229567018,0.04595065662200072,0.5247208795787025,False,"['kırsal', 'kentsel', 'açık', 'vahşi', 'doğal']","['kentsel', 'kırsal', 'açık', 'kapalı', 'doğal']",mask
52,0,8,10,yetişkinlik,11,3.08,6.229199449868271,7,"alan,",5,5.82,8.330277363617519,11.122437477111816,10.223626136779785,0.8988113403320312,0.04007910874628713,0.12469947820985111,0.08462036946356397,0.09143937406271194,0.2866811506829475,0.19524177662023562,True,"[',', 've', 'alanda', ';', 'yaşamda']","[',', 've', 'alanda', 'alanlarda', ';']",mask
53,0,8,10,yetişkinlik,11,3.08,6.229199449868271,8,gençlik,7,5.09,9.221042010112928,9.478293418884277,2.0695455074310303,7.408747911453247,6.531290412460016,6.709404467822382,0.178114055362367,-2.948419248605072,0.4940286751225101,3.442447923727582,False,"['çocukluk', 'gençlik', 'ergenlik', 'evlilik', 'aile']","['kültür', 'tarım', 'din', 'doğa', 'ticaret']",mask
54,0,8,10,yetişkinlik,11,3.08,6.229199449868271,9,ve,2,7.37,1.0266021660310714,0.48895904421806335,0.10868760943412781,0.38027143478393555,0.2414804233735895,0.35606368820214723,0.11458326482855778,-6.932128990814409,0.0008243408458156119,6.932953331660226,False,"['ve', ',', '-', 'veya', 'ile']","['ve', ',', '-', 'için', '##ten']",mask
55,0,8,11,arasındaki,10,5.26,5.741962537393515,0,Janus,5,3.01,7.632900041810103,16.19405746459961,14.379280090332031,1.8147773742675781,0.2917475610111823,0.5413459106790323,0.24959834966784997,-0.4376906792165423,0.27621537032505566,0.7139060495415979,True,"['Bu', 'Bunlar', 'Böylece', 'Yani', 'Çünkü']","['Bunlar', 'Bu', 'Ancak', 'Yani', 'Çünkü']",mask
56,0,8,11,arasındaki,10,5.26,5.741962537393515,1,barbarlık,9,0.0,42.10204942985406,16.969799041748047,17.24475860595703,-0.2749595642089844,0.12206103343694068,0.31397038665854454,0.1919093532216038,-0.62195456545195,0.02530640711338853,0.6472609725653387,True,"['kültür', 'Kültür', 'Tarih', 'tarih', 'Bilim']","['kültür', 'Kültür', 'tarih', 'Tarih', 'doğa']",mask
57,0,8,11,arasındaki,10,5.26,5.741962537393515,2,ve,2,7.37,5.124624474344344,3.7210330963134766,2.774343967437744,0.9466891288757324,0.39908288827885274,0.6919414848673919,0.2928585965885394,0.36507675704132275,0.5996051660049915,0.23452840896366872,False,"[',', 've', 'ile', ';', 'kavramını']","[',', 've', 'ile', ';', 'için']",mask
58,0,8,11,arasındaki,10,5.26,5.741962537393515,3,"medeniyet,",10,4.14,17.22100137431211,9.111621856689453,9.89471435546875,-0.7830924987792969,0.24130658662199533,0.4797520960414392,0.23844550941944387,-0.4127616116940546,0.11035956030558468,0.5231211719996393,True,"['modern', 'şiddet', 'savaş', 'özgürlük', 'şiddeti']","['şiddet', 'savaş', 'ayrımcılık', 'zulüm', 'özgürlük']",mask
59,0,8,11,arasındaki,10,5.26,5.741962537393515,4,kırsal,6,4.3,15.641493307140244,2.4381802082061768,1.6173683404922485,0.8208118677139282,0.10810585141613169,0.29706766247459704,0.18896181105846538,-0.4761285171108303,0.0072184296765095066,0.48334694678733986,False,"['kırsal', 'doğa', 'kültür', 'toplum', 'şehir']","['kırsal', 'doğa', 'kültür', 'toplum', 'şehir']",mask
60,0,8,11,arasındaki,10,5.26,5.741962537393515,5,ve,2,7.37,4.120018500843257,0.070065937936306,0.09505195915699005,-0.02498602122068405,0.030495284623997018,0.060660161252194415,0.030164876628197387,-0.6426942717555594,0.06383253525401018,0.7065268070095696,False,"['ve', '-', 'ile', '/', ',']","['ve', '-', '/', ',', 'alan']",mask
61,0,8,11,arasındaki,10,5.26,5.741962537393515,6,kentsel,7,4.29,3.059828556830392,2.056062936782837,1.6005675792694092,0.45549535751342773,0.05399782806428647,0.16535821731269018,0.11136038924840365,-1.1800651623425582,0.00025911663177998276,1.1803242789743382,False,"['kırsal', 'kentsel', 'vahşi', 'açık', 'doğal']","['kırsal', 'kentsel', 'açık', 'vahşi', 'doğal']",mask
62,0,8,11,arasındaki,10,5.26,5.741962537393515,7,"alan,",5,5.82,8.330277363617519,10.223626136779785,9.814550399780273,0.4090757369995117,0.10021527717269987,0.19476190243906788,0.09454662526636802,-1.0098255977083004,0.16522251763359772,1.1750481153418981,True,"[',', 've', 'alanda', 'yaşamda', 'ile']","[',', 've', 'alanda', ';', 'yaşamda']",mask
63,0,8,11,arasındaki,10,5.26,5.741962537393515,8,gençlik,7,5.09,9.221042010112928,2.0695455074310303,1.659780502319336,0.40976500511169434,0.16070577679820333,0.271902201016267,0.11119642421806378,-2.2454515027690727,0.0002398432318994597,2.245691346000972,False,"['çocukluk', 'gençlik', 'ergenlik', 'çocuk', 'genç']","['çocukluk', 'gençlik', 'ergenlik', 'evlilik', 'aile']",mask
64,0,8,11,arasındaki,10,5.26,5.741962537393515,9,ve,2,7.37,1.0266021660310714,0.10868760943412781,0.031900931149721146,0.07678667828440666,0.13014287173152886,0.13904990641465229,0.008907034683123417,-2.0733425560838836,0.04597488366096516,2.1193174397448487,False,"['ve', 'ile', '##le', '-', 'veya']","['ve', ',', '-', 'veya', 'ile']",mask
65,0,8,11,arasındaki,10,5.26,5.741962537393515,10,yetişkinlik,11,3.08,6.229199449868271,10.018070220947266,11.346574783325195,-1.3285045623779297,0.6187080579497006,0.8062346736894122,0.18752661573971158,-2.919346430728078,0.03742067343089073,2.9567671041589683,True,"['kültür', 'eğitim', 'sanat', 'din', 'gençlik']","['kültür', 'kadın', 'sanat', 'eğitim', 'din']",mask
66,0,8,12,orta,4,5.32,9.79637523623621,0,Janus,5,3.01,7.632900041810103,14.379280090332031,14.688920021057129,-0.30963993072509766,0.14950893002646345,0.34739201166857014,0.19788308164210675,0.013565157173833223,0.2911181319153778,0.27755297474154456,True,"['Bunlar', 'Bu', 'Yani', 'Burada', 'Çünkü']","['Bu', 'Bunlar', 'Böylece', 'Yani', 'Çünkü']",mask
67,0,8,12,orta,4,5.32,9.79637523623621,1,barbarlık,9,0.0,42.10204942985406,17.24475860595703,17.60483741760254,-0.3600788116455078,0.19508223999000193,0.43846009860808544,0.2433778586180835,-0.990556076550142,0.0006943288960334401,0.9912504054461754,True,"['Kültür', 'kültür', 'Tarih', 'Bilim', 'Şehir']","['kültür', 'Kültür', 'Tarih', 'tarih', 'Bilim']",mask
68,0,8,12,orta,4,5.32,9.79637523623621,2,ve,2,7.37,5.124624474344344,2.774343967437744,3.1990299224853516,-0.4246859550476074,0.07139404093779053,0.17874984358750842,0.10735580264971789,1.191575192501194,1.1930076122451456,0.001432419743951797,False,"[',', 've', 'ile', ';', 'kavramını']","[',', 've', 'ile', ';', 'kavramını']",mask
69,0,8,12,orta,4,5.32,9.79637523623621,3,"medeniyet,",10,4.14,17.22100137431211,9.89471435546875,9.224772453308105,0.6699419021606445,0.1599593293022072,0.3604675286285396,0.20050819932633235,-0.15781628619564236,0.19917995763794957,0.35699624383359196,True,"['şiddet', 'savaş', 'zulüm', 'ayrımcılık', 'özgürlük']","['modern', 'şiddet', 'savaş', 'özgürlük', 'şiddeti']",mask
70,0,8,12,orta,4,5.32,9.79637523623621,4,kırsal,6,4.3,15.641493307140244,1.6173683404922485,1.4063773155212402,0.2109910249710083,0.0209636579673614,0.11378032862763815,0.09281667066027678,-0.0019317068529735599,0.10301718704693198,0.10494889389990553,False,"['kırsal', 'doğa', 'kültür', 'toplum', 'şehir']","['kırsal', 'doğa', 'kültür', 'toplum', 'şehir']",mask
71,0,8,12,orta,4,5.32,9.79637523623621,5,ve,2,7.37,4.120018500843257,0.09505195915699005,0.12329261749982834,-0.028240658342838287,0.0071483718631730996,0.034001731567117804,0.026853359703944705,0.4247169059416663,0.43718569351641956,0.012468787574753311,False,"['ve', '-', ',', '/', 'ile']","['ve', '-', 'ile', '/', ',']",mask
