,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,0,5,5,al,2,6.74,9.290144412496252,0,Por,3,7.04,0.0,21.382667541503906,19.858081817626953,1.5245857238769531,0.1252764695465839,0.30701691778964957,0.18174044824306576,0.0646238975461624,0.28786077899783197,0.22323688145166956,False,"[',', 'día', '[UNK]', 'nos', 'dia']","[',', 'día', 'vivir', 'año', '[UNK]']",mask
11,0,5,5,al,2,6.74,9.290144412496252,1,"eso,",4,6.15,7.153815704638294,12.77979564666748,12.440227508544922,0.3395681381225586,0.10126336772558316,0.2574254434087359,0.1561620756831527,-0.026587376261927385,0.14378202913236315,0.17036940539429055,True,"['nos', '[UNK]', ',', 'vivir', 'día']","[',', '[UNK]', 'nos', 'día', 'vivir']",mask
12,0,5,5,al,2,6.74,9.290144412496252,2,Jano,4,2.75,23.68702547146122,35.04255676269531,34.39776611328125,0.6447906494140625,0.2113971177121455,0.3855365022269869,0.1741393845148414,-0.1022548759234049,0.1850706900774471,0.2873255660008521,True,"[',', 'nos', 'día', 'año', 'que']","[',', 'día', 'nos', 'año', 'vivir']",mask
13,0,5,5,al,2,6.74,9.290144412496252,3,era,3,6.05,9.895494503097881,13.231986045837402,13.655807495117188,-0.42382144927978516,0.14246818294975155,0.34025421773298553,0.19778603478323406,-0.08931449435677993,0.25115613924487773,0.3404706336016577,False,"[',', 'a', '[UNK]', 'ser', 'vivir']","[',', 'vivir', 'ser', 'nuestra', 'año']",mask
14,0,5,5,al,2,6.74,9.290144412496252,4,adorado,7,3.1,11.387544248027051,30.809900283813477,28.697675704956055,2.112224578857422,0.5928732323834094,0.8817298201989214,0.28885658781551204,0.20016268090827416,0.6186728981750774,0.4185102172668033,True,"[',', 'nuestra', 'año', 'el', 'que']","[',', 'nuestra', 'vida', 'la', 'su']",mask
15,0,5,6,comienzo,8,4.68,7.240095566790376,0,Por,3,7.04,0.0,19.858081817626953,19.738237380981445,0.11984443664550781,0.3273318178826792,0.5531903197109078,0.22585850182822853,0.07642033083819132,0.45904289442832563,0.3826225635901343,False,"[',', 'día', 'vivir', 'nos', ':']","[',', 'día', '[UNK]', 'nos', 'dia']",mask
16,0,5,6,comienzo,8,4.68,7.240095566790376,1,"eso,",4,6.15,7.153815704638294,12.440227508544922,11.9541654586792,0.48606204986572266,0.6788781470083184,0.9247900833040517,0.24591193629573324,0.353431027429406,0.8031136778692969,0.44968265043989103,True,"[',', 'nos', 'vivir', 'tan', '[UNK]']","['nos', '[UNK]', ',', 'vivir', 'día']",mask
17,0,5,6,comienzo,8,4.68,7.240095566790376,2,Jano,4,2.75,23.68702547146122,34.39776611328125,32.00571823120117,2.392047882080078,0.5232035973297292,0.7784581671522539,0.25525456982252476,-0.15301387778046363,0.5415708885754549,0.6945847663559184,True,"[',', 'nos', 'que', 'tan', 'e']","[',', 'nos', 'día', 'año', 'que']",mask
18,0,5,6,comienzo,8,4.68,7.240095566790376,3,era,3,6.05,9.895494503097881,13.655807495117188,15.152538299560547,-1.4967308044433594,0.12254481826271137,0.22311273585443533,0.10056791759172394,0.22687264496237167,0.5263588630597325,0.29948621809736076,False,"[',', 'vivir', 'día', 'nos', 'ser']","[',', 'a', '[UNK]', 'ser', 'vivir']",mask
19,0,5,6,comienzo,8,4.68,7.240095566790376,4,adorado,7,3.1,11.387544248027051,28.697675704956055,27.889381408691406,0.8082942962646484,0.7272034526981983,0.985806174887944,0.25860272218974556,-0.6828706226782908,0.41496610619047847,1.0978367288687696,True,"[',', 'tan', ':', 'e', 'año']","[',', 'nuestra', 'año', 'el', 'que']",mask
20,0,5,6,comienzo,8,4.68,7.240095566790376,5,al,2,6.74,9.290144412496252,13.196659088134766,9.68471622467041,3.5119428634643555,0.8493472910458403,1.0303092370665705,0.18096194602072996,-0.5989254679184108,0.5083472440103998,1.1072727119288108,False,"[',', 'tan', ':', 'un', 'su']","[',', 'vivir', 'nos', 'nuestra', 'a']",mask
21,0,5,7,de,2,7.81,1.2318286008027726,0,Por,3,7.04,0.0,19.738237380981445,14.643377304077148,5.094860076904297,0.39770739010843115,0.5902029997952102,0.19249560968677898,0.34008400646554754,0.5016532860353521,0.16156927956980452,False,"[',', 'I', ':', 'a', 'día']","[',', 'día', 'vivir', 'nos', ':']",mask
22,0,5,7,de,2,7.81,1.2318286008027726,1,"eso,",4,6.15,7.153815704638294,11.9541654586792,12.078957557678223,-0.12479209899902344,0.2500983640999448,0.4636792269130378,0.213580862813093,0.3482126199447651,0.4502348669655424,0.10202224702077736,True,"[',', 'nos', 'tan', 'que', '[UNK]']","[',', 'nos', 'vivir', 'tan', '[UNK]']",mask
23,0,5,7,de,2,7.81,1.2318286008027726,2,Jano,4,2.75,23.68702547146122,32.00571823120117,31.060819625854492,0.9448986053466797,0.4155974136306345,0.6990782865230372,0.2834808728924026,-0.35961746059452293,0.09812906679734949,0.4577465273918723,True,"['que', ',', 'nos', 'e', 'tan']","[',', 'nos', 'que', 'tan', 'e']",mask
24,0,5,7,de,2,7.81,1.2318286008027726,3,era,3,6.05,9.895494503097881,15.152538299560547,16.278173446655273,-1.1256351470947266,0.24856198039207414,0.3766564929609845,0.1280945125689103,0.28066777346191357,0.39965990154983083,0.11899212808791733,False,"[',', 'tan', 'ser', 'nos', ':']","[',', 'vivir', 'día', 'nos', 'ser']",mask
25,0,5,7,de,2,7.81,1.2318286008027726,4,adorado,7,3.1,11.387544248027051,27.889381408691406,27.080299377441406,0.80908203125,0.08709462323604332,0.20686405303772565,0.11976942980168231,-0.005080746545191368,0.15336878686349856,0.15844953340868992,True,"[',', 'tan', 'el', 'persona', 'que']","[',', 'tan', ':', 'e', 'año']",mask
26,0,5,7,de,2,7.81,1.2318286008027726,5,al,2,6.74,9.290144412496252,9.68471622467041,9.009389877319336,0.6753263473510742,0.25616219451946903,0.5017841628835218,0.2456219683640526,-0.22638208509183383,0.19355295820486065,0.41993504329669457,False,"[',', 'el', 'a', 'tan', ':']","[',', 'tan', ':', 'un', 'su']",mask
27,0,5,7,de,2,7.81,1.2318286008027726,6,comienzo,8,4.68,7.240095566790376,16.11319351196289,15.943963050842285,0.16923046112060547,0.7312403884083486,1.0136643376096814,0.2824239492013326,-0.366888886590221,0.17319192235663403,0.5400808089468551,False,"['año', 'ser', 'día', ',', 'persona']","['vivir', 'año', ',', 'día', 'tan']",mask
28,0,5,8,los,3,7.18,3.6419233842926655,0,Por,3,7.04,0.0,14.643377304077148,11.85421085357666,2.7891664505004883,0.2402334819539993,0.38707773305621057,0.1468442511022113,-0.3023754531626151,0.26780092536690486,0.5701763785295197,False,"[',', 'y', 'que', 'e', 'a']","[',', 'I', ':', 'a', 'día']",mask
29,0,5,8,los,3,7.18,3.6419233842926655,1,"eso,",4,6.15,7.153815704638294,12.078957557678223,11.528926849365234,0.5500307083129883,0.23212855190872994,0.45502722076402935,0.22289866885529924,0.00730513726551932,0.3161262704714188,0.3088211332058995,True,"['que', ',', 'tan', '.', 'nos']","[',', 'nos', 'tan', 'que', '[UNK]']",mask
30,0,5,8,los,3,7.18,3.6419233842926655,2,Jano,4,2.75,23.68702547146122,31.060819625854492,26.68817138671875,4.372648239135742,0.644661924739474,0.8906688656333166,0.2460069408938427,-0.8785548939228351,0.22394594293722464,1.1025008368600597,True,"['que', 'y', ',', 'e', 'cuando']","['que', ',', 'nos', 'e', 'tan']",mask
31,0,5,8,los,3,7.18,3.6419233842926655,3,era,3,6.05,9.895494503097881,16.278173446655273,16.24241828918457,0.035755157470703125,0.12201661556160619,0.21312744034452996,0.09111082478292375,0.32596860429669267,0.5575814168119969,0.23161281251530424,False,"[',', 'ser', 'tan', 'que', ':']","[',', 'tan', 'ser', 'nos', ':']",mask
32,0,5,8,los,3,7.18,3.6419233842926655,4,adorado,7,3.1,11.387544248027051,27.080299377441406,25.445465087890625,1.6348342895507812,0.17179627267106692,0.39926468266283954,0.22746840999177254,0.3527902729718348,0.51314513929512,0.1603548663232851,True,"[',', 'tan', 'que', 'el', 'e']","[',', 'tan', 'el', 'persona', 'que']",mask
33,0,5,8,los,3,7.18,3.6419233842926655,5,al,2,6.74,9.290144412496252,9.009389877319336,6.931119441986084,2.078270435333252,0.45285961979386896,0.751234735804857,0.2983751160109883,-0.7102730401376255,0.15057308422575624,0.8608461243633817,False,"['el', ',', 'a', 'e', 'y']","[',', 'el', 'a', 'tan', ':']",mask
34,0,5,8,los,3,7.18,3.6419233842926655,6,comienzo,8,4.68,7.240095566790376,15.943963050842285,17.133947372436523,-1.1899843215942383,0.6186126989248543,0.8760654269245443,0.25745272799969005,-0.403108790644889,0.34299493571164297,0.746103726356532,False,"['ser', ',', 'mundo', 'más', 'que']","['año', 'ser', 'día', ',', 'persona']",mask
35,0,5,8,los,3,7.18,3.6419233842926655,7,de,2,7.81,1.2318286008027726,9.078285217285156,4.48695707321167,4.591328144073486,1.1538025528205698,1.5536645847230113,0.39986203190244113,-1.0161942155919665,0.2774941580730819,1.2936883736650484,False,"[',', 'a', 'con', 'que', 'de']","[',', ':', 'e', 'a', 'vivir']",mask
36,0,5,9,tiempos,7,4.98,0.9476206747661196,0,Por,3,7.04,0.0,11.85421085357666,11.68710708618164,0.16710376739501953,0.06416887175280671,0.13218308979621804,0.06801421804341133,-0.06337919482743225,0.2707411204704491,0.33412031529788144,False,"[',', 'que', 'e', 'y', 'a']","[',', 'y', 'que', 'e', 'a']",mask
37,0,5,9,tiempos,7,4.98,0.9476206747661196,1,"eso,",4,6.15,7.153815704638294,11.528926849365234,8.82395076751709,2.7049760818481445,0.7885146309544586,1.0534805493559962,0.2649659184015377,1.2273677511304333,1.4590652354224387,0.2316974842920054,True,"['que', ',', '[UNK]', 'e', 'nos']","['que', ',', 'tan', '.', 'nos']",mask
38,0,5,9,tiempos,7,4.98,0.9476206747661196,2,Jano,4,2.75,23.68702547146122,26.68817138671875,26.24995231628418,0.4382190704345703,0.08895939096085988,0.21019366318401292,0.12123427222315299,-0.3373741773643482,0.14090463435634096,0.47827881172068915,True,"['que', 'y', ',', 'e', 'cuando']","['que', 'y', ',', 'e', 'cuando']",mask
39,0,5,9,tiempos,7,4.98,0.9476206747661196,3,era,3,6.05,9.895494503097881,16.24241828918457,15.715655326843262,0.5267629623413086,0.08592587558722647,0.24760045105349848,0.16167457546627206,0.21776138149871624,0.4199081779161735,0.20214679641745725,False,"[',', 'ser', 'que', 'e', 'tan']","[',', 'ser', 'tan', 'que', ':']",mask
40,0,5,9,tiempos,7,4.98,0.9476206747661196,4,adorado,7,3.1,11.387544248027051,25.445465087890625,24.056901931762695,1.3885631561279297,0.15734367211441583,0.3000555672317164,0.14271189511730056,0.38081269791842853,0.5499208816163804,0.16910818369795172,True,"[',', 'que', 'e', 'y', 'tan']","[',', 'tan', 'que', 'el', 'e']",mask
41,0,5,9,tiempos,7,4.98,0.9476206747661196,5,al,2,6.74,9.290144412496252,6.931119441986084,5.280384540557861,1.6507349014282227,0.48435577754293024,0.7749399710880056,0.2905841935450752,1.0451341555745306,1.278318813395754,0.2331846578212233,False,"['el', 'y', ',', 'e', 'a']","['el', ',', 'a', 'e', 'y']",mask
42,0,5,9,tiempos,7,4.98,0.9476206747661196,6,comienzo,8,4.68,7.240095566790376,17.133947372436523,12.281401634216309,4.852545738220215,0.9588901953877298,1.2436897822945319,0.28479958690680207,0.8327066738407576,1.126605792254527,0.2938991184137695,False,"['mundo', ',', 'principio', 'y', 'que']","['ser', ',', 'mundo', 'más', 'que']",mask
43,0,5,9,tiempos,7,4.98,0.9476206747661196,7,de,2,7.81,1.2318286008027726,4.48695707321167,1.5538289546966553,2.9331281185150146,1.0314162418310873,1.3671508548717286,0.3357346130406414,-0.23239515333446858,0.478408447116735,0.7108036004512036,False,"['de', 'a', ',', 'y', 'en']","[',', 'a', 'con', 'que', 'de']",mask
44,0,5,9,tiempos,7,4.98,0.9476206747661196,8,los,3,7.18,3.6419233842926655,9.3248291015625,1.7466611862182617,7.578167915344238,4.561050073232753,4.864004014633304,0.30295394140055004,0.8268769587673113,1.6934435339194733,0.866566575152162,False,"['los', 'nuestros', ',', 'esos', 'sus']","[',', 'una', 'la', 'e', 'na']",mask
45,0,5,10,de,2,7.81,6.034593785490108,0,Por,3,7.04,0.0,11.68710708618164,7.654800891876221,4.03230619430542,1.4357679912382812,1.8696372979024125,0.4338693066641312,1.0448083335567513,1.5680816936418878,0.5232733600851367,False,"['y', ',', 'Y', 'en', 'a']","[',', 'que', 'e', 'y', 'a']",mask
46,0,5,10,de,2,7.81,6.034593785490108,1,"eso,",4,6.15,7.153815704638294,8.82395076751709,8.023578643798828,0.8003721237182617,0.31891683059176223,0.5809120085869164,0.2619951779951542,0.23179813384706022,0.5301907051413951,0.298392571294335,True,"['que', 'el', '[UNK]', 'y', ',']","['que', ',', '[UNK]', 'e', 'nos']",mask
47,0,5,10,de,2,7.81,6.034593785490108,2,Jano,4,2.75,23.68702547146122,26.24995231628418,25.108369827270508,1.1415824890136719,0.20426193493107697,0.425956302466097,0.22169436753502,-0.32955629102003564,0.07272129642855805,0.40227758744859377,True,"['que', 'y', ',', 'él', 'yo']","['que', 'y', ',', 'e', 'cuando']",mask
48,0,5,10,de,2,7.81,6.034593785490108,3,era,3,6.05,9.895494503097881,15.715655326843262,9.719781875610352,5.99587345123291,1.288687940998927,1.6778336519308157,0.38914571093188877,1.7442011389438068,2.038767950757228,0.29456681181342137,False,"[',', 'y', 'que', 'e', 'es']","[',', 'ser', 'que', 'e', 'tan']",mask
49,0,5,10,de,2,7.81,6.034593785490108,4,adorado,7,3.1,11.387544248027051,24.056901931762695,21.223182678222656,2.833719253540039,1.0424717324140604,1.4413056198858687,0.39883388747180804,0.8688182652692331,1.3185171917530594,0.4496989264838263,True,"[',', 'y', 'que', 'hasta', 'como']","[',', 'que', 'e', 'y', 'tan']",mask
50,0,5,10,de,2,7.81,6.034593785490108,5,al,2,6.74,9.290144412496252,5.280384540557861,4.532631874084473,0.7477526664733887,0.19777501118473928,0.38199816402456505,0.18422315283982574,-0.14374426014017488,0.24508171138536125,0.3888259715255362,False,"['el', 'y', ',', 'al', 'en']","['el', 'y', ',', 'e', 'a']",mask
51,0,5,10,de,2,7.81,6.034593785490108,6,comienzo,8,4.68,7.240095566790376,12.281401634216309,10.843668937683105,1.4377326965332031,0.29216086426121896,0.5315713648225354,0.23941050056131646,-0.2327730423699374,0.16596632531141536,0.39873936768135276,False,"['principio', 'y', ',', 'uno', 'mundo']","['mundo', ',', 'principio', 'y', 'que']",mask
52,0,5,10,de,2,7.81,6.034593785490108,7,de,2,7.81,1.2318286008027726,1.5538289546966553,1.024155855178833,0.5296730995178223,0.21108330441911138,0.41665635250437216,0.20557304808526064,-0.49969606645809855,0.19069345316992076,0.6903895196280193,False,"['de', 'y', 'en', ',', 'por']","['de', 'a', ',', 'y', 'en']",mask
53,0,5,10,de,2,7.81,6.034593785490108,8,los,3,7.18,3.6419233842926655,1.7466611862182617,1.2410259246826172,0.5056352615356445,0.22205091543940614,0.41954711626557617,0.19749620082617014,-0.3245295024166257,0.19305710709857976,0.5175866095152056,False,"['los', ',', 'sus', 'las', 'esos']","['los', 'nuestros', ',', 'esos', 'sus']",mask
54,0,5,10,de,2,7.81,6.034593785490108,9,tiempos,7,4.98,0.9476206747661196,10.120321273803711,7.608426094055176,2.511895179748535,0.8091385972906124,1.1058126955842642,0.29667409829365154,-0.8666195514394696,0.09332026903873088,0.9599398204782003,False,"['y', 'días', 'años', ',', '[UNK]']","['y', ',', 'e', '[UNK]', 'que']",mask
55,0,5,11,cosecha,7,4.03,16.069877581280043,0,Por,3,7.04,0.0,7.654800891876221,7.35036563873291,0.30443525314331055,0.09185126050751326,0.2386700684944964,0.14681880798698313,-0.3881776363008789,0.1421803778030986,0.5303580141039775,False,"['y', ',', 'Y', 'en', 'de']","['y', ',', 'Y', 'en', 'a']",mask
56,0,5,11,cosecha,7,4.03,16.069877581280043,1,"eso,",4,6.15,7.153815704638294,8.023578643798828,7.624344825744629,0.3992338180541992,0.13877212303042996,0.3195501653308435,0.18077804230041358,-0.18757664601242888,0.1439648066581774,0.3315414526706063,True,"['el', 'que', 'y', '[UNK]', 'ejemplo']","['que', 'el', '[UNK]', 'y', ',']",mask
57,0,5,11,cosecha,7,4.03,16.069877581280043,2,Jano,4,2.75,23.68702547146122,25.108369827270508,24.63581657409668,0.4725532531738281,0.11994724346092007,0.3001697710240948,0.18022252756317475,-0.4519716383701152,0.07862102946052457,0.5305926678306399,True,"['que', 'y', 'él', '[UNK]', ',']","['que', 'y', ',', 'él', 'yo']",mask
58,0,5,11,cosecha,7,4.03,16.069877581280043,3,era,3,6.05,9.895494503097881,9.719781875610352,9.188508033752441,0.5312738418579102,0.14350541016618812,0.32636488500282657,0.18285947483663845,-0.025117342596695652,0.27816824575341315,0.3032855883501089,False,"['y', ',', 'que', 'es', 'e']","[',', 'y', 'que', 'e', 'es']",mask
59,0,5,11,cosecha,7,4.03,16.069877581280043,4,adorado,7,3.1,11.387544248027051,21.223182678222656,20.877727508544922,0.3454551696777344,0.10443295254318209,0.26506414730496036,0.1606311947617782,-0.30311992523254516,0.12479281655260714,0.4279127417851523,True,"['y', ',', 'que', 'como', 'hasta']","[',', 'y', 'que', 'hasta', 'como']",mask
60,0,5,11,cosecha,7,4.03,16.069877581280043,5,al,2,6.74,9.290144412496252,4.532631874084473,3.6897664070129395,0.8428654670715332,0.08588795856160711,0.22349868759030894,0.1376107290287018,-0.3874121294763822,0.06716262127310796,0.4545747507494902,False,"['el', 'y', 'al', ',', 'del']","['el', 'y', ',', 'al', 'en']",mask
61,0,5,11,cosecha,7,4.03,16.069877581280043,6,comienzo,8,4.68,7.240095566790376,10.843668937683105,9.61831283569336,1.225356101989746,0.16925691431036316,0.3693579593407028,0.2001010450303396,-0.4646430371857647,0.07375607635625112,0.5383991135420159,False,"['principio', 'y', ',', 'luego', 'punto']","['principio', 'y', ',', 'uno', 'mundo']",mask
62,0,5,11,cosecha,7,4.03,16.069877581280043,7,de,2,7.81,1.2318286008027726,1.024155855178833,0.7737389206886292,0.25041693449020386,0.07879302607372635,0.2039033127307456,0.1251102866570193,-0.17182751073905544,0.1553361289213573,0.32716363966041273,False,"['de', 'y', 'en', ',', 'a']","['de', 'y', 'en', ',', 'por']",mask
63,0,5,11,cosecha,7,4.03,16.069877581280043,8,los,3,7.18,3.6419233842926655,1.2410259246826172,1.50852632522583,-0.2675004005432129,0.16382219723754368,0.3600067761246392,0.1961845788870956,0.07133481800029341,0.3063429177847471,0.23500809978445372,False,"['los', 'sus', ',', 'y', 'las']","['los', ',', 'sus', 'las', 'esos']",mask
64,0,5,11,cosecha,7,4.03,16.069877581280043,9,tiempos,7,4.98,0.9476206747661196,7.608426094055176,6.627982139587402,0.9804439544677734,0.4544001664893378,0.7254710800164809,0.27107091352714313,-0.5603604202792115,0.1435971920168644,0.7039576122960758,False,"['días', 'y', 'años', 'medios', 'partidos']","['y', 'días', 'años', ',', '[UNK]']",mask
65,0,5,11,cosecha,7,4.03,16.069877581280043,10,de,2,7.81,6.034593785490108,4.760909557342529,1.5451916456222534,3.215717911720276,1.2342101567468726,1.5880354454953196,0.353825288748447,-0.3066402719284734,0.655447422412071,0.9620876943405444,False,"['de', 'y', ',', 'la', 'que']","['y', ',', 'que', 'e', '.']",mask
66,0,5,12,y,1,7.44,2.7276509936642026,0,Por,3,7.04,0.0,7.35036563873291,6.193246364593506,1.1571192741394043,0.08817951493179826,0.2468933354107817,0.15871382047898344,-0.2751718545741233,0.06488872019244595,0.34006057476656926,False,"['y', ',', 'Y', 'de', 'en']","['y', ',', 'Y', 'en', 'de']",mask
67,0,5,12,y,1,7.44,2.7276509936642026,1,"eso,",4,6.15,7.153815704638294,7.624344825744629,6.872546672821045,0.751798152923584,0.12364066721742475,0.303725876017301,0.1800852087998762,-0.21904674608881183,0.06365908696193659,0.2827058330507484,True,"['el', 'ejemplo', 'y', '[UNK]', 'que']","['el', 'que', 'y', '[UNK]', 'ejemplo']",mask
68,0,5,12,y,1,7.44,2.7276509936642026,2,Jano,4,2.75,23.68702547146122,24.63581657409668,24.07421875,0.5615978240966797,0.20286350891765373,0.45899647887207734,0.25613296995442364,-0.5327667198224558,0.038492053586184224,0.5712587734086402,True,"['que', 'él', '[UNK]', 'y', 'yo']","['que', 'y', 'él', '[UNK]', ',']",mask
69,0,5,12,y,1,7.44,2.7276509936642026,3,era,3,6.05,9.895494503097881,9.188508033752441,7.597792148590088,1.5907158851623535,0.10726226143846235,0.2676593254063222,0.16039706396785988,-0.13649739541700315,0.11409748255204906,0.2505948779690523,False,"['y', ',', 'es', 'que', '-']","['y', ',', 'que', 'es', 'e']",mask
70,0,5,12,y,1,7.44,2.7276509936642026,4,adorado,7,3.1,11.387544248027051,20.877727508544922,19.541927337646484,1.3358001708984375,0.10525058444011705,0.27336221720787285,0.16811163276775581,-0.2726913709054277,0.04678838803528354,0.3194797589407113,True,"[',', 'y', 'que', 'hasta', 'como']","['y', ',', 'que', 'como', 'hasta']",mask
71,0,5,12,y,1,7.44,2.7276509936642026,5,al,2,6.74,9.290144412496252,3.6897664070129395,2.5291824340820312,1.1605839729309082,0.16172846585424974,0.3428163589310293,0.1810878930767796,-0.8184514293495017,0.02481778757767646,0.843269216927178,False,"['el', 'al', 'y', 'del', 'en']","['el', 'y', 'al', ',', 'del']",mask
72,0,5,12,y,1,7.44,2.7276509936642026,6,comienzo,8,4.68,7.240095566790376,9.61831283569336,8.852234840393066,0.766077995300293,0.12609107900297675,0.3117291344919276,0.18563805548895074,-0.801917840904866,0.021769518969510352,0.8236873598743761,False,"['principio', 'final', 'hombre', 'y', 'día']","['principio', 'y', ',', 'luego', 'punto']",mask
73,0,5,12,y,1,7.44,2.7276509936642026,7,de,2,7.81,1.2318286008027726,0.7737389206886292,0.24717766046524048,0.5265612602233887,0.24805984670608314,0.4453920453350084,0.19733219862892515,-1.8020117172952148,0.024332576061783025,1.8263442933569978,False,"['de', 'en', 'y', ',', 'con']","['de', 'y', 'en', ',', 'a']",mask
74,0,5,12,y,1,7.44,2.7276509936642026,8,los,3,7.18,3.6419233842926655,1.50852632522583,1.0017977952957153,0.5067285299301147,0.13455249984768694,0.31934886338206925,0.1847963635343824,-0.9126213807219921,0.030533372015459168,0.9431547527374512,False,"['los', 'sus', ',', 'esos', 'nuevos']","['los', 'sus', ',', 'y', 'las']",mask
75,0,5,12,y,1,7.44,2.7276509936642026,9,tiempos,7,4.98,0.9476206747661196,6.627982139587402,5.491044521331787,1.1369376182556152,0.17922508992795128,0.3904933853904544,0.2112682954625031,-0.9580365714221842,0.010655876971765727,0.9686924483939497,False,"['días', 'años', 'partidos', 'juegos', 'medios']","['días', 'y', 'años', 'medios', 'partidos']",mask
76,0,5,12,y,1,7.44,2.7276509936642026,10,de,2,7.81,6.034593785490108,1.5451916456222534,1.0415608882904053,0.5036307573318481,0.2207387199128113,0.4408642366582393,0.2201255167454278,-0.6330782574862527,0.19801938446873577,0.8310976419549884,False,"['de', ',', 'y', 'la', ':']","['de', 'y', ',', 'la', 'que']",mask
77,0,5,12,y,1,7.44,2.7276509936642026,11,cosecha,7,4.03,16.069877581280043,14.393477439880371,10.280284881591797,4.113192558288574,1.1149656575506846,1.3855876533305649,0.2706219957798804,-1.7716703620924936,0.13645385162294937,1.908124213715443,False,"[',', '[UNK]', 'poder', 'y', 'él']","[',', 'y', 'la', 'que', '[UNK]']",mask
