,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,1,2,5,взад-,5,2.98,12.416745525090692,0,Для,3,6.67,0.0,0.006753547117114067,0.007380823604762554,-0.0006272764876484871,0.004513115717992149,0.006151333959173803,0.0016382182411816561,-2.062095040554036,0.021801859744287097,2.083896900298323,False,"['Для', 'Ради', 'для', 'До', 'С']","['Для', 'Ради', 'Благодаря', 'При', 'для']",mask
11,1,2,5,взад-,5,2.98,12.416745525090692,1,большей,7,4.6,13.036982240219585,2.0174427032470703,2.434469699859619,-0.41702699661254883,0.587822123559111,0.8877106615611148,0.2998885380020039,0.1679803849195609,0.5376527685457024,0.3696723836261416,False,"['большей', 'придания', 'усиления', 'получения', 'достижения']","['придания', 'большей', 'усиления', 'повышения', 'увеличения']",mask
12,1,2,5,взад-,5,2.98,12.416745525090692,2,выразительности,15,2.98,6.490732004338777,4.348605155944824,5.444581985473633,-1.0959768295288086,0.5868998882778113,0.8937970848912118,0.3068971966134003,-1.1547340599489457,0.09200196772599076,1.2467360276749366,False,"['безопасности', 'прочности', 'гибкости', 'экономии', 'простоты']","['прочности', 'безопасности', 'гибкости', 'выразительности', 'устойчивости']",mask
13,1,2,5,взад-,5,2.98,12.416745525090692,3,ладонь,6,3.47,20.139427105912752,18.163908004760742,19.46660804748535,-1.3027000427246094,1.7649420479660154,2.0550474533904506,0.2901054054244354,-2.5654742653801677,0.03947612411055236,2.60495038949072,True,"['музыку', 'его', 'их', 'сцену', 'картины']","['они', 'их', 'его', 'её', 'часто']",mask
14,1,2,5,взад-,5,2.98,12.416745525090692,4,покачивают,10,1.3,22.657818276760388,14.417488098144531,17.89305305480957,-3.475564956665039,2.4103125373996233,2.6199008388518257,0.20958830145220272,1.0170080289013623,1.730952293938413,0.7139442650370509,True,"['лежит', 'расположена', 'держится', 'держит', 'ставится']","['не', 'должна', 'держит', 'и', 'напоминает']",mask
15,1,2,6,вперёд,6,4.26,18.82127242696625,0,Для,3,6.67,0.0,0.007380823604762554,0.029502609744668007,-0.022121786139905453,0.04240449742601583,0.0654810220253433,0.02307652459932743,8.157494989960536,8.157920844320147,0.0004258543596150269,False,"['Для', 'для', 'По', 'Ради', 'На']","['Для', 'Ради', 'для', 'До', 'С']",mask
16,1,2,6,вперёд,6,4.26,18.82127242696625,1,большей,7,4.6,13.036982240219585,2.434469699859619,5.723098278045654,-3.288628578186035,2.3146786002227366,2.660510508729644,0.3458319085069071,5.022316353365457,5.032687718412971,0.010371365047514448,False,"['художественной', 'увеличения', 'выразительности', 'усиления', 'придания']","['большей', 'придания', 'усиления', 'получения', 'достижения']",mask
17,1,2,6,вперёд,6,4.26,18.82127242696625,2,выразительности,15,2.98,6.490732004338777,5.444581985473633,5.186731815338135,0.25785017013549805,1.2435696390823194,1.5932752563538124,0.3497056172714929,4.715671082920842,4.716882280871507,0.0012111979506630435,False,"['прочности', 'удобства', 'безопасности', 'гибкости', 'жёсткости']","['безопасности', 'прочности', 'гибкости', 'экономии', 'простоты']",mask
18,1,2,6,вперёд,6,4.26,18.82127242696625,3,ладонь,6,3.47,20.139427105912752,19.46660804748535,17.538124084472656,1.9284839630126953,0.52301186241099,0.7965847618291242,0.2735728994181341,1.1555732713356097,1.2143334011468336,0.05876012981122419,True,"['его', 'их', 'её', 'руки', 'модели']","['музыку', 'его', 'их', 'сцену', 'картины']",mask
19,1,2,6,вперёд,6,4.26,18.82127242696625,4,покачивают,10,1.3,22.657818276760388,17.89305305480957,18.2180233001709,-0.3249702453613281,0.2230117727884268,0.44747790741295346,0.22446613462452672,-0.9681259096625205,0.041559748245950524,1.0096856579084708,True,"['расположена', 'ставится', 'лежит', 'поворачивает', 'крепится']","['лежит', 'расположена', 'держится', 'держит', 'ставится']",mask
20,1,2,6,вперёд,6,4.26,18.82127242696625,5,взад-,5,2.98,12.416745525090692,23.215486526489258,23.16267967224121,0.052806854248046875,2.2258602882881666,2.484702627721856,0.25884233943368873,-0.8925945653120968,0.3823313818470957,1.2749259471591925,True,"['пальцами', 'пальцем', 'спиной', 'движением', 'головой']","['пальцами', 'пальцем', 'руками', 'лентой', 'снизу']",mask
