,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
15,1,2,6,nyt,3,6.57,5.633987612932878,0,Siitä,5,6.28,16.269437198016846,4.1301422119140625,3.023844003677368,1.1062982082366943,0.18378273980365675,0.39928432109110124,0.2155015812874445,-0.7318040416273663,0.019997669015162128,0.7518017106425284,False,"['Siitä', 'Se', 'Tästä', 'Nyt', 'Jos']","['Se', 'Siitä', 'Nyt', 'Sen', 'Tästä']",mask
16,1,2,6,nyt,3,6.57,5.633987612932878,1,on,2,7.5,4.527387117358456,0.5336863994598389,0.12136548012495041,0.41232091933488846,0.25731142204933316,0.3895413058372458,0.13222988378791262,0.09673339021454729,0.35115054742677937,0.25441715721223207,False,"['on', 'oli', 'ei', 'olisi', 'onn']","['on', 'oli', 'ei', 'olisi', 'ol']",mask
17,1,2,6,nyt,3,6.57,5.633987612932878,2,tullut,6,5.61,3.847394751167219,0.4948825240135193,0.21503672003746033,0.27984580397605896,0.10875953479040182,0.24137843210048596,0.13261889731008425,-2.0921918981311296,6.0560235102744276e-05,2.092252458366232,False,"['tullut', 'tullu', 'tehty', 'tulossa', 'saatu']","['tullut', 'tehty', 'tullu', 'tulossa', 'saatu']",mask
18,1,2,6,nyt,3,6.57,5.633987612932878,3,niin,4,6.68,5.6836621140794055,0.06211186200380325,0.036990709602832794,0.02512115240097046,0.011430659290772218,0.02670923554539652,0.015278576254624296,-1.3108815462392094,0.003972339011412865,1.3148538852506222,False,"['niin', 'nin', 'niinkin', 'nii', 'niiin']","['niin', 'niinkin', 'nin', 'niiin', 'nii']",mask
19,1,2,6,nyt,3,6.57,5.633987612932878,4,"suosittu,",9,4.61,8.130133187800226,4.179554462432861,2.7719688415527344,1.407585620880127,0.4191861777733938,0.7093144205762991,0.2901282428029053,-0.6032323296659329,0.08585628220974259,0.6890886118756754,True,"['suosittu', ',', 'suosittua', 'hyvä', 'yleinen']","[',', 'suosittu', 'yleinen', 'suosittua', 'monimutkainen']",mask
20,1,2,6,nyt,3,6.57,5.633987612932878,5,että,4,6.99,0.1500838403642023,0.680959939956665,1.0957472324371338,-0.41478729248046875,0.3528120352219481,0.58551083893444,0.23269880371249202,0.23955855001671114,0.9782311366527917,0.7386725866360805,False,"['että', 'ettei', 'kuin', 'ett', 'kun']","['että', 'ettei', 'kuin', 'ett', 'kun']",mask
21,1,2,7,sen,3,6.57,4.944268255443094,0,Siitä,5,6.28,16.269437198016846,3.023844003677368,3.374953031539917,-0.35110902786254883,0.23307491591971538,0.453945366370452,0.2208704504507367,0.210901522843455,0.40728707474011694,0.19638555189666193,False,"['Se', 'Siitä', 'Tästä', 'Jos', 'Nyt']","['Siitä', 'Se', 'Tästä', 'Nyt', 'Jos']",mask
22,1,2,7,sen,3,6.57,4.944268255443094,1,on,2,7.5,4.527387117358456,0.12136548012495041,0.13769902288913727,-0.01633354276418686,0.00683893543064898,0.029589893242137563,0.022750957811488576,-0.3842139780003144,0.03656161841900363,0.42077559641931805,False,"['on', 'oli', 'ei', 'olisi', 'onkin']","['on', 'oli', 'ei', 'olisi', 'onn']",mask
23,1,2,7,sen,3,6.57,4.944268255443094,2,tullut,6,5.61,3.847394751167219,0.21503672003746033,0.13627129793167114,0.07876542210578918,0.021134905717053978,0.07280871861802823,0.051673812900974225,-1.6433851328102285,0.0002298050487410975,1.6436149378589697,False,"['tullut', 'tehty', 'tullu', 'tulossa', 'saatu']","['tullut', 'tullu', 'tehty', 'tulossa', 'saatu']",mask
24,1,2,7,sen,3,6.57,4.944268255443094,3,niin,4,6.68,5.6836621140794055,0.036990709602832794,0.04786664620041847,-0.010875936597585678,0.004613475665068915,0.01641057168150384,0.01179709601643492,0.0016127811916984655,0.2036032756042864,0.20199049441258796,False,"['niin', 'nin', 'niinkin', 'nii', 'senverran']","['niin', 'nin', 'niinkin', 'nii', 'niiin']",mask
25,1,2,7,sen,3,6.57,4.944268255443094,4,"suosittu,",9,4.61,8.130133187800226,2.7719688415527344,2.2862167358398438,0.4857521057128906,0.1836449105082747,0.4089016128227298,0.22525670231445516,0.029565900796776012,0.25445307361810293,0.22488717282132686,True,"['suosittu', 'suosittua', ',', 'hyvä', 'kallis']","['suosittu', ',', 'suosittua', 'hyvä', 'yleinen']",mask
26,1,2,7,sen,3,6.57,4.944268255443094,5,että,4,6.99,0.1500838403642023,1.0957472324371338,0.6672085523605347,0.4285386800765991,0.2078259213136403,0.38548489473020986,0.17765897341656942,-0.33072559803205953,0.29843609467375165,0.6291616927058112,False,"['että', 'ja', 'kuin', 'kun', 'ettei']","['että', 'ettei', 'kuin', 'ett', 'kun']",mask
27,1,2,7,sen,3,6.57,4.944268255443094,6,nyt,3,6.57,5.633987612932878,8.183670043945312,7.578892707824707,0.6047773361206055,1.4198712596260104,1.691789117682462,0.27191785805645113,0.11011768448359567,0.6501056540708641,0.5399879695872686,False,"['kaikki', 'jos', 'on', 'jokainen', 'voi']","['se', 'sen', 'kaikki', 'on', ',']",mask
28,1,2,8,merkitys,8,4.85,12.120824425443281,0,Siitä,5,6.28,16.269437198016846,3.374953031539917,2.6299448013305664,0.7450082302093506,0.7091661646770084,1.0048194400706498,0.2956532753936412,-1.3008997416437003,0.07849687071705369,1.379396612360754,False,"['Siitä', 'Se', 'Tästä', 'Kieli', 'Eurosta']","['Se', 'Siitä', 'Tästä', 'Jos', 'Nyt']",mask
29,1,2,8,merkitys,8,4.85,12.120824425443281,1,on,2,7.5,4.527387117358456,0.13769902288913727,0.19231824576854706,-0.05461922287940979,0.024883402373395168,0.08111680059824694,0.05623339822485175,-0.9183333206415196,0.01947343282350551,0.937806753465025,False,"['on', 'oli', 'ei', 'onkin', 'olisi']","['on', 'oli', 'ei', 'olisi', 'onkin']",mask
30,1,2,8,merkitys,8,4.85,12.120824425443281,2,tullut,6,5.61,3.847394751167219,0.13627129793167114,0.08628789335489273,0.04998340457677841,0.026408797064106822,0.05588318866636655,0.029474391602259738,-1.3484720880305603,0.09182740684333655,1.440299494873897,False,"['tullut', 'tehty', 'tullu', 'tulossa', 'saatu']","['tullut', 'tehty', 'tullu', 'tulossa', 'saatu']",mask
31,1,2,8,merkitys,8,4.85,12.120824425443281,3,niin,4,6.68,5.6836621140794055,0.04786664620041847,0.03970962017774582,0.008157026022672653,0.006203472409691769,0.01402691217280635,0.00782343976311458,-0.6893219142248573,0.06023236841400169,0.7495542826388588,False,"['niin', 'nin', 'niinkin', 'senverran', 'nii']","['niin', 'nin', 'niinkin', 'nii', 'senverran']",mask
32,1,2,8,merkitys,8,4.85,12.120824425443281,4,"suosittu,",9,4.61,8.130133187800226,2.2862167358398438,2.3272171020507812,-0.0410003662109375,0.912842006698758,1.1814382784085509,0.2685962717097924,-1.340167023055857,0.05085490000462997,1.3910219230604877,True,"['suosittu', 'tärkeä', 'suuri', 'tunnettu', 'keskeinen']","['suosittu', 'suosittua', ',', 'hyvä', 'kallis']",mask
33,1,2,8,merkitys,8,4.85,12.120824425443281,5,että,4,6.99,0.1500838403642023,0.6672085523605347,0.15916888415813446,0.5080396682024002,0.3577657859802478,0.4779490478575459,0.12018326187729822,-4.564897383722609,0.00020364135664882198,4.565101025079257,False,"['että', 'ja', 'mutta', 'ettei', 'kuin']","['että', 'ja', 'kuin', 'kun', 'ettei']",mask
34,1,2,8,merkitys,8,4.85,12.120824425443281,6,nyt,3,6.57,5.633987612932878,7.578892707824707,5.1137614250183105,2.4651312828063965,1.5422288394027108,1.7788412554061108,0.23661241600340013,-2.11109731096014,0.19688178841528844,2.307979099375428,False,"['on', 'myös', 'jos', 'kai', 'kaikki']","['kaikki', 'jos', 'on', 'jokainen', 'voi']",mask
35,1,2,8,merkitys,8,4.85,12.120824425443281,7,sen,3,6.57,4.944268255443094,7.609349250793457,0.25975272059440613,7.349596530199051,6.492599742897094,6.655741710750418,0.16314196785332646,-4.493998401542971,0.14344851959989688,4.637446921142869,False,"['sen', 'on', 'sanan', 'sillä', 'se']","['on', 'voi', 'ei', 'kaikki', 'kannattaa']",mask
36,1,2,9,tunnetaan,9,4.71,12.492661915568194,0,Siitä,5,6.28,16.269437198016846,2.6299448013305664,1.6067204475402832,1.0232243537902832,0.49932272129647626,0.7658339830045002,0.266511261708024,-2.654417971710398,0.003163850495845992,2.6575818222062435,False,"['Siitä', 'Tästä', 'Se', 'Aiheesta', 'Kieli']","['Siitä', 'Se', 'Tästä', 'Kieli', 'Eurosta']",mask
37,1,2,9,tunnetaan,9,4.71,12.492661915568194,1,on,2,7.5,4.527387117358456,0.19231824576854706,0.0967678651213646,0.09555038064718246,0.04100412709830509,0.09856272372019055,0.057558596621885484,-1.5065721786841673,0.05030518848773496,1.5568773671719025,False,"['on', 'oli', 'onkin', 'ei', 'lienee']","['on', 'oli', 'ei', 'onkin', 'olisi']",mask
38,1,2,9,tunnetaan,9,4.71,12.492661915568194,2,tullut,6,5.61,3.847394751167219,0.08628789335489273,0.024652205407619476,0.061635687947273254,0.037724734460370696,0.060862879607682906,0.023138145147312196,-3.8986066803974677,3.214735791042607e-05,3.8986388277553776,False,"['tullut', 'tehty', 'muodostunut', 'kasvanut', 'tulossa']","['tullut', 'tehty', 'tullu', 'tulossa', 'saatu']",mask
39,1,2,9,tunnetaan,9,4.71,12.492661915568194,3,niin,4,6.68,5.6836621140794055,0.03970962017774582,0.01928364671766758,0.02042597346007824,0.015165563837757067,0.023957820057538694,0.00879225621978163,-1.7494768236606975,0.00325721284963399,1.7527340365103317,False,"['niin', 'niinkin', 'siitä', 'nin', 'siksi']","['niin', 'nin', 'niinkin', 'senverran', 'nii']",mask
40,1,2,9,tunnetaan,9,4.71,12.492661915568194,4,"suosittu,",9,4.61,8.130133187800226,2.3272171020507812,1.496475100517273,0.8307420015335083,0.2606570819004512,0.48301981176263586,0.22236272986218472,-2.8151892986720726,0.004049937815418392,2.819239236487492,True,"['suosittu', 'tärkeä', 'tunnettu', 'suuri', 'suosittua']","['suosittu', 'tärkeä', 'suuri', 'tunnettu', 'keskeinen']",mask
41,1,2,9,tunnetaan,9,4.71,12.492661915568194,5,että,4,6.99,0.1500838403642023,0.15916888415813446,0.05633801221847534,0.10283087193965912,0.07139951981976213,0.09891995039297956,0.027520430573217472,-6.487070834607289,0.00020151695075817827,6.4872723515580475,False,"['että', 'ja', 'mutta', 'koska', 'jo']","['että', 'ja', 'mutta', 'ettei', 'kuin']",mask
42,1,2,9,tunnetaan,9,4.71,12.492661915568194,6,nyt,3,6.57,5.633987612932878,5.1137614250183105,2.677372455596924,2.4363889694213867,2.096035188476648,2.3605991419043653,0.2645639534277166,-6.0207509368425915,0.01648006024169071,6.037230997084282,False,"['nykyisin', 'nyt', 'nykyään', 'myös', 'maailmalla']","['on', 'myös', 'jos', 'kai', 'kaikki']",mask
43,1,2,9,tunnetaan,9,4.71,12.492661915568194,7,sen,3,6.57,4.944268255443094,0.25975272059440613,0.14674699306488037,0.11300572752952576,0.13933124683110376,0.17633278596519625,0.037001539134092466,-6.421395338460796,0.007859612252750144,6.4292549507135455,False,"['sen', 'nimen', 'sanan', 'se', 'niiden']","['sen', 'on', 'sanan', 'sillä', 'se']",mask
44,1,2,9,tunnetaan,9,4.71,12.492661915568194,8,merkitys,8,4.85,12.120824425443281,11.361576080322266,8.626829147338867,2.7347469329833984,4.619629708477904,4.718107882938157,0.09847817446025506,-8.026795913580933,0.02147324680089355,8.048269160381826,False,"['nimi', 'tekijät', 'suosio', 'tekijä', 'musiikki']","['voi', 'on', 'saa', 'voisi', 'pitää']",mask
45,1,2,10,ympäri,6,5.17,5.441730970897892,0,Siitä,5,6.28,16.269437198016846,1.6067204475402832,0.7384311556816101,0.8682892918586731,0.44261892943258196,0.6621739173982325,0.2195549879656504,-2.7656193207247983,0.0024044971888652084,2.7680238179136634,False,"['Siitä', 'Aiheesta', 'Tästä', 'Asiasta', 'Niistä']","['Siitä', 'Tästä', 'Se', 'Aiheesta', 'Kieli']",mask
46,1,2,10,ympäri,6,5.17,5.441730970897892,1,on,2,7.5,4.527387117358456,0.0967678651213646,0.06101066246628761,0.03575720265507698,0.014559441120789237,0.041822716664713246,0.027263275543923996,-1.5940166209160773,0.0005756423062672435,1.5945922632223444,False,"['on', 'oli', 'onkin', 'ei', 'olikin']","['on', 'oli', 'onkin', 'ei', 'lienee']",mask
47,1,2,10,ympäri,6,5.17,5.441730970897892,2,tullut,6,5.61,3.847394751167219,0.024652205407619476,0.029996566474437714,-0.005344361066818237,0.0018576686371378863,0.008152561805812432,0.006294893168674544,-0.7331884109850361,0.014894750176010389,0.7480831611610466,False,"['tullut', 'tehty', 'kasvanut', 'muodostunut', 'kehittynyt']","['tullut', 'tehty', 'muodostunut', 'kasvanut', 'tulossa']",mask
48,1,2,10,ympäri,6,5.17,5.441730970897892,3,niin,4,6.68,5.6836621140794055,0.01928364671766758,0.011999029666185379,0.007284617051482201,0.004200578354224109,0.009403569122005816,0.005202990767781709,-1.5131074203199977,0.02871937141247916,1.5418267917324766,False,"['niin', 'niinkin', 'siitä', 'hyvin', 'erittäin']","['niin', 'niinkin', 'siitä', 'nin', 'siksi']",mask
49,1,2,10,ympäri,6,5.17,5.441730970897892,4,"suosittu,",9,4.61,8.130133187800226,1.496475100517273,0.892726719379425,0.6037483811378479,0.17892998715374694,0.39196809423102547,0.2130381070772786,-1.6619344128169462,0.014723946847141163,1.676658359664087,True,"['suosittu', 'tunnettu', 'tärkeä', 'suosittua', 'suuri']","['suosittu', 'tärkeä', 'tunnettu', 'suuri', 'suosittua']",mask
50,1,2,10,ympäri,6,5.17,5.441730970897892,5,että,4,6.99,0.1500838403642023,0.05633801221847534,0.07552064210176468,-0.019182629883289337,0.006740834234732073,0.027911364619224686,0.021170530384492604,-1.2265858182857277,0.024904984328320594,1.2514908026140479,False,"['että', 'ja', 'jo', 'mutta', 'koska']","['että', 'ja', 'mutta', 'koska', 'jo']",mask
51,1,2,10,ympäri,6,5.17,5.441730970897892,6,nyt,3,6.57,5.633987612932878,2.677372455596924,2.170562982559204,0.5068094730377197,0.3021834693131464,0.5104523881597163,0.20826891884656978,-0.2320231897601647,0.4273356690597588,0.6593588588199235,False,"['nyt', 'myös', 'nykyään', 'nykyisin', ',']","['nykyisin', 'nyt', 'nykyään', 'myös', 'maailmalla']",mask
52,1,2,10,ympäri,6,5.17,5.441730970897892,7,sen,3,6.57,4.944268255443094,0.14674699306488037,0.20050562918186188,-0.053758636116981506,0.05362135600024507,0.11620306056745885,0.06258170456721378,-0.2859696795120202,0.240699578900596,0.5266692584126162,False,"['sen', 'sanan', 'laulun', 'nimen', 'niiden']","['sen', 'nimen', 'sanan', 'se', 'niiden']",mask
53,1,2,10,ympäri,6,5.17,5.441730970897892,8,merkitys,8,4.85,12.120824425443281,8.626829147338867,7.556623458862305,1.0702056884765625,0.883848037356368,1.2367773559969935,0.35292931864062527,-0.19929082240580043,0.3169078923537381,0.5161987147595386,False,"['nimi', 'tekijät', 'tarina', 'tekijä', 'musiikki']","['nimi', 'tekijät', 'suosio', 'tekijä', 'musiikki']",mask
54,1,2,10,ympäri,6,5.17,5.441730970897892,9,tunnetaan,9,4.71,12.492661915568194,9.166067123413086,4.597355842590332,4.568711280822754,2.0360786234583093,2.3130601032201925,0.27698147976188303,-4.350625756262419,0.03197048742464072,4.382596243687059,False,"['on', 'leviää', 'ulottuu', 'kasvaa', 'näkyy']","['on', 'kasvaa', 'muuttuu', 'tulee', 'ei']",mask
55,1,2,11,maailman,8,5.6,2.0004711374014357,0,Siitä,5,6.28,16.269437198016846,0.7384311556816101,0.6003978252410889,0.13803333044052124,0.06863514060618213,0.142973767213814,0.07433862660763187,-0.8403561845001069,0.0014690156409491353,0.8418252001410559,False,"['Siitä', 'Aiheesta', 'Tästä', 'Asiasta', 'Niistä']","['Siitä', 'Aiheesta', 'Tästä', 'Asiasta', 'Niistä']",mask
56,1,2,11,maailman,8,5.6,2.0004711374014357,1,on,2,7.5,4.527387117358456,0.06101066246628761,0.05379717797040939,0.00721348449587822,0.002009917380876714,0.010846339366833305,0.008836421985956593,-0.8576039005851304,7.345917388730766e-05,0.8576773597590176,False,"['on', 'onkin', 'oli', 'ei', 'olikin']","['on', 'oli', 'onkin', 'ei', 'olikin']",mask
57,1,2,11,maailman,8,5.6,2.0004711374014357,2,tullut,6,5.61,3.847394751167219,0.029996566474437714,0.03003932535648346,-4.275888204574585e-05,0.0005579405305780504,0.002838076367995115,0.002280135837417065,-0.257289437460825,0.018077020345854813,0.2753664578066798,False,"['tullut', 'tehty', 'kasvanut', 'muodostunut', 'kehittynyt']","['tullut', 'tehty', 'kasvanut', 'muodostunut', 'kehittynyt']",mask
58,1,2,11,maailman,8,5.6,2.0004711374014357,3,niin,4,6.68,5.6836621140794055,0.011999029666185379,0.009592680260539055,0.002406349405646324,0.00048137613047294744,0.00260867393882169,0.0021272978083487428,-0.7787173428560702,0.0012233480438301255,0.7799406908999003,False,"['niin', 'niinkin', 'siitä', 'hyvin', 'erittäin']","['niin', 'niinkin', 'siitä', 'hyvin', 'erittäin']",mask
59,1,2,11,maailman,8,5.6,2.0004711374014357,4,"suosittu,",9,4.61,8.130133187800226,0.892726719379425,0.677487850189209,0.21523886919021606,0.0520838464864898,0.1830947486231448,0.13101090213665495,-0.7913480654278624,0.003915391369731737,0.7952634567975941,True,"['suosittu', 'suosittua', 'tunnettu', 'tärkeä', 'merkittävä']","['suosittu', 'tunnettu', 'tärkeä', 'suosittua', 'suuri']",mask
60,1,2,11,maailman,8,5.6,2.0004711374014357,5,että,4,6.99,0.1500838403642023,0.07552064210176468,0.07018889486789703,0.005331747233867645,0.0006360859334142914,0.00508043110827378,0.004444345174859489,-1.1728507999876605,0.00010751258215247484,1.1729583125698129,False,"['että', 'ja', 'mutta', 'jo', 'koska']","['että', 'ja', 'jo', 'mutta', 'koska']",mask
61,1,2,11,maailman,8,5.6,2.0004711374014357,6,nyt,3,6.57,5.633987612932878,2.170562982559204,2.1338298320770264,0.036733150482177734,0.11092207498975881,0.24288274226295098,0.13196066727319225,-1.87191446924304,0.007646236366277398,1.8795607056093169,False,"['nyt', 'nykyään', 'myös', 'nykyisin', 'jo']","['nyt', 'myös', 'nykyään', 'nykyisin', ',']",mask
62,1,2,11,maailman,8,5.6,2.0004711374014357,7,sen,3,6.57,4.944268255443094,0.20050562918186188,0.2539101243019104,-0.05340449512004852,0.015562984722900205,0.06701215775310383,0.05144917303020361,0.3410867914135117,0.4032564917271677,0.06216970031365602,False,"['sen', 'sanan', 'laulun', 'nimen', 'niiden']","['sen', 'sanan', 'laulun', 'nimen', 'niiden']",mask
63,1,2,11,maailman,8,5.6,2.0004711374014357,8,merkitys,8,4.85,12.120824425443281,7.556623458862305,7.341894149780273,0.21472930908203125,0.0711390578762157,0.20351504150889901,0.1323759836326833,0.33051022560426385,0.39889738079592757,0.06838715519166379,False,"['nimi', 'musiikki', 'tarina', 'suosio', 'tekijät']","['nimi', 'tekijät', 'tarina', 'tekijä', 'musiikki']",mask
64,1,2,11,maailman,8,5.6,2.0004711374014357,9,tunnetaan,9,4.71,12.492661915568194,4.597355842590332,6.791645050048828,-2.194289207458496,0.6773996390478925,0.9046660354922542,0.22726639644436208,-1.1112644664299083,0.029536109267287038,1.1408005756971955,False,"['on', 'kasvaa', 'leviää', 'ymmärretään', 'ulottuu']","['on', 'leviää', 'ulottuu', 'kasvaa', 'näkyy']",mask
65,1,2,11,maailman,8,5.6,2.0004711374014357,10,ympäri,6,5.17,5.441730970897892,11.51016616821289,2.2368760108947754,9.273290157318115,5.296396298070587,5.453306024943139,0.15690972687255186,-5.210488342397371,0.034454340576872015,5.244942682974243,False,"['ympäri', 'koko', 'kautta', 'kaikkialla', 'myös']","['myös', 'jo', 'paremmin', '""', 'jopa']",mask
66,1,2,12,tämän,5,6.04,14.8080541794691,0,Siitä,5,6.28,16.269437198016846,0.6003978252410889,0.4464710056781769,0.153926819562912,0.04062000758502678,0.1331913021203388,0.09257129453531207,-0.6087966894083144,0.029817038171580358,0.6386137275798947,False,"['Siitä', 'Tästä', 'Aiheesta', 'Asiasta', 'Raamatusta']","['Siitä', 'Aiheesta', 'Tästä', 'Asiasta', 'Niistä']",mask
67,1,2,12,tämän,5,6.04,14.8080541794691,1,on,2,7.5,4.527387117358456,0.05379717797040939,0.06963352113962173,-0.01583634316921234,0.004599231307587463,0.020999560488490054,0.016400329180902604,0.13440204558191504,0.20679476892731405,0.07239272334539898,False,"['on', 'oli', 'onkin', 'ei', 'olikin']","['on', 'onkin', 'oli', 'ei', 'olikin']",mask
68,1,2,12,tämän,5,6.04,14.8080541794691,2,tullut,6,5.61,3.847394751167219,0.03003932535648346,0.03842692822217941,-0.008387602865695953,0.0014277825739707017,0.009595030134658731,0.008167247560688033,0.7020927356225133,0.7021023524132871,9.616790773748212e-06,False,"['tullut', 'tehty', 'kasvanut', 'muodostunut', 'kehittynyt']","['tullut', 'tehty', 'kasvanut', 'muodostunut', 'kehittynyt']",mask
69,1,2,12,tämän,5,6.04,14.8080541794691,3,niin,4,6.68,5.6836621140794055,0.009592680260539055,0.011701732873916626,-0.002109052613377571,0.0014055729702888797,0.00450360745733046,0.003098034487041582,0.5269209948694645,0.5343198910335218,0.0073988961640573435,False,"['niin', 'niinkin', 'siitä', 'hyvin', 'erittäin']","['niin', 'niinkin', 'siitä', 'hyvin', 'erittäin']",mask
