,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
23,7,6,7,del,3,6.99,3.6528623060685375,2,grande,6,5.82,4.712895962998519,6.557008743286133,6.099545955657959,0.45746278762817383,0.05429652097218804,0.18797222060090826,0.13367569962872028,-0.326478665871767,0.029419018575896044,0.355897684447663,False,"['la', 'di', 'La', 'una', 'in']","['la', 'di', 'in', '-', 'una']",mask
24,7,6,7,del,3,6.99,3.6528623060685375,3,differenza,10,5.05,1.9376451669828307,3.42730712890625,2.156296968460083,1.271010160446167,0.20511128227662084,0.4351492923943291,0.23003801011770816,-1.270697003056493,0.0006712111622530656,1.2713682142187464,False,"['differenza', 'confusione', 'separazione', 'distanza', 'coincidenza']","['differenza', 'separazione', 'confusione', 'divisione', 'coincidenza']",mask
25,7,6,7,del,3,6.99,3.6528623060685375,4,tra,3,6.2,0.48490500580218354,7.688098907470703,5.527474403381348,2.1606245040893555,0.17801284494003336,0.37654978209998574,0.19853693715995244,-0.837509646514306,0.03808245103091715,0.875592097545223,False,"['per', 'con', '.', ':', '?']","['per', '.', ':', '?', 'con']",mask
26,7,6,7,del,3,6.99,3.6528623060685375,5,il,2,7.32,3.078066744173937,3.66336989402771,1.0660043954849243,2.5973654985427856,1.0796880209883266,1.448051661051694,0.3683636400633669,-1.388457265647586,0.036974263339949666,1.425431528987536,False,"['il', 'i', 'Il', ':', 'al']","['il', ':', '.', 'tempo', 'bianco']",mask
27,7,6,7,del,3,6.99,3.6528623060685375,6,volume,6,4.76,9.820905497927232,13.333102226257324,11.852060317993164,1.4810419082641602,0.5661219806399941,0.8519043780676143,0.28578239742762035,-0.7981182596122774,0.19686957854681575,0.9949878381590932,False,"['e', 'mondo', 'tempo', 'giorno', '-']","['-', ')', 'e', ':', 'tempo']",mask
28,7,6,8,succo,5,4.1,11.981322442908011,0,C'è,3,6.17,11.454206105726083,11.645772933959961,13.34147834777832,-1.6957054138183594,1.281211069434974,1.4684896113317982,0.18727854189682433,-0.8558642136278306,0.40531800315090766,1.2611822167787383,True,"[""'"", '.', '-', '’', 'Li']","[""'"", '.', 'Li', 'li', 'Ali']",mask
29,7,6,8,succo,5,4.1,11.981322442908011,1,una,3,6.94,3.2538567061589343,1.5177870988845825,0.6033393144607544,0.9144477844238281,0.32429305066123654,0.6070960308659067,0.28280298020467015,-1.9867914495666104,0.0001530740559822204,1.9869445236225929,False,"['una', 'la', 'un', 'qualche', 'il']","['una', 'la', 'un', 'il', 'La']",mask
30,7,6,8,succo,5,4.1,11.981322442908011,2,grande,6,5.82,4.712895962998519,6.099545955657959,3.9613747596740723,2.1381711959838867,0.5594732067689665,0.8967933090681783,0.3373201022992119,-1.1231260733676225,0.030919395606893222,1.1540454689745159,False,"['grande', 'la', 'costante', 'una', 'di']","['la', 'di', 'La', 'una', 'in']",mask
31,7,6,8,succo,5,4.1,11.981322442908011,3,differenza,10,5.05,1.9376451669828307,2.156296968460083,0.6074181795120239,1.548878788948059,0.8251110463568448,1.074101913117018,0.24899086676017326,-5.091485775668304,3.790523376223093e-05,5.091523680902067,False,"['differenza', 'disparità', 'distanza', 'confusione', 'divario']","['differenza', 'confusione', 'separazione', 'distanza', 'coincidenza']",mask
32,7,6,8,succo,5,4.1,11.981322442908011,4,tra,3,6.2,0.48490500580218354,5.527474403381348,3.4170517921447754,2.1104226112365723,0.310617242797006,0.5322857009157461,0.2216684581187401,-1.4199490696632622,0.010415363920478394,1.4303644335837407,False,"['per', 'tra', 'con', '.', 'fra']","['per', 'con', '.', ':', '?']",mask
33,7,6,8,succo,5,4.1,11.981322442908011,5,il,2,7.32,3.078066744173937,1.0660043954849243,0.5564658045768738,0.5095385909080505,0.24974454804857743,0.43728500100153495,0.18754045295295735,-1.4414579114437234,0.03962831891166315,1.4810862303553867,False,"['il', 'i', ':', '[UNK]', 'Il']","['il', 'i', 'Il', ':', 'al']",mask
34,7,6,8,succo,5,4.1,11.981322442908011,6,volume,6,4.76,9.820905497927232,11.852060317993164,10.49340534210205,1.3586549758911133,0.5281980930854585,0.8092112260843576,0.28101313299889896,-0.6324455084512896,0.24147439743165725,0.8739199058829468,False,"['tempo', 'e', 'mondo', 'trattamento', 'seme']","['e', 'mondo', 'tempo', 'giorno', '-']",mask
35,7,6,8,succo,5,4.1,11.981322442908011,7,del,3,6.99,3.6528623060685375,5.262725353240967,0.9396257996559143,4.3230995535850525,2.331601231787622,2.6779893991182204,0.3463881673305984,-2.0381806799544626,0.11129126713169207,2.1494719470861545,False,"['del', 'di', '.', 'dei', 'e']","['.', '?', 'del', ':', '-']",mask
36,7,6,9,concentrato,11,3.97,7.103355773571289,0,C'è,3,6.17,11.454206105726083,13.34147834777832,12.586231231689453,0.7552471160888672,0.20730566994066718,0.3331658741566657,0.12586020421599844,-0.0037444476877336597,0.6261544259022351,0.6298988735899688,True,"[""'"", '.', '-', '’', 'li']","[""'"", '.', '-', '’', 'Li']",mask
37,7,6,9,concentrato,11,3.97,7.103355773571289,1,una,3,6.94,3.2538567061589343,0.6033393144607544,0.35673895478248596,0.24660035967826843,0.05762145375701015,0.19263897492736867,0.13501752117035848,-1.277815401866144,1.71096272478147e-05,1.2778325114933917,False,"['una', 'la', 'un', 'qualche', 'questa']","['una', 'la', 'un', 'qualche', 'il']",mask
38,7,6,9,concentrato,11,3.97,7.103355773571289,2,grande,6,5.82,4.712895962998519,3.9613747596740723,3.4695048332214355,0.4918699264526367,0.10409112519812865,0.2932929494152749,0.1892018242171463,-0.6378002039193695,0.004588445243355966,0.6423886491627256,False,"['grande', 'la', 'forte', 'maggiore', 'costante']","['grande', 'la', 'costante', 'una', 'di']",mask
39,7,6,9,concentrato,11,3.97,7.103355773571289,3,differenza,10,5.05,1.9376451669828307,0.6074181795120239,0.3448154330253601,0.2626027464866638,0.07607544871044632,0.21134501303818085,0.1352695643277345,-2.1859460610148838,4.972561756718439e-06,2.1859510335766403,False,"['differenza', 'disparità', 'distanza', 'divario', 'correlazione']","['differenza', 'disparità', 'distanza', 'confusione', 'divario']",mask
40,7,6,9,concentrato,11,3.97,7.103355773571289,4,tra,3,6.2,0.48490500580218354,3.4170517921447754,1.927410364151001,1.4896414279937744,0.3057374691385874,0.5825178751644786,0.2767804060258912,-1.0236861983418446,0.0004271611375418001,1.0241133594793863,False,"['tra', 'fra', 'per', 'con', '.']","['per', 'tra', 'con', '.', 'fra']",mask
41,7,6,9,concentrato,11,3.97,7.103355773571289,5,il,2,7.32,3.078066744173937,0.5564658045768738,0.386711061000824,0.1697547435760498,0.0770809423458419,0.18802033755741906,0.11093939521157711,-0.9945526609634775,0.05258505469561035,1.0471377156590878,False,"['il', ':', 'i', 'Il', '[UNK]']","['il', 'i', ':', '[UNK]', 'Il']",mask
42,7,6,9,concentrato,11,3.97,7.103355773571289,6,volume,6,4.76,9.820905497927232,10.49340534210205,9.32138729095459,1.172018051147461,0.1356267151411514,0.3243429659110649,0.1887162507699134,0.01747885975565461,0.23901917777503923,0.2215403180193847,False,"['trattamento', 'tempo', 'e', 'numero', 'colore']","['tempo', 'e', 'mondo', 'trattamento', 'seme']",mask
43,7,6,9,concentrato,11,3.97,7.103355773571289,7,del,3,6.99,3.6528623060685375,0.9396257996559143,0.9018771648406982,0.037748634815216064,0.09848606402820785,0.19812607706897664,0.09964001304076875,-0.7449953146763417,0.10379465328587438,0.8487899679622162,False,"['del', 'di', '.', ':', 'e']","['del', 'di', '.', 'dei', 'e']",mask
44,7,6,9,concentrato,11,3.97,7.103355773571289,8,succo,5,4.1,11.981322442908011,15.552419662475586,12.866560935974121,2.685858726501465,1.1246023112232633,1.4455731190938075,0.32097080787054383,-1.798775691969775,0.10430454356617726,1.9030802355359526,False,"['suo', 'gruppo', 'mondo', 'corpo', 'tuo']","['-', '.', 'e', '(', 'tempo']",mask
45,7,6,10,e,1,7.46,1.4237448338390106,0,C'è,3,6.17,11.454206105726083,12.586231231689453,13.652948379516602,-1.0667171478271484,0.09685502664371984,0.17920618338782549,0.08235115674410562,-0.9681217023357608,0.20288972702677754,1.1710114293625384,True,"[""'"", 'li', '’', '-', 'Li']","[""'"", '.', '-', '’', 'li']",mask
46,7,6,10,e,1,7.46,1.4237448338390106,1,una,3,6.94,3.2538567061589343,0.35673895478248596,0.18569253385066986,0.1710464209318161,0.05255303820650516,0.15047168970259617,0.09791865149609104,-1.659926192831704,1.979417126810151e-05,1.659945987002972,False,"['una', 'la', 'un', 'qualche', 'questa']","['una', 'la', 'un', 'qualche', 'questa']",mask
47,7,6,10,e,1,7.46,1.4237448338390106,2,grande,6,5.82,4.712895962998519,3.4695048332214355,3.0546929836273193,0.4148118495941162,0.16901604058513092,0.37661516984962917,0.20759912926449822,-1.1686032682091219,0.0012360508158967976,1.1698393190250185,False,"['grande', 'forte', 'maggiore', 'costante', 'leggera']","['grande', 'la', 'forte', 'maggiore', 'costante']",mask
48,7,6,10,e,1,7.46,1.4237448338390106,3,differenza,10,5.05,1.9376451669828307,0.3448154330253601,0.16781623661518097,0.17699919641017914,0.06132869793983377,0.1575629602614341,0.09623426232160039,-2.0955255241967055,2.237862523883153e-06,2.095527762059229,False,"['differenza', 'disparità', 'correlazione', 'distanza', 'divario']","['differenza', 'disparità', 'distanza', 'divario', 'correlazione']",mask
49,7,6,10,e,1,7.46,1.4237448338390106,4,tra,3,6.2,0.48490500580218354,1.927410364151001,0.44606292247772217,1.4813474416732788,1.1809145542970876,1.270446162743628,0.08953160844654016,-5.519497231394737,3.845224432125682e-05,5.5195356836390586,False,"['tra', 'fra', ':', 'Tra', 'per']","['tra', 'fra', 'per', 'con', '.']",mask
50,7,6,10,e,1,7.46,1.4237448338390106,5,il,2,7.32,3.078066744173937,0.386711061000824,0.1833435446023941,0.20336751639842987,0.09444373341151602,0.18616313517582722,0.09171940176431125,-1.525678090763991,0.020677954370352903,1.546356045134344,False,"['il', ':', 'i', 'Il', 'l']","['il', ':', 'i', 'Il', '[UNK]']",mask
51,7,6,10,e,1,7.46,1.4237448338390106,6,volume,6,4.76,9.820905497927232,9.32138729095459,7.673303604125977,1.6480836868286133,0.23650770323823356,0.4588265487050167,0.22231884546678313,-0.6652995042270982,0.03000699644684499,0.6953065006739434,False,"['colore', 'trattamento', 'consumo', 'potere', 'numero']","['trattamento', 'tempo', 'e', 'numero', 'colore']",mask
52,7,6,10,e,1,7.46,1.4237448338390106,7,del,3,6.99,3.6528623060685375,0.9018771648406982,0.9481921195983887,-0.04631495475769043,0.10570763065774573,0.21114868427095482,0.10544105361320909,-0.5213741240903855,0.13440091528171186,0.6557750393720976,False,"['del', 'di', '.', ':', 'dei']","['del', 'di', '.', ':', 'e']",mask
53,7,6,10,e,1,7.46,1.4237448338390106,8,succo,5,4.1,11.981322442908011,12.866560935974121,11.245691299438477,1.6208696365356445,0.20657810433957927,0.4202576007443223,0.21367949640474299,-0.08500478422116704,0.16931397308187518,0.2543187573030422,False,"['liquido', 'prodotto', 'corpo', 'campione', 'cibo']","['suo', 'gruppo', 'mondo', 'corpo', 'tuo']",mask
54,7,6,10,e,1,7.46,1.4237448338390106,9,concentrato,11,3.97,7.103355773571289,18.41209602355957,15.456053733825684,2.9560422897338867,0.4336491388258303,0.6986504682488252,0.265001329422995,-0.7041048156531299,0.2240687493262846,0.9281735649794142,False,"['.', '-', ':', 'bianco', '!']","['.', '?', ':', '!', 'e']",mask
55,7,6,11,il,2,7.32,2.7077176905932476,0,C'è,3,6.17,11.454206105726083,13.652948379516602,15.336822509765625,-1.6838741302490234,0.07327504392331699,0.15297820123031597,0.0797031573069989,-1.1998453432434002,0.02470702861550335,1.2245523718589035,True,"[""'"", '’', 'li', '-', 'Li']","[""'"", 'li', '’', '-', 'Li']",mask
56,7,6,11,il,2,7.32,2.7077176905932476,1,una,3,6.94,3.2538567061589343,0.18569253385066986,0.09042127430438995,0.09527125954627991,0.03225326473339009,0.08952311670716899,0.05726985197377891,-1.674801140649416,0.00019818177631869704,1.674999322425735,False,"['una', 'un', 'la', 'qualche', 'poca']","['una', 'la', 'un', 'qualche', 'questa']",mask
57,7,6,11,il,2,7.32,2.7077176905932476,2,grande,6,5.82,4.712895962998519,3.0546929836273193,3.130892515182495,-0.07619953155517578,0.22737844316638506,0.42934913128973895,0.2019706881233539,-1.9961005359253958,0.0008567364305173809,1.996957272355913,False,"['grande', 'forte', 'netta', 'maggiore', 'notevole']","['grande', 'forte', 'maggiore', 'costante', 'leggera']",mask
58,7,6,11,il,2,7.32,2.7077176905932476,3,differenza,10,5.05,1.9376451669828307,0.16781623661518097,0.1341196894645691,0.03369654715061188,0.007593225335802872,0.03494883509888871,0.02735560976308584,-0.9595165128376452,0.0007305885999548557,0.9602471014376001,False,"['differenza', 'correlazione', 'somiglianza', 'disparità', 'distanza']","['differenza', 'disparità', 'correlazione', 'distanza', 'divario']",mask
59,7,6,11,il,2,7.32,2.7077176905932476,4,tra,3,6.2,0.48490500580218354,0.44606292247772217,0.32993724942207336,0.1161256730556488,0.03280481945913149,0.09238622814945785,0.059581408690326375,-4.64208589654671,4.939177469923117e-06,4.64209083572418,False,"['tra', 'fra', 'Tra', ':', 'per']","['tra', 'fra', ':', 'Tra', 'per']",mask
60,7,6,11,il,2,7.32,2.7077176905932476,5,il,2,7.32,3.078066744173937,0.1833435446023941,0.006526259705424309,0.1768172848969698,0.16069522685935655,0.17613364106753693,0.01543841420818041,-4.4344679141638865,0.03795611925836213,4.472424033422249,False,"['il', 'i', 'Il', 'l', 'la']","['il', ':', 'i', 'Il', 'l']",mask
61,7,6,11,il,2,7.32,2.7077176905932476,6,volume,6,4.76,9.820905497927232,7.673303604125977,6.7952189445495605,0.878084659576416,0.14038998854111068,0.31882076265136744,0.17843077411025676,-0.6932803414091703,0.0318176205836823,0.7250979619928525,False,"['colore', 'trattamento', 'consumo', 'livello', 'numero']","['colore', 'trattamento', 'consumo', 'potere', 'numero']",mask
62,7,6,11,il,2,7.32,2.7077176905932476,7,del,3,6.99,3.6528623060685375,0.9481921195983887,0.23341812193393707,0.7147739976644516,0.44723901759654866,0.6079992069875804,0.16076018939103165,-3.511713064866149,0.03490150155117256,3.546614566417321,False,"['del', 'di', 'in', 'dei', 'nel']","['del', 'di', '.', ':', 'dei']",mask
63,7,6,11,il,2,7.32,2.7077176905932476,8,succo,5,4.1,11.981322442908011,11.245691299438477,11.080660820007324,0.16503047943115234,0.10795444394887127,0.28185853791473064,0.1739040939658594,-0.24442064668145394,0.1127501571641481,0.35717080384560207,False,"['liquido', 'corpo', 'prodotto', 'suo', 'campione']","['liquido', 'prodotto', 'corpo', 'campione', 'cibo']",mask
64,7,6,11,il,2,7.32,2.7077176905932476,9,concentrato,11,3.97,7.103355773571289,15.456053733825684,13.17995834350586,2.276095390319824,0.39825696690051793,0.6544327859032992,0.2561758190027813,0.01769188168577885,0.3166803062015235,0.29898842451574464,False,"[',', '-', ')', 'di', 'verde']","['.', '-', ':', 'bianco', '!']",mask
65,7,6,11,il,2,7.32,2.7077176905932476,10,e,1,7.46,1.4237448338390106,4.37701940536499,0.17960841953754425,4.197410985827446,4.267414639763563,4.352855170990376,0.0854405312268154,-6.031677385684071,0.004822390434837759,6.036499776118909,False,"['e', 'ed', 'per', ':', ',']","['.', '?', ':', 'e', '!']",mask
66,7,6,12,volume,6,4.76,2.1039067414536707,0,C'è,3,6.17,11.454206105726083,15.336822509765625,16.21657943725586,-0.8797569274902344,0.06001532626021756,0.09347781805566621,0.03346249179544862,-1.1998488994940089,0.01908724693575138,1.2189361464297601,True,"[""'"", '’', 'li', '-', 'Li']","[""'"", '’', 'li', '-', 'Li']",mask
67,7,6,12,volume,6,4.76,2.1039067414536707,1,una,3,6.94,3.2538567061589343,0.09042127430438995,0.06202191114425659,0.028399363160133362,0.006084622756381234,0.027373279171292456,0.021288656414911226,-0.7708610132665016,0.00010377423752136374,0.770964787504023,False,"['una', 'un', 'la', 'qualche', 'poca']","['una', 'un', 'la', 'qualche', 'poca']",mask
68,7,6,12,volume,6,4.76,2.1039067414536707,2,grande,6,5.82,4.712895962998519,3.130892515182495,3.230440139770508,-0.0995476245880127,0.03408819269036541,0.14623193097459455,0.11214373828422919,-0.533533618734067,0.004527654925457428,0.5380612736595245,False,"['grande', 'forte', 'netta', 'notevole', 'sostanziale']","['grande', 'forte', 'netta', 'maggiore', 'notevole']",mask
69,7,6,12,volume,6,4.76,2.1039067414536707,3,differenza,10,5.05,1.9376451669828307,0.1341196894645691,0.07319476455450058,0.06092492491006851,0.01831524453442053,0.05794855303300662,0.039633308498586095,-1.5718098377108873,8.489638906815833e-06,1.5718183273497943,False,"['differenza', 'correlazione', 'disparità', 'distanza', 'somiglianza']","['differenza', 'correlazione', 'somiglianza', 'disparità', 'distanza']",mask
70,7,6,12,volume,6,4.76,2.1039067414536707,4,tra,3,6.2,0.48490500580218354,0.32993724942207336,0.283963680267334,0.04597356915473938,0.0032458099659137345,0.03777320248312881,0.034527392517215066,-0.7206472314735917,0.014756451144672379,0.735403682618264,False,"['tra', 'fra', 'Tra', 'per', ':']","['tra', 'fra', 'Tra', ':', 'per']",mask
71,7,6,12,volume,6,4.76,2.1039067414536707,5,il,2,7.32,3.078066744173937,0.006526259705424309,0.0030070666689425707,0.003519193036481738,0.0015056494007052216,0.0035122573112184793,0.0020066079105132578,-2.115486902611864,0.00014287449969925637,2.1156297771115637,False,"['il', 'i', 'la', 'Il', 'l']","['il', 'i', 'Il', 'l', 'la']",mask
72,7,6,12,volume,6,4.76,2.1039067414536707,6,volume,6,4.76,9.820905497927232,6.7952189445495605,0.3259049654006958,6.469313979148865,5.197917330895921,5.32339272073196,0.12547538983603793,-6.283622345233852,0.0488958769929607,6.332518222226812,False,"['volume', 'livello', 'peso', 'consumo', 'numero']","['colore', 'trattamento', 'consumo', 'livello', 'numero']",mask
73,7,6,12,volume,6,4.76,2.1039067414536707,7,del,3,6.99,3.6528623060685375,0.23341812193393707,0.2300291210412979,0.00338900089263916,0.0033287402602822994,0.008606924297810615,0.005278184037528315,0.10810344601611523,0.3384170876941447,0.2303136416780295,False,"['del', 'di', 'in', 'dei', 'della']","['del', 'di', 'in', 'dei', 'nel']",mask
74,7,6,12,volume,6,4.76,2.1039067414536707,8,succo,5,4.1,11.981322442908011,11.080660820007324,10.069624900817871,1.0110359191894531,0.15273716214267752,0.36221771321061563,0.20948055106793806,-0.518987660416887,0.078267576159004,0.5972552365758911,False,"['liquido', 'corpo', 'campione', 'prodotto', 'legno']","['liquido', 'corpo', 'prodotto', 'suo', 'campione']",mask
75,7,6,12,volume,6,4.76,2.1039067414536707,9,concentrato,11,3.97,7.103355773571289,13.17995834350586,10.008393287658691,3.171565055847168,0.21582204861981982,0.42865510771759846,0.21283305909777864,-0.5476748566408903,0.12572098437670956,0.6733958410175997,False,"[',', '-', 'naturale', 'verde', 'liquido']","[',', '-', ')', 'di', 'verde']",mask
76,7,6,12,volume,6,4.76,2.1039067414536707,10,e,1,7.46,1.4237448338390106,0.17960841953754425,0.16506262123584747,0.014545798301696777,0.02043161642677557,0.0330968786053743,0.01266526217859874,-3.1983536106602104,0.0004735035199753854,3.198827114180186,False,"['e', 'ed', ',', 'per', 'con']","['e', 'ed', 'per', ':', ',']",mask
