,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,0,1,5,его,3,6.59,5.147997584128355,0,Он,2,6.59,0.0,16.068317413330078,15.63794231414795,0.4303750991821289,0.1310017638286341,0.2913407950435782,0.16033903121494408,0.01779491130340803,0.22696837809456957,0.20917346679116153,False,"[',', 'и', 'было', 'лица', ')']","[',', 'и', 'лица', 'силы', 'она']",mask
11,0,1,5,его,3,6.59,5.147997584128355,1,имеет,5,5.48,7.752357969794093,17.641897201538086,17.260143280029297,0.38175392150878906,0.15426927314476918,0.3176049649663927,0.16333569182162355,-0.14533994619422066,0.17393499187400202,0.3192749380682227,False,"[',', 'и', 'был', '—', 'было']","[',', 'и', 'был', 'силы', '—']",mask
12,0,1,5,его,3,6.59,5.147997584128355,2,двоякую,7,1.85,17.499631734362634,19.523677825927734,20.398225784301758,-0.8745479583740234,0.14707719724897936,0.3288586928705652,0.18178149562158588,-0.14333320885839954,0.17325265179110091,0.3165858606495003,True,"[',', 'и', 'он', 'был', 'лица']","[',', 'и', 'лица', 'силы', 'был']",mask
13,0,1,5,его,3,6.59,5.147997584128355,3,"природу,",8,4.07,5.481170069753403,25.155296325683594,24.13835906982422,1.016937255859375,0.1298861202843437,0.30475082371346673,0.174864703429123,-0.04267257034300746,0.21718646548586834,0.2598590358288759,True,"[',', 'и', 'лица', ')', 'было']","[',', 'и', 'лица', 'силы', 'она']",mask
14,0,1,5,его,3,6.59,5.147997584128355,4,и,1,7.47,3.228520706241056,2.6298017501831055,2.4425880908966064,0.18721365928649902,0.17189479142478206,0.3456760702623399,0.1737812788375578,-0.12855908009422312,0.24304454175461587,0.371603621848839,False,"[',', 'и', 'лица', 'на', ')']","[',', 'и', 'лица', 'силы', ')']",mask
15,0,1,6,обычно,6,5.25,10.390514172726153,0,Он,2,6.59,0.0,15.63794231414795,15.971787452697754,-0.3338451385498047,0.21549635593615907,0.41670514381236,0.20120878787620095,-0.04785082039968788,0.2922995982834342,0.34015041868312207,False,"[',', 'и', 'было', 'то', 'лица']","[',', 'и', 'было', 'лица', ')']",mask
16,0,1,6,обычно,6,5.25,10.390514172726153,1,имеет,5,5.48,7.752357969794093,17.260143280029297,15.234810829162598,2.025332450866699,0.5904091278694646,0.898745005359694,0.30833587749022934,-0.18583694068147436,0.40705395933921457,0.5928909000206892,False,"[',', 'было', 'и', 'был', 'между']","[',', 'и', 'был', '—', 'было']",mask
17,0,1,6,обычно,6,5.25,10.390514172726153,2,двоякую,7,1.85,17.499631734362634,20.398225784301758,20.244033813476562,0.1541919708251953,0.38401247034695346,0.6490058192745211,0.26499334892756743,-0.10581994679600487,0.3893567320253657,0.49517667882137073,True,"[',', 'и', 'то', 'он', 'тот']","[',', 'и', 'он', 'был', 'лица']",mask
18,0,1,6,обычно,6,5.25,10.390514172726153,3,"природу,",8,4.07,5.481170069753403,24.13835906982422,21.754920959472656,2.3834381103515625,0.26744832113136,0.48733207570758025,0.21988375457622036,-0.005507540505149058,0.34272364619038176,0.3482311866955307,True,"[',', 'и', 'было', 'то', 'лица']","[',', 'и', 'лица', ')', 'было']",mask
19,0,1,6,обычно,6,5.25,10.390514172726153,4,и,1,7.47,3.228520706241056,2.4425880908966064,2.472318172454834,-0.02973008155822754,0.2831505990620651,0.47763389415469654,0.1944832950926313,-0.26113306927078317,0.26493811172970344,0.5260711810004864,False,"[',', 'и', 'между', 'лица', 'то']","[',', 'и', 'лица', 'на', ')']",mask
20,0,1,6,обычно,6,5.25,10.390514172726153,5,его,3,6.59,5.147997584128355,11.729303359985352,10.850685119628906,0.8786182403564453,0.29214730698994473,0.47004449323458003,0.1778971862446354,-0.046093941468447495,0.36374041709371474,0.4098343585621623,False,"[',', 'и', 'лица', 'между', 'было']","[',', 'и', 'лица', 'силы', ')']",mask
21,0,1,7,изображают,10,3.3,7.496276540436561,0,Он,2,6.59,0.0,15.971787452697754,13.962531089782715,2.009256362915039,0.7062305054756705,1.0328981158014423,0.3266676103257718,-0.0006893882866998487,0.5213941169767631,0.5220835052634628,False,"[',', 'и', 'было', 'он', 'не']","[',', 'и', 'было', 'то', 'лица']",mask
22,0,1,7,изображают,10,3.3,7.496276540436561,1,имеет,5,5.48,7.752357969794093,15.234810829162598,8.075725555419922,7.159085273742676,2.255963820016638,2.53770621018967,0.2817423901730305,-2.094959609864754,0.21888602391365253,2.3138456337784077,False,"['видел', 'показал', 'был', 'было', 'увидел']","[',', 'было', 'и', 'был', 'между']",mask
23,0,1,7,изображают,10,3.3,7.496276540436561,2,двоякую,7,1.85,17.499631734362634,20.244033813476562,18.861705780029297,1.3823280334472656,1.31353505475046,1.6116686965423281,0.29813364179186774,-0.7796754226997321,0.46170220492534286,1.241377627625075,True,"['то', 'было', 'тот', 'это', 'и']","[',', 'и', 'то', 'он', 'тот']",mask
24,0,1,7,изображают,10,3.3,7.496276540436561,3,"природу,",8,4.07,5.481170069753403,21.754920959472656,16.127344131469727,5.62757682800293,0.6894432415668902,0.9407976322294781,0.25135439066258797,-0.2859472379802714,0.3813531378890269,0.6673003758692982,True,"[',', 'и', 'картины', ':', '-']","[',', 'и', 'было', 'то', 'лица']",mask
25,0,1,7,изображают,10,3.3,7.496276540436561,4,и,1,7.47,3.228520706241056,2.472318172454834,4.71518087387085,-2.2428627014160156,2.168268575248915,2.549598559889262,0.3813299846403482,-0.8892777211089259,0.38038538819498197,1.2696631093039072,False,"['что', ',', 'и', 'где', ':']","[',', 'и', 'между', 'лица', 'то']",mask
26,0,1,7,изображают,10,3.3,7.496276540436561,5,его,3,6.59,5.147997584128355,10.850685119628906,7.878283977508545,2.9724011421203613,1.5824890954053061,1.9301579777854365,0.3476688823801313,0.030270656610361713,0.8355070738694422,0.8052364172590804,False,"[',', 'и', 'было', 'что', 'он']","[',', 'и', 'лица', 'между', 'было']",mask
27,0,1,7,изображают,10,3.3,7.496276540436561,6,обычно,6,5.25,10.390514172726153,17.008625030517578,11.70896053314209,5.299664497375488,1.1662920579120735,1.4920329634342937,0.32574090552222074,-0.03515785979303062,0.6724059654339055,0.7075638252269363,False,"['было', ',', 'и', 'он', 'картины']","[',', 'и', 'лица', 'было', 'был']",mask
28,0,1,8,"двуликим,",9,1.8,18.284882191178603,0,Он,2,6.59,0.0,13.962531089782715,7.119415283203125,6.84311580657959,1.6424176134725397,1.887767753337387,0.24535013986484766,-0.002827208052679109,0.6528853010291055,0.6557125090817846,False,"[',', 'и', '.', 'не', '-']","[',', 'и', 'было', 'он', 'не']",mask
29,0,1,8,"двуликим,",9,1.8,18.284882191178603,1,имеет,5,5.48,7.752357969794093,8.075725555419922,0.911298930644989,7.164426624774933,4.9075304150622285,5.1263936497503835,0.21886323468815444,-1.5095500660678796,0.19193892812617955,1.7014889941940592,False,"['имеет', 'показывает', 'может', 'любит', 'содержит']","['видел', 'показал', 'был', 'было', 'увидел']",mask
30,0,1,8,"двуликим,",9,1.8,18.284882191178603,2,двоякую,7,1.85,17.499631734362634,18.861705780029297,18.193506240844727,0.6681995391845703,3.4625208321599645,3.7128685747085903,0.25034774254862596,-1.6090410117977623,0.30085091816261983,1.9098919299603816,True,"['эту', 'свою', 'всю', 'такую', 'не']","['то', 'было', 'тот', 'это', 'и']",mask
31,0,1,8,"двуликим,",9,1.8,18.284882191178603,3,"природу,",8,4.07,5.481170069753403,16.127344131469727,8.053450584411621,8.073893547058105,3.0015972097687302,3.3273207777992053,0.32572356803047486,-0.947727080122956,0.5123495585991775,1.4600766387221333,True,"['форму', ',', 'дату', 'название', 'структуру']","[',', 'и', 'картины', ':', '-']",mask
32,0,1,8,"двуликим,",9,1.8,18.284882191178603,4,и,1,7.47,3.228520706241056,4.71518087387085,3.5771026611328125,1.138078212738037,1.1761419875377834,1.4788038042239842,0.30266181668620035,-1.061494439117384,0.28243154306604773,1.343925982183432,False,"['что', 'где', 'и', 'как', ',']","['что', ',', 'и', 'где', ':']",mask
33,0,1,8,"двуликим,",9,1.8,18.284882191178603,5,его,3,6.59,5.147997584128355,7.878283977508545,5.843160152435303,2.035123825073242,1.0620354083402321,1.2906393267880862,0.22860391844785405,-0.26715054910998076,0.47368033038364576,0.7408308794936265,False,"[',', 'он', 'что', 'и', 'это']","[',', 'и', 'было', 'что', 'он']",mask
34,0,1,8,"двуликим,",9,1.8,18.284882191178603,6,обычно,6,5.25,10.390514172726153,11.70896053314209,8.055597305297852,3.6533632278442383,1.5580596761151553,1.8310025534785344,0.27294287736337874,-0.19995610411217865,0.6180288684076736,0.8179849725198521,False,"[',', 'картины', 'не', 'он', 'тело']","['было', ',', 'и', 'он', 'картины']",mask
35,0,1,8,"двуликим,",9,1.8,18.284882191178603,7,изображают,10,3.3,7.496276540436561,18.095529556274414,6.576000213623047,11.519529342651367,8.551783200637805,8.690686633679984,0.1389034330421808,-3.9386533791697604,0.1835870994101631,4.122240478579922,False,"['называют', 'называли', 'назвали', 'считают', 'зовут']","[',', 'и', 'было', 'название', 'между']",mask
36,0,1,9,так,3,6.49,7.422362459552439,0,Он,2,6.59,0.0,7.119415283203125,5.583615779876709,1.535799503326416,0.3943592772452625,0.6848249367855963,0.29046565954033376,-0.5082498170692952,0.09587954396265115,0.6041293610319466,False,"[',', '.', 'Он', 'Хотя', 'и']","[',', 'и', '.', 'не', '-']",mask
37,0,1,9,так,3,6.49,7.422362459552439,1,имеет,5,5.48,7.752357969794093,0.911298930644989,0.45857861638069153,0.4527203142642975,0.17588400967384987,0.3606023483027728,0.18471833862892276,-0.5601323330973448,0.07483541299253907,0.6349677460898835,False,"['имеет', 'носит', 'показывает', 'любит', 'ест']","['имеет', 'показывает', 'может', 'любит', 'содержит']",mask
38,0,1,9,так,3,6.49,7.422362459552439,2,двоякую,7,1.85,17.499631734362634,18.193506240844727,18.590139389038086,-0.3966331481933594,0.3377385309150946,0.573931044196485,0.23619251328139046,-0.47379139151344185,0.12370974967294816,0.5975011411863902,True,"['свою', 'эту', 'такую', 'всю', 'человеческую']","['эту', 'свою', 'всю', 'такую', 'не']",mask
39,0,1,9,так,3,6.49,7.422362459552439,3,"природу,",8,4.07,5.481170069753403,8.053450584411621,6.304238796234131,1.7492117881774902,0.32261984148704914,0.5919716854593651,0.26935184397231593,-0.6333154327152903,0.09884185812296924,0.7321572908382594,True,"['структуру', 'форму', 'длину', ',', 'историю']","['форму', ',', 'дату', 'название', 'структуру']",mask
40,0,1,9,так,3,6.49,7.422362459552439,4,и,1,7.47,3.228520706241056,3.5771026611328125,3.069061756134033,0.5080409049987793,0.4789485249218516,0.7036957782979579,0.2247472533761061,-1.1105600775831534,0.1734351322497859,1.2839952098329395,False,"['как', 'так', 'и', 'что', 'где']","['что', 'где', 'и', 'как', ',']",mask
41,0,1,9,так,3,6.49,7.422362459552439,5,его,3,6.59,5.147997584128355,5.843160152435303,3.7028937339782715,2.1402664184570312,0.3372921829007844,0.5882562036357617,0.2509640207349772,-0.4877720251800827,0.18823441429125448,0.6760064394713374,False,"['он', 'его', 'что', ',', 'который']","[',', 'он', 'что', 'и', 'это']",mask
42,0,1,9,так,3,6.49,7.422362459552439,6,обычно,6,5.25,10.390514172726153,8.055597305297852,6.19353723526001,1.8620600700378418,0.6785820207640272,0.9684047678445427,0.2898227470805156,0.12107240055615795,0.5465068083727921,0.425434407816634,False,"['часто', 'не', 'картины', 'иногда', ',']","[',', 'картины', 'не', 'он', 'тело']",mask
43,0,1,9,так,3,6.49,7.422362459552439,7,изображают,10,3.3,7.496276540436561,6.576000213623047,5.1366472244262695,1.4393529891967773,0.6686030822808956,0.9143331641011062,0.24573008182021092,1.056877839369248,1.1310385939357162,0.07416075456646803,False,"['называют', 'считают', 'делают', 'пишут', 'называли']","['называют', 'называли', 'назвали', 'считают', 'зовут']",mask
44,0,1,9,так,3,6.49,7.422362459552439,8,"двуликим,",9,1.8,18.284882191178603,19.688982009887695,18.307069778442383,1.3819122314453125,1.4803480047355706,1.7281919097605887,0.24784390502501735,0.30869777331596904,0.9901392782983911,0.681441504982422,True,"[',', 'как', 'так', 'в', ':']","[',', 'название', ':', 'и', 'это']",mask
45,0,1,10,как,3,6.85,0.3427009608413867,0,Он,2,6.59,0.0,5.583615779876709,4.969696521759033,0.6139192581176758,1.3720706213188252,1.6510649487932338,0.2789943274744088,-3.836618031916975,0.0011184850857694475,3.837736517002742,False,"['Это', 'Хотя', 'Он', 'Но', 'У']","[',', '.', 'Он', 'Хотя', 'и']",mask
46,0,1,10,как,3,6.85,0.3427009608413867,1,имеет,5,5.48,7.752357969794093,0.45857861638069153,0.1098848432302475,0.34869377315044403,0.23871891832241,0.32969964250091643,0.09098072417850647,-6.048878057104244,6.861311185139359e-06,6.048884918415429,False,"['имеет', 'носит', 'имел', 'показывает', 'принимает']","['имеет', 'носит', 'показывает', 'любит', 'ест']",mask
47,0,1,10,как,3,6.85,0.3427009608413867,2,двоякую,7,1.85,17.499631734362634,18.590139389038086,19.133569717407227,-0.5434303283691406,1.1424096236988217,1.4157952554979818,0.27338563179915965,-4.844335980623274,0.0003448227334911078,4.844680803356766,True,"['свою', 'человеческую', 'большую', 'другую', 'женскую']","['свою', 'эту', 'такую', 'всю', 'человеческую']",mask
48,0,1,10,как,3,6.85,0.3427009608413867,3,"природу,",8,4.07,5.481170069753403,6.304238796234131,4.138229846954346,2.166008949279785,1.0684378761198277,1.3343728307899512,0.26593495467012346,-5.676482472461672,0.0005917776115061012,5.6770742500731775,True,"['форму', 'длину', 'природу', 'структуру', 'ширину']","['структуру', 'форму', 'длину', ',', 'историю']",mask
49,0,1,10,как,3,6.85,0.3427009608413867,4,и,1,7.47,3.228520706241056,3.069061756134033,2.040543556213379,1.0285181999206543,1.5206256868147312,1.794567513495629,0.27394182668089767,-3.8948409212715562,0.008202430353167669,3.903043351624724,False,"['но', 'и', 'поэтому', 'хотя', 'однако']","['как', 'так', 'и', 'что', 'где']",mask
50,0,1,10,как,3,6.85,0.3427009608413867,5,его,3,6.59,5.147997584128355,3.7028937339782715,0.9557124376296997,2.7471812963485718,1.2680347732800958,1.5581142008960907,0.2900794276159951,-2.9269159953160404,0.008509880381007176,2.9354258756970477,False,"['его', 'он', 'поэтому', 'который', ',']","['он', 'его', 'что', ',', 'который']",mask
51,0,1,10,как,3,6.85,0.3427009608413867,6,обычно,6,5.25,10.390514172726153,6.19353723526001,5.090879917144775,1.1026573181152344,1.388827603280618,1.6804290539550637,0.2916014506744452,-4.184968064089653,0.0031343940713559446,4.1881024581610085,False,"['часто', 'иногда', 'не', 'также', 'обычно']","['часто', 'не', 'картины', 'иногда', ',']",mask
52,0,1,10,как,3,6.85,0.3427009608413867,7,изображают,10,3.3,7.496276540436561,5.1366472244262695,4.572615623474121,0.5640316009521484,0.5680756301050952,0.7442274207670713,0.17615179066197595,-5.495641343310483,0.0003001295735328891,5.495941472884017,False,"['называют', 'считают', 'делают', 'изображают', 'признают']","['называют', 'считают', 'делают', 'пишут', 'называли']",mask
53,0,1,10,как,3,6.85,0.3427009608413867,8,"двуликим,",9,1.8,18.284882191178603,18.307069778442383,23.334718704223633,-5.02764892578125,1.0428861487698313,1.2414081347898536,0.19852198602002183,-2.7631805658643516,0.020112004575026904,2.7832925704393774,True,"[',', '.', 'это', 'в', 'как']","[',', 'как', 'так', 'в', ':']",mask
54,0,1,10,как,3,6.85,0.3427009608413867,9,так,3,6.49,7.422362459552439,8.082786560058594,0.9878912568092346,7.094895303249359,5.462560397684877,5.69379125357879,0.23123085589391476,-3.1039256103871296,0.023706036000690125,3.12763164638782,False,"['так', 'такими', 'таким', 'таких', 'тогда']","['как', 'чем', 'в', 'если', 'но']",mask
55,0,1,11,он,2,6.59,1.3469440383012588,0,Он,2,6.59,0.0,4.969696521759033,3.198996067047119,1.770700454711914,0.49525124919431684,0.7520897672696775,0.25683851807536057,-1.0321454882327543,0.03215877741625211,1.064304265649006,False,"['Это', 'Он', 'Хотя', 'Также', 'Его']","['Это', 'Хотя', 'Он', 'Но', 'У']",mask
56,0,1,11,он,2,6.59,1.3469440383012588,1,имеет,5,5.48,7.752357969794093,0.1098848432302475,0.05848773568868637,0.05139710754156113,0.018472422089582025,0.05037534452730591,0.03190292243772387,-1.2368360415592665,0.00025660903239993845,1.2370926505916666,False,"['имеет', 'имел', 'носит', 'представляет', 'принимает']","['имеет', 'носит', 'имел', 'показывает', 'принимает']",mask
57,0,1,11,он,2,6.59,1.3469440383012588,2,двоякую,7,1.85,17.499631734362634,19.133569717407227,18.364530563354492,0.7690391540527344,0.2227542817580096,0.4603515523467679,0.2375972705887583,-1.0596092421842838,0.0037524927566985004,1.063361734940982,True,"['человеческую', 'другую', 'свою', 'уникальную', 'большую']","['свою', 'человеческую', 'большую', 'другую', 'женскую']",mask
58,0,1,11,он,2,6.59,1.3469440383012588,3,"природу,",8,4.07,5.481170069753403,4.138229846954346,3.1884443759918213,0.9497854709625244,0.3611000883967994,0.6312157793449648,0.2701156909481652,-2.2930457046888315,0.0007922891269484011,2.29383799381578,True,"['форму', 'природу', 'длину', 'структуру', 'внешность']","['форму', 'длину', 'природу', 'структуру', 'ширину']",mask
59,0,1,11,он,2,6.59,1.3469440383012588,4,и,1,7.47,3.228520706241056,2.040543556213379,1.964503288269043,0.07604026794433594,0.07820079095984672,0.20806530254169917,0.12986451158185247,-0.5514887698053588,0.004808308164862932,0.5562970779702213,False,"['но', 'и', 'поэтому', 'однако', 'хотя']","['но', 'и', 'поэтому', 'хотя', 'однако']",mask
60,0,1,11,он,2,6.59,1.3469440383012588,5,его,3,6.59,5.147997584128355,0.9557124376296997,0.13892862200737,0.8167838156223297,0.5613061294738431,0.7500313042683594,0.18872517479451645,-2.042930560836725,0.1090631032765867,2.1519936641133106,False,"['его', 'он', 'это', 'поэтому', 'её']","['его', 'он', 'поэтому', 'который', ',']",mask
61,0,1,11,он,2,6.59,1.3469440383012588,6,обычно,6,5.25,10.390514172726153,5.090879917144775,5.3610334396362305,-0.2701535224914551,0.46529340752576853,0.6516428200546438,0.18634941252887532,-2.5978906374503716,0.0020875206743329773,2.599978158124705,False,"['часто', 'иногда', 'обычно', 'также', 'не']","['часто', 'иногда', 'не', 'также', 'обычно']",mask
62,0,1,11,он,2,6.59,1.3469440383012588,7,изображают,10,3.3,7.496276540436561,4.572615623474121,4.70463752746582,-0.13202190399169922,0.07020984306065746,0.20288717674290005,0.13267733368224258,-1.683834407063261,8.733857926356784e-05,1.6839217456425244,False,"['называют', 'считают', 'изображают', 'делают', 'именуют']","['называют', 'считают', 'делают', 'изображают', 'признают']",mask
63,0,1,11,он,2,6.59,1.3469440383012588,8,"двуликим,",9,1.8,18.284882191178603,23.334718704223633,27.090877532958984,-3.7561588287353516,0.0818000002239734,0.12472143518125445,0.04292143495728107,-3.748010909086257,0.0036390772050951922,3.751649986291351,True,"[',', '(', 'это', '.', 'в']","[',', '.', 'это', 'в', 'как']",mask
64,0,1,11,он,2,6.59,1.3469440383012588,9,так,3,6.49,7.422362459552439,0.9878912568092346,0.21732856333255768,0.7705626934766769,0.6491976391428601,0.7360035942601453,0.08680595511728476,-3.9817776589445986,0.0007410763276991214,3.9825187352722984,False,"['так', 'потому', 'тогда', 'или', 'и']","['так', 'такими', 'таким', 'таких', 'тогда']",mask
65,0,1,11,он,2,6.59,1.3469440383012588,10,как,3,6.85,0.3427009608413867,1.2956374883651733,0.433234840631485,0.8624026477336884,0.39635544826756847,0.6440719875749059,0.24771653930733742,-5.0285680015486705,0.002510977376930221,5.031078978925598,False,"['как', 'что', 'же', 'это', 'чтобы']","['что', 'как', 'это', ',', 'же']",mask
66,0,1,12,смотрит,7,4.54,9.941901976238874,0,Он,2,6.59,0.0,3.198996067047119,3.292750597000122,-0.09375452995300293,1.260474553103735,1.5566032107083976,0.29612865760466234,-0.4476868586457179,0.250586795672755,0.6982736543184729,False,"['Он', 'Это', 'Персонаж', 'Оно', 'Вид']","['Это', 'Он', 'Хотя', 'Также', 'Его']",mask
67,0,1,12,смотрит,7,4.54,9.941901976238874,1,имеет,5,5.48,7.752357969794093,0.05848773568868637,0.07363459467887878,-0.015146858990192413,0.006493508596341371,0.023774244751249236,0.017280736154907855,-0.15843733228061682,0.123645114126352,0.2820824464069687,False,"['имеет', 'носит', 'имел', 'проявляет', 'показывает']","['имеет', 'имел', 'носит', 'представляет', 'принимает']",mask
68,0,1,12,смотрит,7,4.54,9.941901976238874,2,двоякую,7,1.85,17.499631734362634,18.364530563354492,18.283586502075195,0.08094406127929688,0.06749022946657844,0.19818256165674553,0.1306923321901671,-0.21115743919669067,0.08958215312157183,0.3007395923182625,True,"['человеческую', 'свою', 'другую', 'уникальную', 'богатую']","['человеческую', 'другую', 'свою', 'уникальную', 'большую']",mask
69,0,1,12,смотрит,7,4.54,9.941901976238874,3,"природу,",8,4.07,5.481170069753403,3.1884443759918213,4.037937641143799,-0.8494932651519775,0.3049683211671581,0.5181499644832669,0.21318164331610873,-0.4913085126785062,0.09308029397154323,0.5843888066500498,True,"['форму', 'внешность', 'природу', 'окраску', 'анимацию']","['форму', 'природу', 'длину', 'структуру', 'внешность']",mask
70,0,1,12,смотрит,7,4.54,9.941901976238874,4,и,1,7.47,3.228520706241056,1.964503288269043,2.0536420345306396,-0.08913874626159668,0.01613509856688857,0.10510624276551452,0.08897114419862595,-0.15017907961853158,0.06679912720725786,0.21697820682578944,False,"['поэтому', 'и', 'но', 'однако', 'хотя']","['но', 'и', 'поэтому', 'однако', 'хотя']",mask
71,0,1,12,смотрит,7,4.54,9.941901976238874,5,его,3,6.59,5.147997584128355,0.13892862200737,0.0706326812505722,0.06829594075679779,0.039412531314896644,0.07869324766590721,0.039280716351010575,-1.1529279530714795,0.011299715461823734,1.164227668533303,False,"['его', 'он', 'это', 'поэтому', 'человека']","['его', 'он', 'это', 'поэтому', 'её']",mask
72,0,1,12,смотрит,7,4.54,9.941901976238874,6,обычно,6,5.25,10.390514172726153,5.3610334396362305,5.31355094909668,0.04748249053955078,0.042117513464583485,0.09130415427070555,0.04918664080612206,-1.8693853870555575,0.0033202904535347107,1.872705677509092,False,"['часто', 'иногда', 'обычно', 'также', 'редко']","['часто', 'иногда', 'обычно', 'также', 'не']",mask
73,0,1,12,смотрит,7,4.54,9.941901976238874,7,изображают,10,3.3,7.496276540436561,4.70463752746582,3.3463406562805176,1.3582968711853027,0.06274725243668866,0.15663095655405115,0.09388370411736248,0.0005914069261920205,0.16824410939134563,0.16765270246515362,False,"['называют', 'считают', 'изображают', 'делают', 'признают']","['называют', 'считают', 'изображают', 'делают', 'именуют']",mask
74,0,1,12,смотрит,7,4.54,9.941901976238874,8,"двуликим,",9,1.8,18.284882191178603,27.090877532958984,27.51662826538086,-0.425750732421875,0.009928081505395323,0.018140221780071533,0.008212140274676214,-0.7185592751015308,0.08368823917748965,0.8022475142790204,True,"[',', '(', 'так', '—', 'это']","[',', '(', 'это', '.', 'в']",mask
75,0,1,12,смотрит,7,4.54,9.941901976238874,9,так,3,6.49,7.422362459552439,0.21732856333255768,0.13536325097084045,0.08196531236171722,0.02418724605088255,0.07508762668297397,0.050900380632091444,-2.1135615541551056,0.003059052274697941,2.1166206064298048,False,"['так', 'тогда', 'потому', 'или', 'и']","['так', 'потому', 'тогда', 'или', 'и']",mask
76,0,1,12,смотрит,7,4.54,9.941901976238874,10,как,3,6.85,0.3427009608413867,0.433234840631485,0.3593231439590454,0.07391169667243958,0.011110642910319707,0.05969925193906539,0.0485886090287457,-2.203793276035089,0.03492746161009386,2.2387207376451816,False,"['как', 'что', 'же', 'чтобы', ',']","['как', 'что', 'же', 'это', 'чтобы']",mask
