,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
15,7,0,6,jugo,4,4.12,3.8530053797348263,0,El,2,7.45,0.0,21.677387237548828,21.405765533447266,0.2716217041015625,0.7985344766401874,1.0615855453638703,0.26305106872368306,0.31643969393111043,0.8309799029456454,0.5145402090145349,False,"['vivir', ':', ',', 'l', 'género']","[',', ':', 'su', 'para', 'vida']",mask
16,7,0,6,jugo,4,4.12,3.8530053797348263,1,jugo,4,4.12,16.361459045602338,20.304283142089844,18.651752471923828,1.6525306701660156,1.0258096728314658,1.3165870240333932,0.29077735120192777,0.45308426563432025,0.95400551074088,0.5009212451065599,False,"['vivir', ',', 'día', 'lecho', 'verano']","[',', ':', 'vivir', 'género', 'vida']",mask
17,7,0,6,jugo,4,4.12,3.8530053797348263,2,de,2,7.81,0.7890414096365261,7.632917404174805,5.648673057556152,1.9842443466186523,0.8453058035591995,1.1379137087235638,0.29260790516436436,0.47132976542528165,0.9610644282186407,0.48973466279335903,False,"['vivir', ',', ':', 'nuestra', 'de']","[',', 'nuestra', 'su', ':', 'para']",mask
18,7,0,6,jugo,4,4.12,3.8530053797348263,3,naranja,7,4.28,3.63348563242967,23.2125244140625,24.318347930908203,-1.1058235168457031,0.7858918688602343,1.1197686964997569,0.3338768276395225,-0.08085627193404857,0.5670640295293227,0.6479203014633712,False,"['vivir', 'salud', ',', 'género', 'vida']","['salud', 'vida', 'vivir', ',', 'maternidad']",mask
19,7,0,6,jugo,4,4.12,3.8530053797348263,4,es,2,7.02,2.5277032007957785,5.289679527282715,4.2962799072265625,0.9933996200561523,0.389077890869883,0.5941123089890611,0.20503441811917797,0.20962676664192148,0.5752305120213066,0.365603745379385,False,"[',', ':', 'vivir', 'es', 'para']","[',', 'para', ':', 'infancia', 'es']",mask
20,7,0,6,jugo,4,4.12,3.8530053797348263,5,un,2,7.07,2.287127852195755,10.281816482543945,6.853019714355469,3.4287967681884766,1.0339126337864253,1.2639280053718154,0.23001537158538976,-0.21765778843111602,0.521334097844434,0.73899188627555,False,"['vivir', ':', 'encontrar', ',', 'tan']","['vivir', 'salud', 'nuestra', ':', 'su']",mask
21,7,0,7,de,2,7.81,3.7158775467256575,0,El,2,7.45,0.0,21.405765533447266,21.50140380859375,-0.09563827514648438,0.7433168853374034,1.0018329351550765,0.25851604981767273,1.0998324067075185,1.3547702148230785,0.2549378081155597,False,"[':', ',', 'vivir', 'ser', 'a']","['vivir', ':', ',', 'l', 'género']",mask
22,7,0,7,de,2,7.81,3.7158775467256575,1,jugo,4,4.12,16.361459045602338,18.651752471923828,16.54338264465332,2.108369827270508,0.5624973963520097,0.8476012817601485,0.2851038854081389,0.40240117406126746,0.7524189311849965,0.35001775712372907,False,"[',', 'temporal', 'cama', 'tipo', ':']","['vivir', ',', 'día', 'lecho', 'verano']",mask
23,7,0,7,de,2,7.81,3.7158775467256575,2,de,2,7.81,0.7890414096365261,5.648673057556152,4.226231575012207,1.4224414825439453,0.6575727035924186,0.8721663313210846,0.21459362772866597,0.6744752401930926,0.954155315401411,0.2796800752083184,False,"[',', ':', 'temporal', 'de', 'a']","['vivir', ',', ':', 'nuestra', 'de']",mask
24,7,0,7,de,2,7.81,3.7158775467256575,3,naranja,7,4.28,3.63348563242967,24.318347930908203,20.49872589111328,3.819622039794922,0.6393538097880413,0.9321747792888129,0.2928209695007716,1.4240168473500683,1.6247301479983196,0.20071330064825127,False,"['vivir', 'maternidad', ',', 'verano', 'vida']","['vivir', 'salud', ',', 'género', 'vida']",mask
25,7,0,7,de,2,7.81,3.7158775467256575,4,es,2,7.02,2.5277032007957785,4.2962799072265625,4.048427104949951,0.24785280227661133,0.35302375079976883,0.5553497910442331,0.2023260402444643,0.8601321219750688,1.077309136385499,0.21717701441043002,False,"[',', ':', 'es', 'vivir', 'temporal']","[',', ':', 'vivir', 'es', 'para']",mask
26,7,0,7,de,2,7.81,3.7158775467256575,5,un,2,7.07,2.287127852195755,6.853019714355469,6.953611373901367,-0.10059165954589844,0.5849478995078579,0.836588002175201,0.25164010266734316,0.7548125062787644,1.0047855018399383,0.2499729955611737,False,"[':', 'encontrar', 'tan', ',', 'ri']","['vivir', ':', 'encontrar', ',', 'tan']",mask
27,7,0,7,de,2,7.81,3.7158775467256575,6,jugo,4,4.12,3.8530053797348263,22.508506774902344,20.186613082885742,2.3218936920166016,1.1799074538896492,1.443687550696475,0.26378009680682557,0.02104857508621425,0.8601456916646343,0.83909711657842,False,"['temporal', 'mujer', 'vida', ':', 'variedad']","['vivir', 'mujer', 'ser', 'amor', ':']",mask
28,7,0,8,frutas,6,4.17,1.9786937896207046,0,El,2,7.45,0.0,21.50140380859375,19.180936813354492,2.320466995239258,0.36506132511272776,0.6310996589090394,0.26603833379631164,0.1228462867316746,0.5235958544935156,0.4007495677618412,False,"[',', ':', 'temporal', 'a', 'que']","[':', ',', 'vivir', 'ser', 'a']",mask
29,7,0,8,frutas,6,4.17,1.9786937896207046,1,jugo,4,4.12,16.361459045602338,16.54338264465332,15.201311111450195,1.342071533203125,0.2403713341302467,0.44597820201512867,0.205606867884882,-0.3408312851959776,0.2207024798830278,0.5615337650790054,False,"[',', 'temporal', 'cama', 'que', 'tipo']","[',', 'temporal', 'cama', 'tipo', ':']",mask
30,7,0,8,frutas,6,4.17,1.9786937896207046,2,de,2,7.81,0.7890414096365261,4.226231575012207,4.672030448913574,-0.4457988739013672,0.3581842511259073,0.6010466364293278,0.24286238530342055,-0.4168041429407874,0.293161974920179,0.7099661178609664,False,"[',', 'temporal', 'a', ':', 'que']","[',', ':', 'temporal', 'de', 'a']",mask
31,7,0,8,frutas,6,4.17,1.9786937896207046,3,naranja,7,4.28,3.63348563242967,20.49872589111328,16.94541358947754,3.553312301635742,0.8484151182716482,1.1491262877861497,0.30071116951450183,0.6718173200431592,0.9408191073662792,0.2690017873231201,False,"[',', 'temporal', 'verano', 'vivir', 'maternidad']","['vivir', 'maternidad', ',', 'verano', 'vida']",mask
32,7,0,8,frutas,6,4.17,1.9786937896207046,4,es,2,7.02,2.5277032007957785,4.048427104949951,5.053604602813721,-1.0051774978637695,0.33158168050085124,0.5508160259659363,0.21923434546508497,0.3201743479009078,0.59711761612938,0.2769432682284722,False,"[',', ':', 'temporal', 'es', 'encontrar']","[',', ':', 'es', 'vivir', 'temporal']",mask
33,7,0,8,frutas,6,4.17,1.9786937896207046,5,un,2,7.07,2.287127852195755,6.953611373901367,6.111515998840332,0.8420953750610352,0.3479314468611681,0.5961493321586282,0.24821788529746,-0.0578822955285539,0.4273967514386951,0.485279046967249,False,"['tan', ':', ',', 'que', 'temporal']","[':', 'encontrar', 'tan', ',', 'ri']",mask
34,7,0,8,frutas,6,4.17,1.9786937896207046,6,jugo,4,4.12,3.8530053797348263,20.186613082885742,18.9646053314209,1.2220077514648438,0.6585187975167599,0.9043545821085057,0.24583578459174568,-0.10603784413555217,0.4779698060144369,0.584007650149989,False,"['temporal', 'tipo', 'variedad', 'cama', 'espacio']","['temporal', 'mujer', 'vida', ':', 'variedad']",mask
35,7,0,8,frutas,6,4.17,1.9786937896207046,7,de,2,7.81,3.7158775467256575,8.330585479736328,4.678430557250977,3.6521549224853516,0.8594457815784926,1.10362374502042,0.24417796344192708,-0.7049765949146297,0.43489663274977464,1.1398732276644046,False,"[',', ':', 'temporal', 'coger', 'de']","['temporal', ':', ',', 'vivir', 'encontrar']",mask
36,7,0,9,en,2,7.45,7.074193142449283,0,El,2,7.45,0.0,19.180936813354492,16.303054809570312,2.8778820037841797,0.23990766027063862,0.4370714256993195,0.197163765428681,1.0443358008128638,1.1625264609809127,0.1181906601680482,False,"[',', ':', 'que', 'a', 'temporal']","[',', ':', 'temporal', 'a', 'que']",mask
37,7,0,9,en,2,7.45,7.074193142449283,1,jugo,4,4.12,16.361459045602338,15.201311111450195,6.674102783203125,8.52720832824707,1.2014844534761002,1.5196504237857869,0.31816597030968685,1.2021929553179378,1.5017553234876349,0.29956236816969717,False,"['y', ',', '[UNK]', 'que', 'tipo']","[',', 'temporal', 'cama', 'que', 'tipo']",mask
38,7,0,9,en,2,7.45,7.074193142449283,2,de,2,7.81,0.7890414096365261,4.672030448913574,3.5993757247924805,1.0726547241210938,0.5017731415665453,0.7242402954870317,0.22246715392048627,0.9655626690065238,1.0990640355031196,0.13350136649659544,False,"[',', 'y', 'de', 'e', ':']","[',', 'temporal', 'a', ':', 'que']",mask
39,7,0,9,en,2,7.45,7.074193142449283,3,naranja,7,4.28,3.63348563242967,16.94541358947754,14.6500244140625,2.295389175415039,0.3160113663996308,0.5545513120021685,0.23853994560253772,1.6593212922414309,1.6912162419738197,0.031894949732388767,False,"[',', 'temporal', 'que', 'verano', 'vida']","[',', 'temporal', 'verano', 'vivir', 'maternidad']",mask
40,7,0,9,en,2,7.45,7.074193142449283,4,es,2,7.02,2.5277032007957785,5.053604602813721,4.113081932067871,0.9405226707458496,0.19520527231691606,0.4030212421567519,0.2078159698398357,0.354543294950352,0.5515859711004399,0.19704267615008764,False,"[',', ':', 'es', 'temporal', 'encontrar']","[',', ':', 'temporal', 'es', 'encontrar']",mask
41,7,0,9,en,2,7.45,7.074193142449283,5,un,2,7.07,2.287127852195755,6.111515998840332,4.9247050285339355,1.1868109703063965,0.542011171322701,0.783687824404914,0.241676653082213,1.1174959397308728,1.1958523107205874,0.07835637098971446,False,"[',', ':', 'el', 'tan', 'que']","['tan', ':', ',', 'que', 'temporal']",mask
42,7,0,9,en,2,7.45,7.074193142449283,6,jugo,4,4.12,3.8530053797348263,18.9646053314209,11.2452392578125,7.719366073608398,1.2898479385622217,1.5768730994504285,0.28702516088820657,1.984736690196341,2.1011208181340657,0.11638412793772479,False,"['y', 'tipo', 'medio', 'espacio', 'cama']","['temporal', 'tipo', 'variedad', 'cama', 'espacio']",mask
43,7,0,9,en,2,7.45,7.074193142449283,7,de,2,7.81,3.7158775467256575,4.678430557250977,2.446920871734619,2.2315096855163574,1.2939678959469065,1.5506877807812416,0.25671988483433483,0.8222082122494069,1.1257309748724948,0.303522762623088,False,"[',', 'de', 'y', 'para', ':']","[',', ':', 'temporal', 'coger', 'de']",mask
44,7,0,9,en,2,7.45,7.074193142449283,8,frutas,6,4.17,1.9786937896207046,17.92106819152832,13.25305461883545,4.668013572692871,1.6278273439716606,1.9126950531623,0.28486770919063953,1.0396514252776805,1.4745358398246124,0.43488441454693183,False,"[',', 'cama', 'y', 'vida', 'viaje']","['coger', ',', 'temporal', 'encontrar', 'tan']",mask
45,7,0,10,forma,5,5.77,2.29866085489059,0,El,2,7.45,0.0,16.303054809570312,8.738112449645996,7.564942359924316,1.6521427831590287,2.0675382972500826,0.41539551409105385,1.4816279222979474,1.8560829621935293,0.3744550398955821,False,"[',', 'y', 'o', ':', 'como']","[',', ':', 'que', 'a', 'temporal']",mask
46,7,0,10,forma,5,5.77,2.29866085489059,1,jugo,4,4.12,16.361459045602338,6.674102783203125,1.69223153591156,4.981871247291565,1.6145780201082662,1.9510415266074037,0.3364635064991372,-0.8421911651701096,0.1676135422792122,1.0098047074493217,False,"['jugo', 'y', '[UNK]', ',', 'o']","['y', ',', '[UNK]', 'que', 'tipo']",mask
47,7,0,10,forma,5,5.77,2.29866085489059,2,de,2,7.81,0.7890414096365261,3.5993757247924805,0.7884440422058105,2.81093168258667,1.6791095642718799,1.9231680153367565,0.2440584510648761,-0.44165710695701943,0.5957848679435997,1.0374419749006192,False,"['de', 'y', ',', 'o', 'como']","[',', 'y', 'de', 'e', ':']",mask
48,7,0,10,forma,5,5.77,2.29866085489059,3,naranja,7,4.28,3.63348563242967,14.6500244140625,7.990004539489746,6.660019874572754,2.16364027420179,2.4898870773670385,0.326246803165248,1.0037370429958763,1.4335666403058633,0.4298295973099871,False,"[',', 'y', '[UNK]', 'frutas', 'que']","[',', 'temporal', 'que', 'verano', 'vida']",mask
49,7,0,10,forma,5,5.77,2.29866085489059,4,es,2,7.02,2.5277032007957785,4.113081932067871,1.217688798904419,2.895393133163452,2.1091457955681583,2.4299163899329472,0.3207705943647889,0.9640866647131628,1.5796155126062537,0.6155288478930906,False,"['es', ',', 'y', 'como', 'significa']","[',', ':', 'es', 'temporal', 'encontrar']",mask
50,7,0,10,forma,5,5.77,2.29866085489059,5,un,2,7.07,2.287127852195755,4.9247050285339355,3.6315083503723145,1.293196678161621,1.0822420172727087,1.3278441857742629,0.2456021685015544,0.6981979704004172,1.1491369001429035,0.4509389297424862,False,"['el', 'y', ',', 'un', 'como']","[',', ':', 'el', 'tan', 'que']",mask
51,7,0,10,forma,5,5.77,2.29866085489059,6,jugo,4,4.12,3.8530053797348263,11.2452392578125,6.735717296600342,4.509521961212158,0.6529272924761251,0.9370430114982322,0.284115719022107,-0.1677167428032527,0.3679681563533472,0.5356848991565998,False,"['tipo', 'y', 'conjunto', 'medio', 'embalaje']","['y', 'tipo', 'medio', 'espacio', 'cama']",mask
52,7,0,10,forma,5,5.77,2.29866085489059,7,de,2,7.81,3.7158775467256575,2.446920871734619,0.8281925320625305,1.6187283396720886,0.7260699862341802,1.067496006600608,0.3414260203664279,-0.3525131425646558,0.4150583238647934,0.7675714664294493,False,"['de', 'y', ',', 'para', 'o']","[',', 'de', 'y', 'para', ':']",mask
53,7,0,10,forma,5,5.77,2.29866085489059,8,frutas,6,4.17,1.9786937896207046,13.25305461883545,8.842294692993164,4.410759925842285,0.9289742399615355,1.2165937910833824,0.28761955112184706,0.49381487841086946,0.8277617499877838,0.33394687157691444,False,"[',', 'y', 'o', '[UNK]', 'que']","[',', 'cama', 'y', 'vida', 'viaje']",mask
54,7,0,10,forma,5,5.77,2.29866085489059,9,en,2,7.45,7.074193142449283,7.109967231750488,2.7403857707977295,4.369581460952759,1.0935639887111626,1.3054683780039564,0.21190438929279382,-0.0676815671435993,0.7718096594379688,0.8394912265815682,False,"['y', ',', 'en', 'que', 'una']","['y', ',', 'e', '.', ':']",mask
55,7,0,11,de,2,7.81,0.19731325385096798,0,El,2,7.45,0.0,8.738112449645996,7.927278995513916,0.8108334541320801,0.04335460594716137,0.14961305064886793,0.10625844470170653,-0.010951077215350219,0.15722439992350395,0.16817547713885417,False,"['y', ',', 'o', 'el', ':']","[',', 'y', 'o', ':', 'como']",mask
56,7,0,11,de,2,7.81,0.19731325385096798,1,jugo,4,4.12,16.361459045602338,1.69223153591156,0.6767854690551758,1.0154460668563843,0.3344403519437141,0.6393534720565912,0.3049131201128773,-1.2890523887314789,0.00031473476102894776,1.2893671234925077,False,"['jugo', 'y', '[UNK]', 'rojo', 'o']","['jugo', 'y', '[UNK]', ',', 'o']",mask
57,7,0,11,de,2,7.81,0.19731325385096798,2,de,2,7.81,0.7890414096365261,0.7884440422058105,0.4940412640571594,0.2944027781486511,0.07068910687212146,0.21803824590726076,0.1473491390351392,-0.6209668840730714,0.03143616371062023,0.6524030477836917,False,"['de', 'y', 'o', '-', ',']","['de', 'y', ',', 'o', 'como']",mask
58,7,0,11,de,2,7.81,0.19731325385096798,3,naranja,7,4.28,3.63348563242967,7.990004539489746,7.974766731262207,0.015237808227539062,0.10074181667209318,0.2768157769936155,0.1760739603215223,-0.228124453428233,0.13528012985763946,0.3634045832858725,False,"[',', 'frutas', 'y', '[UNK]', 'fruta']","[',', 'y', '[UNK]', 'frutas', 'que']",mask
59,7,0,11,de,2,7.81,0.19731325385096798,4,es,2,7.02,2.5277032007957785,1.217688798904419,0.8134191632270813,0.40426963567733765,0.08315506300636326,0.2601898155727126,0.1770347525663493,-0.402841371032489,0.08979968162821826,0.49264105266070735,False,"['es', ',', 'y', 'o', 'como']","['es', ',', 'y', 'como', 'significa']",mask
60,7,0,11,de,2,7.81,0.19731325385096798,5,un,2,7.07,2.287127852195755,3.6315083503723145,2.870859146118164,0.7606492042541504,0.11688001814344359,0.32136390106290424,0.20448388291946068,-0.40301867116210405,0.07168580728839566,0.47470447845049973,False,"['el', 'un', 'y', ',', 'como']","['el', 'y', ',', 'un', 'como']",mask
61,7,0,11,de,2,7.81,0.19731325385096798,6,jugo,4,4.12,3.8530053797348263,6.735717296600342,4.383947849273682,2.35176944732666,0.19318864482618786,0.4040438629190088,0.21085521809282093,-0.8631869995616022,0.016953110813790303,0.8801401103753926,False,"['tipo', 'jugo', 'conjunto', 'y', 'variedad']","['tipo', 'y', 'conjunto', 'medio', 'embalaje']",mask
62,7,0,11,de,2,7.81,0.19731325385096798,7,de,2,7.81,3.7158775467256575,0.8281925320625305,0.4709962010383606,0.3571963310241699,0.098924818102869,0.26448438996156637,0.16555957185869727,-0.7114845250811155,0.033480437391535334,0.7449649624726509,False,"['de', 'y', ',', 'o', 'para']","['de', 'y', ',', 'para', 'o']",mask
63,7,0,11,de,2,7.81,0.19731325385096798,8,frutas,6,4.17,1.9786937896207046,8.842294692993164,6.756342887878418,2.085951805114746,0.1135443926123972,0.28125929581429965,0.1677149032019025,-0.19292589814884728,0.06969783246597036,0.26262373061481764,False,"[',', 'y', 'naranja', 'o', 'frutas']","[',', 'y', 'o', '[UNK]', 'que']",mask
64,7,0,11,de,2,7.81,0.19731325385096798,9,en,2,7.45,7.074193142449283,2.7403857707977295,0.7392181158065796,2.00116765499115,0.86815360554024,1.2513480950269156,0.38319448948667484,-1.3464478240000235,0.08012747705532364,1.4265753010553466,False,"['en', ',', 'y', 'con', 'una']","['y', ',', 'en', 'que', 'una']",mask
65,7,0,11,de,2,7.81,0.19731325385096798,10,forma,5,5.77,2.29866085489059,8.867801666259766,4.835959434509277,4.031842231750488,1.2186469067883803,1.5019185653034384,0.283271658515058,-0.7508415118890173,0.20960716935030624,0.9604486812393235,False,"['y', ',', 'forma', 'una', 'que']","['y', ',', 'la', 'una', 'que']",mask
66,7,0,12,líquido,7,4.18,6.529390149705859,0,El,2,7.45,0.0,7.927278995513916,6.204836845397949,1.7224421501159668,0.08071331252516302,0.22098170844577134,0.1402683959206083,-0.12393642912042224,0.1457037560779128,0.26964018519833505,False,"['y', ',', 'o', 'el', '.']","['y', ',', 'o', 'el', ':']",mask
67,7,0,12,líquido,7,4.18,6.529390149705859,1,jugo,4,4.12,16.361459045602338,0.6767854690551758,0.3785385489463806,0.29824692010879517,0.0908660534646993,0.23754889475331695,0.1466828412886176,-1.1909324934543164,0.004334260721819875,1.1952667541761361,False,"['jugo', 'y', 'rojo', '[UNK]', 'dulce']","['jugo', 'y', '[UNK]', 'rojo', 'o']",mask
68,7,0,12,líquido,7,4.18,6.529390149705859,2,de,2,7.81,0.7890414096365261,0.4940412640571594,0.3479214608669281,0.14611980319023132,0.037818990292668525,0.12874079773638966,0.09092180744372114,-0.6029297256978047,0.03616197434270652,0.6390917000405111,False,"['de', 'y', 'o', '-', 'como']","['de', 'y', 'o', '-', ',']",mask
69,7,0,12,líquido,7,4.18,6.529390149705859,3,naranja,7,4.28,3.63348563242967,7.974766731262207,7.732991695404053,0.2417750358581543,0.13197919265268987,0.3128981878113304,0.18091899515864057,-0.25320461862714416,0.13554226401537192,0.38874688264251595,False,"[',', 'frutas', '[UNK]', 'y', 'fruta']","[',', 'frutas', 'y', '[UNK]', 'fruta']",mask
70,7,0,12,líquido,7,4.18,6.529390149705859,4,es,2,7.02,2.5277032007957785,0.8134191632270813,0.4075382947921753,0.405880868434906,0.1281847650165751,0.31473534065050046,0.18655057563392535,-0.8889768834733733,0.022699215320681775,0.9116760987940553,False,"['es', ',', 'y', 'o', 'significa']","['es', ',', 'y', 'o', 'como']",mask
71,7,0,12,líquido,7,4.18,6.529390149705859,5,un,2,7.07,2.287127852195755,2.870859146118164,1.342705249786377,1.528153896331787,0.4699083259835686,0.7291794881126431,0.25927116212907475,-1.3591547117219993,0.04909536783378127,1.4082500795557806,False,"['un', 'el', 'o', 'y', 'una']","['el', 'un', 'y', ',', 'como']",mask
72,7,0,12,líquido,7,4.18,6.529390149705859,6,jugo,4,4.12,3.8530053797348263,4.383947849273682,2.2713441848754883,2.1126036643981934,0.34236317350994755,0.5713071368098466,0.22894396329989888,-1.084562721838972,0.03512111165570374,1.1196838334946764,False,"['jugo', 'tipo', 'conjunto', 'variedad', 'producto']","['tipo', 'jugo', 'conjunto', 'y', 'variedad']",mask
73,7,0,12,líquido,7,4.18,6.529390149705859,7,de,2,7.81,3.7158775467256575,0.4709962010383606,0.2525366544723511,0.21845954656600952,0.07935758486653374,0.19039110179906418,0.11103351693253048,-1.1949661447098574,0.017226200366158004,1.2121923450760155,False,"['de', 'y', 'o', 'para', 'las']","['de', 'y', ',', 'o', 'para']",mask
74,7,0,12,líquido,7,4.18,6.529390149705859,8,frutas,6,4.17,1.9786937896207046,6.756342887878418,4.429230213165283,2.3271126747131348,0.4206052757708656,0.7089661428394239,0.28836086706855835,-0.5985237342382254,0.13460141785813404,0.7331251520963595,False,"['naranja', ',', 'frutas', 'fruta', 'y']","[',', 'y', 'naranja', 'o', 'frutas']",mask
75,7,0,12,líquido,7,4.18,6.529390149705859,9,en,2,7.45,7.074193142449283,0.7392181158065796,0.2367475926876068,0.5024705231189728,0.2877782280803542,0.43899850946567004,0.1512202813853159,-1.7267109170792274,0.03083071028110849,1.7575416273603355,False,"['en', 'con', ',', 'y', 'la']","['en', ',', 'y', 'con', 'una']",mask
76,7,0,12,líquido,7,4.18,6.529390149705859,10,forma,5,5.77,2.29866085489059,4.835959434509277,3.3420217037200928,1.4939377307891846,0.5284604984896429,0.8295839526068667,0.3011234541172238,-0.332226942451899,0.33359670277392917,0.6658236452258282,False,"['forma', 'y', 'medio', ',', 'tipo']","['y', ',', 'forma', 'una', 'que']",mask
77,7,0,12,líquido,7,4.18,6.529390149705859,11,de,2,7.81,0.19731325385096798,3.8404009342193604,1.5769739151000977,2.2634270191192627,1.1032066759530839,1.466677837324925,0.3634711613718411,-0.871634035413817,0.28880664907726633,1.1604406844910833,False,"['de', 'y', 'un', ',', 'en']","['y', ',', 'de', 'en', 'que']",mask
