,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
17,1,5,6,indicare,8,4.48,12.878997124174337,2,"mansione,",9,3.28,16.187173720447536,18.096437454223633,17.85149574279785,0.24494171142578125,8.538304181013967,8.728557879583317,0.19025369856935018,2.5640565262022297,2.861793398148292,0.2977368719460617,True,"[""'"", '.', 'e', 'Ali', '-']","['udi', 'arres', 'sven', 'Invia', 'Immobili']",mask
18,1,5,6,indicare,8,4.48,12.878997124174337,3,al,2,6.71,8.114639410774137,5.5195722579956055,3.7447261810302734,1.774846076965332,0.6512518365580707,0.9443054554685115,0.2930536189104407,-1.4852029321100388,0.07328476396957943,1.5584876960796183,False,"['il', 'questo', 'al', 'Il', 'Al']","['questo', 'che', 'il', '=', 'al']",mask
19,1,5,6,indicare,8,4.48,12.878997124174337,4,fine,4,5.76,2.598191074111699,11.732487678527832,8.824030876159668,2.908456802368164,0.5691622208091424,0.8606349484524684,0.29147272764332605,-1.4693690237863306,0.0649703028302781,1.5343393266166085,False,"['diritto', 'progetto', ')', 'questo', ':']","['questo', ')', 'che', 'insieme', 'diritto']",mask
20,1,5,6,indicare,8,4.48,12.878997124174337,5,di,2,7.59,0.07522862560520148,8.159222602844238,4.020872116088867,4.138350486755371,1.209369232702362,1.5128666534489017,0.3034974207465395,-1.019602565188068,0.16481245485829765,1.1844150200463655,False,"[':', 'di', 'per', 'a', '=']","[')', '?', '/', 'che', ':']",mask
21,1,5,7,il,2,7.32,2.911299253042381,0,In,2,7.21,0.0,5.86171293258667,4.905449390411377,0.956263542175293,0.08888813520162207,0.2527469669343861,0.1638588317327641,-0.04246514535319014,0.0317328653552887,0.07419801070847884,False,"['in', 'con', 'a', '=', 'In']","['=', 'con', 'a', ':', 'in']",mask
22,1,5,7,il,2,7.32,2.911299253042381,1,tale,4,5.39,14.965576138864188,10.960463523864746,9.831812858581543,1.1286506652832031,0.7102788791372091,1.0908284792550753,0.380549600117866,-3.2007396996007857,0.006943510819533262,3.2076832104203183,False,"['questo', 'un', 'che', 'questa', 'cui']","['un', 'che', 'questo', '-', 'cui']",mask
23,1,5,7,il,2,7.32,2.911299253042381,2,"mansione,",9,3.28,16.187173720447536,17.85149574279785,18.928804397583008,-1.0773086547851562,0.061401186300601804,0.154088135570187,0.0926869492695852,-1.0273848770560847,0.03970186831013305,1.067086745366218,True,"[""'"", '.', 'e', 'auto', '-']","[""'"", '.', 'e', 'Ali', '-']",mask
24,1,5,7,il,2,7.32,2.911299253042381,3,al,2,6.71,8.114639410774137,3.7447261810302734,2.8706846237182617,0.8740415573120117,0.3861350670883936,0.6589173898892092,0.27278232280081555,-1.6766776201162141,0.0004802035411517303,1.6771578236573659,False,"['il', 'al', 'Il', 'Al', 'questo']","['il', 'questo', 'al', 'Il', 'Al']",mask
25,1,5,7,il,2,7.32,2.911299253042381,4,fine,4,5.76,2.598191074111699,8.824030876159668,8.34487247467041,0.4791584014892578,0.08797035411800737,0.25067158795412675,0.16270123383611934,-0.1900785908209622,0.051531015325620405,0.24160960614658264,False,"['diritto', 'progetto', 'mondo', ':', 'caso']","['diritto', 'progetto', ')', 'questo', ':']",mask
26,1,5,7,il,2,7.32,2.911299253042381,5,di,2,7.59,0.07522862560520148,4.020872116088867,1.9087764024734497,2.1120957136154175,0.4340437014994171,0.7182789339611595,0.2842352324617423,-0.6601366194200461,0.008179029940297807,0.6683156493603442,False,"['di', ':', 'per', 'a', 'può']","[':', 'di', 'per', 'a', '=']",mask
27,1,5,7,il,2,7.32,2.911299253042381,6,indicare,8,4.48,12.878997124174337,22.752809524536133,14.46851921081543,8.284290313720703,2.199720937976326,2.4883340906266507,0.28861315265032444,-4.47474254044752,0.0229817775934486,4.497724318040971,False,"['questo', ':', 'cui', ')', 'un']","['un', '-', '.', ')', 'che']",mask
28,1,5,8,via,3,5.83,12.711605319437341,0,In,2,7.21,0.0,4.905449390411377,4.063170909881592,0.8422784805297852,0.07525529324946233,0.2246823815512413,0.149427088301779,-0.3086713589105255,0.005040925072946316,0.31371228398347184,False,"['in', 'In', 'con', 'a', 'Con']","['in', 'con', 'a', '=', 'In']",mask
29,1,5,8,via,3,5.83,12.711605319437341,1,tale,4,5.39,14.965576138864188,9.831812858581543,9.108110427856445,0.7237024307250977,0.477788125595675,0.6461401177156378,0.16835199211996282,-1.7004296850394505,0.012879692162567282,1.7133093772020176,False,"['questo', 'questa', 'un', 'che', 'qualsiasi']","['questo', 'un', 'che', 'questa', 'cui']",mask
30,1,5,8,via,3,5.83,12.711605319437341,2,"mansione,",9,3.28,16.187173720447536,18.928804397583008,20.989198684692383,-2.060394287109375,0.10578244147263284,0.13544244602367284,0.02966000455103995,0.021606370022174193,0.12731025421645817,0.10570388419428402,True,"[""'"", '-', '.', 'e', '’']","[""'"", '.', 'e', 'auto', '-']",mask
31,1,5,8,via,3,5.83,12.711605319437341,3,al,2,6.71,8.114639410774137,2.8706846237182617,1.3408890962600708,1.529795527458191,0.4852029627878624,0.7726869260580608,0.28748396327019826,-1.232446418626307,5.515431866586741e-06,1.2324519340581739,False,"['al', 'il', 'Al', 'Il', 'questo']","['il', 'al', 'Il', 'Al', 'questo']",mask
32,1,5,8,via,3,5.83,12.711605319437341,4,fine,4,5.76,2.598191074111699,8.34487247467041,7.155575752258301,1.1892967224121094,0.1714100156837404,0.37201057808698534,0.20060056240324495,-0.3449901574636855,0.0005296473019661789,0.3455198047656516,False,"['diritto', 'progetto', 'fondo', 'mondo', 'caso']","['diritto', 'progetto', 'mondo', ':', 'caso']",mask
33,1,5,8,via,3,5.83,12.711605319437341,5,di,2,7.59,0.07522862560520148,1.9087764024734497,0.5819525718688965,1.3268238306045532,0.5522861800929335,0.8893760665143507,0.33708988642141746,-1.2713509913441137,0.00020398828792232815,1.2715549796320362,False,"['di', ':', 'può', 'a', 'per']","['di', ':', 'per', 'a', 'può']",mask
34,1,5,8,via,3,5.83,12.711605319437341,6,indicare,8,4.48,12.878997124174337,14.46851921081543,12.92929458618164,1.539224624633789,0.3496604844299437,0.6089955724211322,0.2593350879911886,-0.39075346321118803,0.001969476067709574,0.39272293927889756,False,"['questo', 'Dio', 'ricevere', ':', 'evitare']","['questo', ':', 'cui', ')', 'un']",mask
35,1,5,8,via,3,5.83,12.711605319437341,7,il,2,7.32,2.911299253042381,12.369980812072754,3.59446120262146,8.775519609451294,6.050338194632022,6.105571522719995,0.05523332808797247,-11.49636130529666,0.011883317940099091,11.508244623236754,False,"[':', 'il', 'un', 'questo', 'al']","['.', ""'"", '-', 'un', 'e']",mask
36,1,5,9,libera,6,4.93,2.498814813182723,0,In,2,7.21,0.0,4.063170909881592,3.0152437686920166,1.0479271411895752,0.13875603212933155,0.329759239277081,0.1910032071477494,-0.376584609037344,0.0007028859974137942,0.3772874950347577,False,"['In', 'in', 'Con', 'a', 'con']","['in', 'In', 'con', 'a', 'Con']",mask
37,1,5,9,libera,6,4.93,2.498814813182723,1,tale,4,5.39,14.965576138864188,9.108110427856445,8.91702651977539,0.1910839080810547,0.3491761125801744,0.6436401526802503,0.294464040100076,-0.7920713007179745,0.0002854316566226744,0.7923567323745975,False,"['questa', 'questo', 'qualsiasi', 'una', 'un']","['questo', 'questa', 'un', 'che', 'qualsiasi']",mask
38,1,5,9,libera,6,4.93,2.498814813182723,2,"mansione,",9,3.28,16.187173720447536,20.989198684692383,19.937944412231445,1.0512542724609375,0.05847892897959583,0.10398182720627484,0.04550289822667903,-0.011232254008552392,0.04072420219863018,0.05195645620718259,True,"[""'"", 'un', '-', '.', '’']","[""'"", '-', '.', 'e', '’']",mask
39,1,5,9,libera,6,4.93,2.498814813182723,3,al,2,6.71,8.114639410774137,1.3408890962600708,0.675730288028717,0.6651588082313538,0.1934790615895869,0.4198333604996236,0.22635429891003683,-1.0286667252764974,3.542556343582485e-06,1.0286702678328412,False,"['al', 'Al', 'il', 'Il', 'in']","['al', 'il', 'Al', 'Il', 'questo']",mask
40,1,5,9,libera,6,4.93,2.498814813182723,4,fine,4,5.76,2.598191074111699,7.155575752258301,6.2025909423828125,0.9529848098754883,0.09436526313022825,0.25139358914640025,0.15702832601617212,-0.7916021899676291,0.00028333032878189194,0.791885520296411,False,"['diritto', 'progetto', 'fondo', 'caso', 'mondo']","['diritto', 'progetto', 'fondo', 'mondo', 'caso']",mask
41,1,5,9,libera,6,4.93,2.498814813182723,5,di,2,7.59,0.07522862560520148,0.5819525718688965,0.14346514642238617,0.4384874254465103,0.2375965187259512,0.39704153766700506,0.1594450189410539,-1.7973487639269332,9.772945901431793e-05,1.7974464933859475,False,"['di', 'può', 'a', ':', 'per']","['di', ':', 'può', 'a', 'per']",mask
42,1,5,9,libera,6,4.93,2.498814813182723,6,indicare,8,4.48,12.878997124174337,12.92929458618164,12.860347747802734,0.06894683837890625,0.1296032298035584,0.3187248039524728,0.18912157414891448,-0.48116089363996883,0.0014921513474808333,0.4826530449874496,False,"['questo', 'evitare', 'ricevere', 'ottenere', 'lei']","['questo', 'Dio', 'ricevere', ':', 'evitare']",mask
43,1,5,9,libera,6,4.93,2.498814813182723,7,il,2,7.32,2.911299253042381,3.59446120262146,3.9450037479400635,-0.3505425453186035,0.21719412069878408,0.4292383252549666,0.21204420455618256,-0.5895757452329875,0.016264576588981026,0.6058403218219685,False,"[':', 'un', 'il', 'Un', 'questo']","[':', 'il', 'un', 'questo', 'al']",mask
44,1,5,9,libera,6,4.93,2.498814813182723,8,via,3,5.83,12.711605319437341,18.55401039123535,11.759556770324707,6.7944536209106445,2.5425837149293877,3.001108297567243,0.45852458263785617,-0.6937368812244338,0.1437093278411525,0.8374462090655864,False,"[""'"", '.', '’', 'tempo', '-']","[""'"", '.', '-', '’', 'e']",mask
45,1,5,10,per,3,7.15,4.732408465627441,0,In,2,7.21,0.0,3.0152437686920166,2.3971118927001953,0.6181318759918213,0.1093917710526919,0.2747768215434886,0.16538505049079666,0.3825501284754738,0.39720962446387015,0.014659495988396287,False,"['In', 'in', 'Con', 'Per', 'a']","['In', 'in', 'Con', 'a', 'con']",mask
46,1,5,10,per,3,7.15,4.732408465627441,1,tale,4,5.39,14.965576138864188,8.91702651977539,8.286934852600098,0.630091667175293,0.40519301390484724,0.6419852331795959,0.23679221927474864,-0.08959687847579943,0.00518484086207507,0.0947817193378745,False,"['questa', 'questo', 'qualsiasi', 'una', 'ogni']","['questa', 'questo', 'qualsiasi', 'una', 'un']",mask
47,1,5,10,per,3,7.15,4.732408465627441,2,"mansione,",9,3.28,16.187173720447536,19.937944412231445,16.072885513305664,3.8650588989257812,7.4011099739035195,7.418816700122604,0.01770672621908329,-8.85066134107556,0.04210427881161287,8.892765619887173,True,"['questo', 'un', 'è', 'non', 'proprio']","[""'"", 'un', '-', '.', '’']",mask
48,1,5,10,per,3,7.15,4.732408465627441,3,al,2,6.71,8.114639410774137,0.675730288028717,0.3455236852169037,0.33020660281181335,0.10536115835015397,0.2770209202733019,0.17165976192314783,-0.5602214854364211,0.00011908244183760173,0.5603405678782588,False,"['al', 'Al', 'il', 'in', 'alla']","['al', 'Al', 'il', 'Il', 'in']",mask
49,1,5,10,per,3,7.15,4.732408465627441,4,fine,4,5.76,2.598191074111699,6.2025909423828125,5.263397216796875,0.9391937255859375,0.12181268616929741,0.30074302303172423,0.17893033686242676,-0.20015743506170477,0.006072755786196634,0.20623019084790137,False,"['diritto', 'progetto', 'fine', 'punto', 'caso']","['diritto', 'progetto', 'fondo', 'caso', 'mondo']",mask
50,1,5,10,per,3,7.15,4.732408465627441,5,di,2,7.59,0.07522862560520148,0.14346514642238617,0.028148725628852844,0.11531642079353333,0.07153183722627962,0.11308922570254364,0.04155738847626406,-1.8809749652557337,1.2037620424146345e-05,1.8809870028761577,False,"['di', 'a', ',', 'può', ':']","['di', 'può', 'a', ':', 'per']",mask
51,1,5,10,per,3,7.15,4.732408465627441,6,indicare,8,4.48,12.878997124174337,12.860347747802734,11.891290664672852,0.9690570831298828,0.30153423986018346,0.5567277816166772,0.25519354175649367,0.14315681332716063,0.17041243062886274,0.027255617301702117,False,"['ottenere', 'ricevere', 'evitare', 'avere', 'raggiungere']","['questo', 'evitare', 'ricevere', 'ottenere', 'lei']",mask
52,1,5,10,per,3,7.15,4.732408465627441,7,il,2,7.32,2.911299253042381,3.9450037479400635,1.6367660760879517,2.308237671852112,1.39048425209565,1.6812963661566613,0.29081211406101093,-1.7575139270555824,0.0002551318709183024,1.7577690589265007,False,"['un', 'il', 'Un', 'Il', ':']","[':', 'un', 'il', 'Un', 'questo']",mask
53,1,5,10,per,3,7.15,4.732408465627441,8,via,3,5.83,12.711605319437341,11.759556770324707,6.536706924438477,5.2228498458862305,2.596817019479863,2.8158284164483423,0.2190113969684788,-4.091563233919799,0.027449016897577366,4.119012250817375,False,"['tempo', 'vita', ""'"", 'si', 'strada']","[""'"", '.', '’', 'tempo', '-']",mask
54,1,5,10,per,3,7.15,4.732408465627441,9,libera,6,4.93,2.498814813182723,18.2965145111084,5.484935283660889,12.81157922744751,11.184014621455372,11.195739316436415,0.011724694981041171,-13.565519662462865,0.023720273196543948,13.589239935659407,False,"[',', ':', '!', 'libera', '/']","[""'"", '.', '-', '’', 'e']",mask
55,1,5,11,il,2,7.32,2.916115108042006,0,In,2,7.21,0.0,2.3971118927001953,1.9810523986816406,0.4160594940185547,0.05080023234525186,0.1737930276944653,0.12299279534921344,-0.5240145023336029,0.01709492808372795,0.541109430417331,False,"['In', 'in', 'Con', 'Per', 'a']","['In', 'in', 'Con', 'Per', 'a']",mask
56,1,5,11,il,2,7.32,2.916115108042006,1,tale,4,5.39,14.965576138864188,8.286934852600098,7.532905578613281,0.7540292739868164,0.06998275634733404,0.15548358131305054,0.08550082496571651,-0.9875273806571219,0.0026964746790183575,0.9902238553361402,False,"['questa', 'qualsiasi', 'una', 'questo', 'ogni']","['questa', 'questo', 'qualsiasi', 'una', 'ogni']",mask
57,1,5,11,il,2,7.32,2.916115108042006,2,"mansione,",9,3.28,16.187173720447536,16.072885513305664,16.097570419311523,-0.024684906005859375,0.8246191306542533,1.1648483720255132,0.3402292413712598,-0.07093488740927226,0.625075436544314,0.6960103239535862,True,"['questo', 'persona', 'luogo', 'non', 'è']","['questo', 'un', 'è', 'non', 'proprio']",mask
58,1,5,11,il,2,7.32,2.916115108042006,3,al,2,6.71,8.114639410774137,0.3455236852169037,0.17166872322559357,0.17385496199131012,0.058931438268009236,0.155961338134898,0.09702989986688879,-1.4814563495841613,0.0016296111330060224,1.4830859607171674,False,"['al', 'Al', 'il', 'in', 'alla']","['al', 'Al', 'il', 'in', 'alla']",mask
59,1,5,11,il,2,7.32,2.916115108042006,4,fine,4,5.76,2.598191074111699,5.263397216796875,4.0566558837890625,1.2067413330078125,0.10301445004946759,0.2659915457903679,0.16297709574090025,-0.7070032404234534,0.01218287319391865,0.7191861136173722,False,"['fine', 'punto', 'momento', 'diritto', 'caso']","['diritto', 'progetto', 'fine', 'punto', 'caso']",mask
60,1,5,11,il,2,7.32,2.916115108042006,5,di,2,7.59,0.07522862560520148,0.028148725628852844,0.009696216322481632,0.018452509306371212,0.008602955249732744,0.01833008885180817,0.00972713360207543,-1.904547008517238,1.6861142277784863e-05,1.904563869659516,False,"['di', 'a', 'da', 'per', ',']","['di', 'a', ',', 'può', ':']",mask
61,1,5,11,il,2,7.32,2.916115108042006,6,indicare,8,4.48,12.878997124174337,11.891290664672852,11.244873046875,0.6464176177978516,0.23767247203805167,0.4481715963396111,0.2104991243015595,-1.622953494808161,0.005273733884114578,1.628227228692276,False,"['ottenere', 'avere', 'evitare', 'ricevere', 'raggiungere']","['ottenere', 'ricevere', 'evitare', 'avere', 'raggiungere']",mask
62,1,5,11,il,2,7.32,2.916115108042006,7,il,2,7.32,2.911299253042381,1.6367660760879517,1.0598074197769165,0.5769586563110352,0.22060718242350105,0.33021855212114193,0.1096113696976409,-2.0967858908619155,0.015478278580195737,2.1122641694421107,False,"['il', 'un', 'Il', 'Un', ':']","['un', 'il', 'Un', 'Il', ':']",mask
63,1,5,11,il,2,7.32,2.916115108042006,8,via,3,5.83,12.711605319437341,6.536706924438477,5.119795799255371,1.4169111251831055,0.5624197146641349,0.7831941121176449,0.22077439745351,-0.9861121678225302,0.2408334969440366,1.2269456647665662,False,"['tempo', 'via', 'Tempo', 'Giornata', 'vita']","['tempo', 'vita', ""'"", 'si', 'strada']",mask
64,1,5,11,il,2,7.32,2.916115108042006,9,libera,6,4.93,2.498814813182723,5.484935283660889,3.535616397857666,1.9493188858032227,0.39362960917342604,0.6411937703886595,0.24756416121523359,-0.967560454108721,0.06175915606577697,1.029319610174498,False,"[',', 'libera', ':', 'web', 'fedeltà']","[',', ':', '!', 'libera', '/']",mask
65,1,5,11,il,2,7.32,2.916115108042006,10,per,3,7.15,4.732408465627441,17.88118553161621,4.5047197341918945,13.376465797424316,14.241950967266117,14.245696256545111,0.003745289278993457,3.617539019668447,4.323431328057395,0.7058923083889478,False,"[',', 'per', ':', 'con', 'e']","[""'"", '’', '`', '-', '.']",mask
66,1,5,12,convoglio,9,3.57,14.832058619368203,0,In,2,7.21,0.0,1.9810523986816406,1.3535547256469727,0.627497673034668,0.311814701160647,0.5521517958810773,0.24033709472043047,0.8904698651150121,0.8995325334475182,0.009062668332506197,False,"['In', 'in', 'Per', 'Con', 'A']","['In', 'in', 'Con', 'Per', 'a']",mask
67,1,5,12,convoglio,9,3.57,14.832058619368203,1,tale,4,5.39,14.965576138864188,7.532905578613281,6.063537120819092,1.4693684577941895,0.09017779994204983,0.1523280188662074,0.06215021892415754,-0.11789043548692452,0.0001071675232705317,0.11799760301019503,False,"['questa', 'qualsiasi', 'una', 'ogni', 'tale']","['questa', 'qualsiasi', 'una', 'questo', 'ogni']",mask
68,1,5,12,convoglio,9,3.57,14.832058619368203,2,"mansione,",9,3.28,16.187173720447536,16.097570419311523,17.895048141479492,-1.7974777221679688,0.9367632240250353,1.192044706431316,0.25528148240628085,-0.9707014738187801,0.00038257160417796325,0.9710840454229582,True,"['caso', 'evento', 'luogo', 'momento', 'occasione']","['questo', 'persona', 'luogo', 'non', 'è']",mask
69,1,5,12,convoglio,9,3.57,14.832058619368203,3,al,2,6.71,8.114639410774137,0.17166872322559357,0.08466774225234985,0.08700098097324371,0.04374344375547344,0.09062734605653602,0.04688390230106258,-1.3454791579354455,0.0017880617105271812,1.347267219645973,False,"['al', 'Al', 'alla', 'il', 'in']","['al', 'Al', 'il', 'in', 'alla']",mask
70,1,5,12,convoglio,9,3.57,14.832058619368203,4,fine,4,5.76,2.598191074111699,4.0566558837890625,2.008549451828003,2.0481064319610596,0.6200666550963962,0.9175858412911003,0.2975191861947038,-1.474957505900191,0.0005435171154929803,1.4755010230156846,False,"['fine', 'momento', 'punto', 'centro', 'termine']","['fine', 'punto', 'momento', 'diritto', 'caso']",mask
71,1,5,12,convoglio,9,3.57,14.832058619368203,5,di,2,7.59,0.07522862560520148,0.009696216322481632,0.0024076150730252266,0.007288601249456406,0.004650523463283814,0.007360376418998127,0.0027098529557143137,0.4082135474844238,0.42507810701181686,0.016864559527393148,False,"['di', 'da', 'per', 'degli', 'de']","['di', 'a', 'da', 'per', ',']",mask
72,1,5,12,convoglio,9,3.57,14.832058619368203,6,indicare,8,4.48,12.878997124174337,11.244873046875,11.234336853027344,0.01053619384765625,1.1764050963063333,1.4410664201780865,0.26466132387175373,-2.690286006700082,3.023113807802728e-06,2.6902890298138904,False,"['ottenere', 'avere', 'trovare', 'ricevere', 'raggiungere']","['ottenere', 'avere', 'evitare', 'ricevere', 'raggiungere']",mask
73,1,5,12,convoglio,9,3.57,14.832058619368203,7,il,2,7.32,2.911299253042381,1.0598074197769165,0.7065155506134033,0.3532918691635132,0.0614648320649949,0.2201755970139428,0.15871076494894787,-0.6612597782976148,0.00038396529768095394,0.6616437435952957,False,"['il', 'un', 'Il', ':', 'qualsiasi']","['il', 'un', 'Il', 'Un', ':']",mask
74,1,5,12,convoglio,9,3.57,14.832058619368203,8,via,3,5.83,12.711605319437341,5.119795799255371,3.8744120597839355,1.2453837394714355,1.6200355198448417,1.7877159081537357,0.16768038830889387,-5.585084186591891,0.00024223295039049769,5.585326419542283,False,"['tempo', 'via', 'punto', 'giorno', 'piede']","['tempo', 'via', 'Tempo', 'Giornata', 'vita']",mask
75,1,5,12,convoglio,9,3.57,14.832058619368203,9,libera,6,4.93,2.498814813182723,3.535616397857666,1.1504762172698975,2.3851401805877686,1.1794222945648498,1.5120588231257541,0.33263652856090414,-2.127294707701089,0.00039233528755430996,2.127687042988643,False,"['libera', 'libero', 'corrente', ',', '##bilità']","[',', 'libera', ':', 'web', 'fedeltà']",mask
76,1,5,12,convoglio,9,3.57,14.832058619368203,10,per,3,7.15,4.732408465627441,4.5047197341918945,2.4613513946533203,2.043368339538574,0.2633086680794309,0.43096396914639484,0.167655301066964,-0.832783640837078,0.0004789073292303516,0.8332625481663084,False,"[',', 'per', 'con', 'presso', ':']","[',', 'per', ':', 'con', 'e']",mask
77,1,5,12,convoglio,9,3.57,14.832058619368203,11,il,2,7.32,2.916115108042006,6.645813465118408,0.4752720296382904,6.170541435480118,5.060733798185454,5.14462700909,0.08389321090454496,-7.929727985984921,0.0006685813863313707,7.930396567371251,False,"['il', 'un', 'questo', 'Il', 'qualsiasi']","['-', '?', 'un', '/', 'questo']",mask
