,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,5,1,5,как,3,6.85,8.926125177751565,0,Он,2,6.59,0.0,5.074072360992432,3.0502889156341553,2.0237834453582764,1.2603557461783883,1.5540110978186055,0.29365535164021705,-1.803505554517912,0.08731784302960734,1.8908233975475202,False,"['Она', 'Он', 'Оно', 'Обычно', 'Объектив']","['Это', 'Она', 'Он', 'Система', 'Обычно']",mask
11,5,1,5,как,3,6.85,8.926125177751565,1,состоит,7,4.88,10.319255360536456,0.4881526827812195,0.9098213315010071,-0.4216686487197876,0.20159559928863027,0.4498142556675683,0.248218656378938,0.30924348663580997,0.49133986033170635,0.18209637369589637,False,"['состоит', 'сделан', 'состоял', 'делается', 'построен']","['состоит', 'сделан', 'состоял', 'построен', 'создан']",mask
12,5,1,5,как,3,6.85,8.926125177751565,2,из,2,6.77,0.14830556522579152,0.0011505926959216595,0.0041635106317698956,-0.003012917935848236,0.004575328940544696,0.007667035208727085,0.003091706268182386,2.488677822428219,2.5543066574322415,0.06562883500402207,False,"['из', 'от', 'с', 'только', 'без']","['из', 'от', 'не', 'трех', 'и']",mask
13,5,1,5,как,3,6.85,8.926125177751565,3,одиночной,9,3.34,16.44453569310304,8.32254409790039,9.90567398071289,-1.5831298828125,0.7548274234929155,1.0506220804878907,0.2957946569949754,-1.380626932181214,0.12889342599589934,1.5095203581771126,False,"['одной', 'двойной', 'обычной', 'единственной', 'такой']","['одной', 'верхней', 'двойной', 'основной', 'центральной']",mask
14,5,1,5,как,3,6.85,8.926125177751565,4,"линзы,",6,3.69,11.40722418718991,12.810795783996582,11.561996459960938,1.2487993240356445,1.2613624986185017,1.5073274781091885,0.2459649794906869,-1.966296656424231,0.24134589515257118,2.2076425515768023,True,"['камеры', ',', 'игры', 'группы', 'части']","['и', 'системы', 'игры', 'формы', 'оси']",mask
15,5,1,6,"правило,",8,4.92,2.029597525966531,0,Он,2,6.59,0.0,3.0502889156341553,3.5522186756134033,-0.501929759979248,0.5210861077865625,0.8307332438458818,0.3096471360593194,-1.4663111615446542,0.03049636376236292,1.4968075253070172,False,"['Обычно', 'Она', 'Он', 'Объектив', 'Прибор']","['Она', 'Он', 'Оно', 'Обычно', 'Объектив']",mask
16,5,1,6,"правило,",8,4.92,2.029597525966531,1,состоит,7,4.88,10.319255360536456,0.9098213315010071,0.09276603162288666,0.8170552998781204,0.6577107127557095,0.7681777536535336,0.11046704089782386,-3.8881630359022252,0.0030263949310996813,3.8911894308333244,False,"['состоит', 'состоял', 'сделан', 'изготавливается', 'делается']","['состоит', 'сделан', 'состоял', 'делается', 'построен']",mask
17,5,1,6,"правило,",8,4.92,2.029597525966531,2,из,2,6.77,0.14830556522579152,0.0041635106317698956,0.0017380713252350688,0.0024254393065348268,0.0014874331282226112,0.002604656667289664,0.0011172235390670532,-0.8412018467909105,0.041738384663805375,0.8829402314547163,False,"['из', 'от', 'с', 'и', 'только']","['из', 'от', 'с', 'только', 'без']",mask
18,5,1,6,"правило,",8,4.92,2.029597525966531,3,одиночной,9,3.34,16.44453569310304,9.90567398071289,10.922895431518555,-1.017221450805664,0.5176632571622921,0.7708132516321149,0.2531499944698224,-1.2629236273421833,0.04966180469546776,1.312585432037651,False,"['одной', 'единственной', 'каждой', 'верхней', 'пластиковой']","['одной', 'двойной', 'обычной', 'единственной', 'такой']",mask
19,5,1,6,"правило,",8,4.92,2.029597525966531,4,"линзы,",6,3.69,11.40722418718991,11.561996459960938,15.678727149963379,-4.116730690002441,3.680079353530225,3.9548153791250344,0.27473602559481125,-2.655328201814402,0.00566389288529408,2.660992094699697,True,"[',', '(', 'и', '—', 'камеры']","['камеры', ',', 'игры', 'группы', 'части']",mask
20,5,1,6,"правило,",8,4.92,2.029597525966531,5,как,3,6.85,8.926125177751565,10.488887786865234,0.004654557444155216,10.48423322942108,10.437633440283724,10.452231533602731,0.014598093319005443,-7.701818494556242,0.004068271147976242,7.70588676570422,False,"['как', 'по', 'Как', 'что', 'чем']","['и', 'с', 'линзы', 'а', 'расположенной']",mask
21,5,1,7,с,1,7.14,2.9789378560618034,0,Он,2,6.59,0.0,3.5522186756134033,3.551725387573242,0.0004932880401611328,0.05851504180960451,0.17909851968430554,0.12058347787470101,-0.004922947388642544,0.14544452084909287,0.15036746823773545,False,"['Обычно', 'Он', 'Она', 'Объектив', 'Прибор']","['Обычно', 'Она', 'Он', 'Объектив', 'Прибор']",mask
22,5,1,7,с,1,7.14,2.9789378560618034,1,состоит,7,4.88,10.319255360536456,0.09276603162288666,0.11471110582351685,-0.021945074200630188,0.009864718031698912,0.0354466243152872,0.02558190628358829,0.3006636121306103,0.37350844990921994,0.07284483777860963,False,"['состоит', 'состоял', 'складывается', 'изготавливается', 'сделан']","['состоит', 'состоял', 'сделан', 'изготавливается', 'делается']",mask
23,5,1,7,с,1,7.14,2.9789378560618034,2,из,2,6.77,0.14830556522579152,0.0017380713252350688,0.002819140674546361,-0.0010810693493112922,0.0006535295074212728,0.0018330189770012148,0.001179489469579942,-0.0013231337631669123,0.2285233672222201,0.22984650098538703,False,"['из', 'от', 'с', 'и', 'их']","['из', 'от', 'с', 'и', 'только']",mask
24,5,1,7,с,1,7.14,2.9789378560618034,3,одиночной,9,3.34,16.44453569310304,10.922895431518555,11.364544868469238,-0.4416494369506836,0.07027819366119684,0.19852631827487455,0.12824812461367774,-0.32534662017848825,0.10444724109874684,0.42979386127723507,False,"['одной', 'двойной', 'каждой', 'единственной', '1']","['одной', 'единственной', 'каждой', 'верхней', 'пластиковой']",mask
25,5,1,7,с,1,7.14,2.9789378560618034,4,"линзы,",6,3.69,11.40722418718991,15.678727149963379,14.11165714263916,1.5670700073242188,0.9240005761495123,1.3593084521482626,0.4353078759987502,1.6207610457117425,1.6228173086234092,0.002056262911667021,True,"[',', 'пары', '(', 'камеры', 'группы']","[',', '(', 'и', '—', 'камеры']",mask
26,5,1,7,с,1,7.14,2.9789378560618034,5,как,3,6.85,8.926125177751565,0.004654557444155216,0.0006753619527444243,0.003979195491410792,0.0028971251519566994,0.00397822483542857,0.0010810996834718686,-4.09097441511773,4.089464225414846e-06,4.0909785045819556,False,"['как', 'Как', 'по', 'одно', 'чем']","['как', 'по', 'Как', 'что', 'чем']",mask
27,5,1,7,с,1,7.14,2.9789378560618034,6,"правило,",8,4.92,2.029597525966531,5.134063720703125,5.467581748962402,-0.33351802825927734,1.8151004564875108,1.971635249437697,0.15653479295018746,-3.640500501268251,0.07503016082965323,3.715530662097905,True,"['и', 'например', 'правило', 'ни', 'показано']","['у', 'и', 'в', 'правило', 'на']",mask
28,5,1,8,оправой,7,1.91,13.088136081498995,0,Он,2,6.59,0.0,3.551725387573242,5.475343227386475,-1.9236178398132324,1.311312094077561,1.580807606185047,0.26949551210748585,5.0103423714704345,5.011359262743893,0.0010168912734601259,False,"['Обычно', 'Объектив', 'Также', 'Часто', 'Она']","['Обычно', 'Он', 'Она', 'Объектив', 'Прибор']",mask
29,5,1,8,оправой,7,1.91,13.088136081498995,1,состоит,7,4.88,10.319255360536456,0.11471110582351685,0.9811668395996094,-0.8664557337760925,2.1825421864356045,2.6387463126782205,0.4562041262426158,7.702288119604156,7.702293831470029,5.711865871836e-06,False,"['состоит', 'обычно', 'бывает', 'выполняется', 'изготавливается']","['состоит', 'состоял', 'складывается', 'изготавливается', 'сделан']",mask
30,5,1,8,оправой,7,1.91,13.088136081498995,2,из,2,6.77,0.14830556522579152,0.002819140674546361,0.05551929026842117,-0.05270014959387481,0.18409788872475963,0.2348419704884692,0.050744081763709536,8.262600569291502,8.262690084333908,8.951504240587566e-05,False,"['из', 'или', 'от', ':', 'с']","['из', 'от', 'с', 'и', 'их']",mask
31,5,1,8,оправой,7,1.91,13.088136081498995,3,одиночной,9,3.34,16.44453569310304,11.364544868469238,15.388087272644043,-4.023542404174805,2.924081867204089,3.3462363665538715,0.42215449934978255,6.584193576239574,6.58644196989483,0.002248393655255472,False,"['одной', ':', 'лицевой', 'линзы', 'линз']","['одной', 'двойной', 'каждой', 'единственной', '1']",mask
32,5,1,8,оправой,7,1.91,13.088136081498995,4,"линзы,",6,3.69,11.40722418718991,14.11165714263916,8.766054153442383,5.345602989196777,0.7154080024341772,0.8479541099757856,0.13254610754160867,0.5633090583487949,0.5677361777652896,0.0044271194164948735,True,"[',', 'модели', 'камеры', 'части', 'формы']","[',', 'пары', '(', 'камеры', 'группы']",mask
33,5,1,8,оправой,7,1.91,13.088136081498995,5,как,3,6.85,8.926125177751565,0.0006753619527444243,0.07132287323474884,-0.07064751128200442,0.2940360406320794,0.3612761620246464,0.06724012139256703,11.249489029705956,11.249489161506398,1.3180044252642366e-07,False,"['как', 'Как', 'которая', 'на', 'чем']","['как', 'Как', 'по', 'одно', 'чем']",mask
34,5,1,8,оправой,7,1.91,13.088136081498995,6,"правило,",8,4.92,2.029597525966531,5.467581748962402,4.228053092956543,1.2395286560058594,1.7844467303446068,2.2234385410962063,0.4389918107515989,1.89614712981181,1.8986585145361305,0.0025113847243203066,True,"['и', 'правило', 'вместе', 'то', 'бы']","['и', 'например', 'правило', 'ни', 'показано']",mask
35,5,1,8,оправой,7,1.91,13.088136081498995,7,с,1,7.14,2.9789378560618034,9.786898612976074,0.42184212803840637,9.365056484937668,7.7053191861317805,7.880765124922794,0.17544593879101478,2.0433253866528323,2.059913100534418,0.016587713881586544,False,"['с', 'со', 'под', 'открытой', 'является']","['сферической', 'круглой', 'открытой', 'прямоугольной', 'цилиндрической']",mask
